id,date,speed,longitude,latitude,description,direction,distance
7943339,1664678704000,0,-73.138845,7.063805,Reporte x tiempo,128,0
7963782,1664679004000,0,-73.138845,7.063805,Reporte x tiempo,128,0
7967425,1664679176000,0,-73.138825,7.063838,Movimiento no autorizado,101,0.004282016680897463
7985785,1664679304000,0,-73.138825,7.063838,Reporte x tiempo,101,0
8007603,1664679604000,0,-73.138825,7.063838,Reporte x tiempo,101,0
8028205,1664679904000,0,-73.138825,7.063838,Reporte x tiempo,101,0
8049463,1664680204000,0,-73.138825,7.063838,Reporte x tiempo,101,0
8071241,1664680504000,0,-73.138825,7.063838,Reporte x tiempo,101,0
8092587,1664680804000,0,-73.138825,7.063838,Reporte x tiempo,101,0
8113468,1664681104000,0,-73.138825,7.063838,Reporte x tiempo,101,0
8134466,1664681404000,0,-73.138825,7.063838,Reporte x tiempo,101,0
8154544,1664681704000,0,-73.138825,7.063838,Reporte x tiempo,101,0
8174657,1664682004000,0,-73.138825,7.063838,Reporte x tiempo,101,0
8187784,1664682304000,0,-73.138825,7.063838,Reporte x tiempo,101,0
8213196,1664682604000,0,-73.138801,7.06375,Reporte x tiempo,325,0.010137227034076636
8220978,1664682799000,0,-73.138801,7.06375,Ignición -> Prendida,325,0
8232447,1664682987000,0,-73.139066,7.064131,Ignición -> Apagada,207,0.05147784286399046
8263604,1664683199000,0,-73.139066,7.064131,"Reporte de estado (C:30985,6389)",207,0
