id,date,speed,longitude,latitude,description,direction,distance
4630044,1664643940000,1,-74.122069,4.673817,Ignición -> Prendida,321,0.07148653755482923
4644272,1664644044000,20,-74.122684,4.673839,Movimiento (2075),230,0.06820136702639097
4665659,1664644216000,14,-74.119206,4.679151,Parada,47,0.7053074270707275
4671061,1664644240000,3,-74.119206,4.679151,Reporte x tiempo,47,0
4671062,1664644257000,12,-74.118829,4.679504,Movimiento (41),43,0.05732657808623314
4676662,1664644295000,0,-74.118472,4.680034,Parada,53,0.07098214623593051
4685718,1664644324000,8,-74.118005,4.680316,Movimiento (29),30,0.06051303785556474
4685903,1664644354000,0,-74.117801,4.680492,Parada,40,0.029901908478524492
4695645,1664644447000,5,-74.116985,4.680968,Movimiento (93),40,0.10478303320954895
4704998,1664644519000,25,-74.115876,4.680543,Parada,312,0.13167639221748537
4706260,1664644530000,34,-74.115345,4.679702,Movimiento (11),309,0.110490212895142
4713792,1664644540000,0,-74.114821,4.678834,Reporte x tiempo,299,0.11264066433096648
4713794,1664644589000,4,-74.113634,4.677043,Parada,295,0.2386751557058459
4723489,1664644661000,32,-74.113352,4.67588,Movimiento (72),274,0.13304250650860297
4730365,1664644715000,0,-74.112997,4.674172,Ignición -> Apagada,286,0.19395314575843897
4731575,1664644726000,0,-74.112997,4.674172,Parada,286,0
4734092,1664644746000,0,-74.112997,4.674172,Puerta -> Abierta,286,0
4756504,1664644922000,0,-74.112997,4.674172,Puerta -> Cerrada,286,0
4771978,1664645015000,0,-74.112997,4.674172,Reporte x tiempo,286,0
4771979,1664645050000,0,-74.112997,4.674172,Ignición -> Prendida,286,0
4775529,1664645075000,12,-74.11312,4.673202,Movimiento (349),280,0.10871705776746489
4778402,1664645096000,0,-74.113128,4.673052,Parada,275,0.01670278650623456
4780356,1664645108000,0,-74.113128,4.673052,Puerta -> Abierta,275,0
4784115,1664645138000,0,-74.113128,4.673052,Puerta -> Cerrada,275,0
4789690,1664645180000,0,-74.113245,4.672387,Ignición -> Apagada,262,0.07507289503619975
4794606,1664645216000,0,-74.113245,4.672387,Puerta -> Abierta,262,0
4795278,1664645221000,0,-74.113245,4.672387,Puerta -> Cerrada,262,0
4837204,1664645480000,0,-74.113245,4.672387,Reporte x tiempo,262,0
4837205,1664645537000,0,-74.113245,4.672387,Ignición -> Prendida,262,0
4839983,1664645562000,14,-74.113336,4.671427,Movimiento (466),269,0.10722247564356785
4841841,1664645571000,0,-74.113284,4.671421,"Resalto (M:0.559g, T:0.4s, C:80)",291,0.005801418978935258
4841843,1664645578000,14,-74.113111,4.671533,Parada,291,0.022862522012969157
4843528,1664645591000,18,-74.11271,4.67164,Movimiento (13),328,0.04600613732443893
4852316,1664645661000,0,-74.112689,4.669278,Ignición -> Apagada,235,0.26265272810036955
4854007,1664645674000,0,-74.112689,4.669278,Parada,235,0
4854461,1664645677000,0,-74.112689,4.669278,Puerta -> Abierta,235,0
4880024,1664645870000,0,-74.112689,4.669278,Puerta -> Cerrada,235,0
4890215,1664645953000,0,-74.112689,4.669278,Ignición -> Prendida,235,0
4894987,1664645990000,21,-74.11219,4.669833,Movimiento (316),42,0.08286639310113919
4899319,1664646019000,3,-74.11107,4.670898,Ignición -> Apagada,42,0.17155430239195782
4901067,1664646031000,0,-74.11107,4.670898,Parada,42,0
4901277,1664646032000,0,-74.11107,4.670898,Puerta -> Abierta,42,0
4928263,1664646243000,0,-74.11107,4.670898,Puerta -> Cerrada,42,0
4956381,1664646319000,1,-74.11107,4.670898,Reporte x tiempo,42,0
4961700,1664646482000,1,-74.11107,4.670898,Ignición -> Prendida,42,0
4965565,1664646509000,8,-74.110641,4.671377,Movimiento (478),46,0.07139558243453731
4966508,1664646518000,2,-74.110641,4.671377,Ignición -> Apagada,46,0
4968060,1664646530000,0,-74.110641,4.671377,Parada,46,0
4968201,1664646531000,0,-74.110641,4.671377,Puerta -> Abierta,46,0
4971107,1664646554000,0,-74.110641,4.671377,Puerta -> Cerrada,46,0
4972710,1664646566000,0,-74.110641,4.671377,Ignición -> Prendida,46,0
4975817,1664646590000,10,-74.110281,4.671842,Movimiento (60),60,0.06530894967949934
4977050,1664646598000,0,-74.11029,4.671877,Ignición -> Apagada,74,0.004017604652529196
4979355,1664646611000,0,-74.11029,4.671877,Puerta -> Abierta,74,0
4979256,1664646611000,0,-74.11029,4.671877,Parada,74,0
4983735,1664646645000,0,-74.11029,4.671877,Puerta -> Cerrada,74,0
4993593,1664646721000,0,-74.11029,4.671877,Puerta -> Abierta,74,0
5032893,1664646898000,0,-74.11029,4.671877,Reporte x tiempo,74,0
5040878,1664647088000,0,-74.11029,4.671877,Puerta -> Cerrada,74,0
5043675,1664647109000,0,-74.110281,4.672053,Ignición -> Prendida,74,0.01959570832023083
5054546,1664647190000,4,-74.109652,4.672576,Movimiento (579),30,0.09078198092170406
5055838,1664647200000,0,-74.109652,4.672576,Ignición -> Apagada,30,0
5056826,1664647205000,0,-74.109652,4.672576,Parada,30,0
5057584,1664647211000,0,-74.109496,4.672564,Puerta -> Abierta,30,0.017340173186778295
5070591,1664647331000,1,-74.109342,4.672499,Puerta -> Cerrada,30,0.0185344379824177
5088637,1664647476000,0,-74.109342,4.672499,Ignición -> Prendida,30,0
5118579,1664647709000,3,-74.108607,4.673406,Ignición -> Apagada,36,0.12964052913643362
5120224,1664647721000,4,-74.108607,4.673406,Puerta -> Abierta,36,0
5125536,1664647764000,0,-74.108607,4.673406,Puerta -> Cerrada,36,0
5155919,1664647978000,0,-74.108607,4.673406,Ignición -> Prendida,36,0
5167377,1664648066000,11,-74.108136,4.674068,Movimiento (861),39,0.09024015619444192
5171709,1664648100000,0,-74.108329,4.67479,Ignición -> Apagada,136,0.08308319591111192
5174230,1664648114000,0,-74.108329,4.67479,Parada,136,0
5175130,1664648121000,0,-74.108329,4.67479,Puerta -> Abierta,136,0
5175884,1664648127000,0,-74.108329,4.67479,Puerta -> Cerrada,136,0
5195546,1664648279000,0,-74.108329,4.67479,Ignición -> Prendida,136,0
5199904,1664648313000,12,-74.108098,4.675559,Movimiento (199),52,0.08925895297927551
5204065,1664648344000,0,-74.10727,4.676376,Ignición -> Apagada,51,0.12912584251451664
5205749,1664648357000,0,-74.10727,4.676376,Parada,51,0
5205844,1664648358000,0,-74.10727,4.676376,Puerta -> Abierta,51,0
5247915,1664648644000,0,-74.10727,4.676376,Reporte x tiempo,51,0
5247916,1664648691000,0,-74.10727,4.676376,Puerta -> Cerrada,51,0
5292689,1664648944000,4,-74.10727,4.676376,Reporte x tiempo,51,0
5311392,1664649221000,0,-74.107217,4.6762,Ignición -> Prendida,51,0.020432753837933738
5320590,1664649295000,17,-74.107755,4.675896,Movimiento (938),222,0.06853942069509855
5327778,1664649348000,0,-74.1088,4.675204,Parada,231,0.1390440492322477
5333417,1664649391000,0,-74.109047,4.675165,Ignición -> Apagada,231,0.02771514193861412
5334766,1664649402000,0,-74.109047,4.675165,Puerta -> Abierta,231,0
5339728,1664649444000,0,-74.109047,4.675165,Puerta -> Cerrada,231,0
5385059,1664649691000,0,-74.109047,4.675165,Reporte x tiempo,231,0
5402196,1664649946000,1,-74.109047,4.675165,Ignición -> Prendida,231,0
5405334,1664649971000,24,-74.109603,4.675992,Movimiento (623),120,0.11069403013945787
5409572,1664650003000,2,-74.110064,4.676868,Parada,136,0.10999220908367295
5418501,1664650081000,0,-74.110804,4.67762,Movimiento (78),139,0.11712277769930447
5422062,1664650112000,0,-74.111055,4.677531,Parada,238,0.029524929967226287
5422116,1664650113000,0,-74.111055,4.677531,Ignición -> Apagada,238,0
5424087,1664650129000,0,-74.111055,4.677531,Puerta -> Abierta,238,0
5450859,1664650353000,0,-74.111055,4.677531,Puerta -> Cerrada,238,0
5473404,1664650413000,1,-74.111055,4.677531,Reporte x tiempo,238,0
5478989,1664650575000,0,-74.111055,4.677531,Ignición -> Prendida,238,0
5482595,1664650608000,9,-74.111375,4.677122,Movimiento (496),225,0.05767149254627236
5485517,1664650633000,3,-74.111561,4.676764,Ignición -> Apagada,322,0.044828244477897274
5487041,1664650646000,0,-74.111561,4.676764,Puerta -> Abierta,322,0
5487152,1664650647000,0,-74.111561,4.676764,Parada,322,0
5517900,1664650909000,0,-74.111561,4.676764,Ignición -> Prendida,322,0
5522145,1664650941000,10,-74.111005,4.676253,Movimiento (294),313,0.08381782817820457
5524369,1664650961000,3,-74.110633,4.675929,Ignición -> Apagada,352,0.05475041139872985
5525798,1664650974000,0,-74.110401,4.675924,Parada,352,0.025717373173553465
5540525,1664651101000,3,-74.110401,4.675924,Puerta -> Cerrada,352,0
5574497,1664651261000,2,-74.110401,4.675924,Reporte x tiempo,352,0
5575079,1664651386000,0,-74.110401,4.675924,Ignición -> Prendida,352,0
5580373,1664651422000,0,-74.109964,4.675257,Movimiento (448),305,0.08857910295685238
5582391,1664651435000,25,-74.109799,4.674867,Parada,305,0.04706372313740825
5583902,1664651446000,27,-74.110125,4.674435,Movimiento (11),222,0.06010639989902425
5587557,1664651477000,0,-74.110795,4.674111,Ignición -> Apagada,124,0.08253142990546443
5588695,1664651487000,0,-74.110795,4.674111,Parada,124,0
5590236,1664651498000,0,-74.110795,4.674111,Puerta -> Abierta,124,0
5607484,1664651654000,0,-74.110795,4.674111,Puerta -> Cerrada,124,0
5625338,1664651777000,0,-74.110795,4.674111,Reporte x tiempo,124,0
5625340,1664651792000,0,-74.110795,4.674111,Ignición -> Prendida,124,0
5634684,1664651876000,14,-74.110327,4.673415,Movimiento (389),318,0.09316421830197033
5646264,1664651982000,12,-74.108548,4.670837,Parada,226,0.3479162428755507
5649593,1664652009000,3,-74.108461,4.670543,Ignición -> Apagada,306,0.0340835237620632
5651201,1664652024000,0,-74.108461,4.670543,Puerta -> Abierta,306,0
5652798,1664652039000,0,-74.108461,4.670543,Puerta -> Cerrada,306,0
5676102,1664652255000,0,-74.108461,4.670543,Ignición -> Prendida,306,0
5679031,1664652282000,9,-74.109039,4.670064,Movimiento (300),220,0.08330794694791974
5681378,1664652301000,3,-74.109101,4.669842,Parada,237,0.025623741113399837
5702191,1664652477000,4,-74.109056,4.669157,Movimiento (176),237,0.07633161836756454
5705023,1664652502000,0,-74.109487,4.668883,Parada,218,0.05665555196436851
5705117,1664652503000,0,-74.109487,4.668883,Puerta -> Abierta,218,0
5709326,1664652541000,0,-74.109487,4.668883,Puerta -> Cerrada,218,0
5723899,1664652555000,0,-74.109487,4.668883,Reporte x tiempo,218,0
5739688,1664652829000,14,-74.110884,4.667462,Movimiento (327),223,0.22121708834654255
5742141,1664652853000,0,-74.111031,4.667264,Parada,230,0.027388717235449018
5748383,1664652855000,0,-74.111031,4.667264,Reporte x tiempo,230,0
5748384,1664652909000,3,-74.111424,4.666842,Movimiento (56),223,0.06402264537637462
5749793,1664652920000,0,-74.111424,4.666842,Parada,223,0
5753517,1664652924000,0,-74.111424,4.666842,GPS sin cobertura (h:2.50(0) vd:0.93(0) s:0(1) v:5.63(0)),223,0
5753518,1664652943000,20,-74.112374,4.665983,GPS con cobertura,223,0.14215599666187045
5753519,1664652954000,19,-74.112606,4.666123,Movimiento (34),143,0.030057167207638368
5766735,1664653063000,0,-74.111635,4.666189,GPS sin cobertura (h:3.17(1) vd:0.95(1) s:4(1) v:7.69(1)),47,0.10786237323703038
5766737,1664653074000,2,-74.111153,4.66679,GPS con cobertura,48,0.08555416778347379
5767870,1664653087000,0,-74.111153,4.66679,Parada,48,0
5774429,1664653150000,15,-74.110196,4.667636,Movimiento (63),45,0.14176814015205946
5784605,1664653155000,12,-74.110196,4.667636,Reporte x tiempo,45,0
5784607,1664653237000,1,-74.10718,4.67073,Parada,44,0.4796719851024404
5787279,1664653262000,30,-74.106322,4.671644,Movimiento (25),49,0.13917935141736643
5800266,1664653388000,0,-74.099978,4.680242,Parada,52,1.1867394505558757
5804502,1664653424000,16,-74.099372,4.680927,Movimiento (36),50,0.10154816575315898
5819797,1664653455000,46,-74.097769,4.683068,Reporte x tiempo,56,0.2970459503042089
5819798,1664653496000,31,-74.095232,4.686668,Corrección de calibración de acelerómetro (head),57,0.4891746900460961
5819799,1664653514000,23,-74.094663,4.687675,"Resalto (M:0.521g, T:0.4s, C:78)",56,0.12850824748317496
5821175,1664653579000,0,-74.092608,4.690409,Parada,51,0.3798500675325728
5826057,1664653626000,25,-74.092066,4.691213,Movimiento (47),57,0.10770509461520235
5833734,1664653699000,19,-74.088193,4.695552,Parada,11,0.6457603897509119
5834966,1664653711000,21,-74.087611,4.69569,Movimiento (12),12,0.06629848290103622
5841224,1664653751000,8,-74.086131,4.696076,Ingreso a G-virtual:PSV - RUTA VARIAS TITAN PLAZA,14,0.16953910288945104
5841226,1664653755000,7,-74.086073,4.696085,Reporte x tiempo,350,0.0065050951313657904
5841228,1664653774000,14,-74.085832,4.695997,Parada,350,0.028444110849290483
5842696,1664653789000,12,-74.085754,4.695488,Movimiento (15),283,0.057254507040850396
5846448,1664653822000,4,-74.085538,4.695172,Parada,317,0.042516522188494
5847269,1664653828000,3,-74.085515,4.694995,Reporte x tiempo (G-In),317,0.019845866578595304
5852151,1664653872000,25,-74.084833,4.694273,Movimiento (50),318,0.11026210849794649
5852318,1664653874000,29,-74.084719,4.694122,Salio de :PSV - RUTA VARIAS TITAN PLAZA,317,0.02101259350284095
5867986,1664654016000,8,-74.081048,4.690708,Parada,17,0.556435342507714
5869595,1664654030000,23,-74.080547,4.690611,Movimiento (14),293,0.0565600266968233
5876650,1664654055000,20,-74.079924,4.690707,Reporte x tiempo,42,0.06986276078851981
5876651,1664654094000,0,-74.078681,4.69169,Parada,37,0.1758498949570474
5891696,1664654225000,26,-74.077125,4.69286,Movimiento (131),36,0.21601124838932995
5892041,1664654228000,26,-74.076945,4.692998,Solicitud de llamada -> Activada,35,0.025167202854877748
5892188,1664654229000,28,-74.076945,4.692998,Solicitud de llamada -> Desactivada,35,0
5893984,1664654250000,0,-74.07639,4.693446,Solicitud de llamada -> Activada,36,0.0791491464825243
5894282,1664654252000,0,-74.07639,4.693446,Alarma: Solicitud de llamada,36,0
5894443,1664654254000,0,-74.07639,4.693446,Solicitud de llamada -> Desactivada,36,0
5894988,1664654257000,0,-74.07639,4.693446,Normalizacion,36,0
5894989,1664654258000,0,-74.07639,4.693446,Parada,36,0
5899140,1664654298000,7,-74.075932,4.693767,Movimiento (40),66,0.06205040390604395
5899560,1664654302000,4,-74.075932,4.693767,Solicitud de llamada -> Activada,66,0
5899827,1664654304000,5,-74.075932,4.693767,Alarma: Solicitud de llamada,66,0
5901339,1664654318000,2,-74.075932,4.693767,Parada,66,0
5901894,1664654323000,1,-74.075932,4.693767,Solicitud de llamada -> Desactivada,66,0
5913712,1664654326000,2,-74.075932,4.693767,Normalizacion,66,0
5913713,1664654355000,0,-74.075932,4.693767,Reporte x tiempo,66,0
5913714,1664654385000,5,-74.076244,4.693582,"Llamada de audio (3009108529, 16)",66,0.04023308338946993
5916820,1664654461000,5,-74.076413,4.693467,Solicitud de llamada -> Activada,66,0.022677978508857926
5917004,1664654463000,8,-74.076413,4.693467,Solicitud de llamada -> Desactivada,66,0
5917106,1664654464000,8,-74.076413,4.693467,Solicitud de llamada -> Activada,66,0
5917427,1664654465000,8,-74.07649,4.693411,Interrogacion via internet (5),66,0.010563695932802618
5917237,1664654465000,7,-74.076413,4.693467,Solicitud de llamada -> Desactivada,66,0.010563695932802618
5917428,1664654466000,8,-74.07649,4.693411,Solicitud de llamada -> Activada,66,0.010563695932802618
5917699,1664654468000,6,-74.07649,4.693411,Alarma: Solicitud de llamada,66,0
5918175,1664654472000,4,-74.07649,4.693411,Solicitud de llamada -> Desactivada,66,0
5918498,1664654475000,3,-74.07649,4.693411,Solicitud de llamada -> Activada,66,0
5919681,1664654486000,0,-74.07649,4.693411,Solicitud de llamada -> Desactivada,66,0
5920953,1664654489000,0,-74.07649,4.693411,Normalizacion,66,0
5920954,1664654498000,2,-74.07649,4.693411,Solicitud de llamada -> Activada,66,0
5921169,1664654500000,3,-74.076657,4.693339,Alarma: Solicitud de llamada,66,0.02016472760739398
5925008,1664654535000,0,-74.076831,4.69321,Solicitud de llamada -> Desactivada,66,0.024033108057864593
5927078,1664654538000,0,-74.076831,4.69321,Normalizacion,66,0
5927079,1664654557000,16,-74.077407,4.692828,Movimiento (239),189,0.07667445180504023
5928843,1664654572000,5,-74.077502,4.693039,caja fuerte (Pta. cerrada / Pesti. afuera),116,0.025715996748679512
5930202,1664654587000,0,-74.07737,4.693206,Parada,116,0.023639413248842747
5940136,1664654655000,0,-74.077072,4.693357,Reporte x tiempo,116,0.03704818668416114
5940138,1664654686000,0,-74.077072,4.693357,Ignición -> Apagada,116,0
5978196,1664654986000,0,-74.077072,4.693357,Reporte x tiempo,116,0
5978197,1664655037000,0,-74.077072,4.693357,Ignición -> Prendida,116,0
5982220,1664655074000,2,-74.077072,4.693357,Ignición -> Apagada,116,0
5984457,1664655097000,0,-74.077072,4.693357,Puerta -> Abierta,116,0
5991897,1664655163000,0,-74.077094,4.693533,Ingreso a :PSV - CEDI Meals Floresta,116,0.019721591718286892
6018217,1664655374000,0,-74.077094,4.693533,Reporte x tiempo,116,0
6018218,1664655408000,0,-74.077094,4.693533,Puerta -> Cerrada,116,0
6030075,1664655516000,1,-74.077094,4.693533,Puerta -> Abierta,116,0
6030736,1664655522000,0,-74.077094,4.693533,Puerta -> Cerrada,116,0
6049601,1664655674000,0,-74.077094,4.693533,Reporte x tiempo,116,0
6049602,1664655688000,2,-74.077094,4.693533,Ignición -> Prendida,116,0
6054548,1664655736000,1,-74.076845,4.693688,Ignición -> Apagada,116,0.03253489425438783
6098564,1664656036000,2,-74.076672,4.693641,Reporte x tiempo,116,0.019871749611679437
6115376,1664656318000,0,-74.076672,4.693641,Ignición -> Prendida,116,0
6116214,1664656326000,2,-74.076672,4.693641,Ignición -> Apagada,116,0
6126976,1664656436000,0,-74.076962,4.693737,Puerta -> Abierta,116,0.033864810842664114
6158115,1664656626000,1,-74.0767,4.693751,Reporte x tiempo,116,0.02907707000704877
6173403,1664656893000,0,-74.0767,4.693751,Ignición -> Prendida,116,0
6175264,1664656910000,0,-74.07653,4.693614,Ignición -> Apagada,116,0.02422811858622949
6219030,1664657210000,0,-74.076765,4.693635,Reporte x tiempo,116,0.02614765351650295
6249351,1664657510000,0,-74.076765,4.693635,Reporte x tiempo,116,0
6279949,1664657810000,2,-74.076765,4.693635,Reporte x tiempo,116,0
6308203,1664658110000,0,-74.076765,4.693635,Reporte x tiempo,116,0
6336851,1664658410000,0,-74.076765,4.693635,Reporte x tiempo,116,0
6364430,1664658710000,0,-74.076765,4.693635,Reporte x tiempo,116,0
6394824,1664659010000,1,-74.076612,4.693603,Reporte x tiempo,116,0.017325104274542497
6423894,1664659310000,0,-74.076612,4.693603,Reporte x tiempo,116,0
6450425,1664659610000,0,-74.076612,4.693603,Reporte x tiempo,116,0
6480214,1664659910000,0,-74.076612,4.693603,Reporte x tiempo,116,0
6507445,1664660210000,0,-74.076766,4.693546,Reporte x tiempo,116,0.018205501821667962
6534484,1664660510000,0,-74.076769,4.693379,Reporte x tiempo,116,0.01857252872074787
6561321,1664660810000,0,-74.076785,4.693591,Reporte x tiempo,116,0.023639917444338805
6587685,1664661110000,0,-74.076951,4.693558,Reporte x tiempo,116,0.018758849627928034
6612923,1664661410000,0,-74.076951,4.693558,Reporte x tiempo,116,0
6629664,1664661710000,0,-74.077109,4.693582,Reporte x tiempo,116,0.017712081710986177
6665787,1664662010000,0,-74.077109,4.693582,Reporte x tiempo,116,0
6692124,1664662310000,0,-74.076942,4.693573,Reporte x tiempo,116,0.01853431838619509
6718373,1664662610000,0,-74.076942,4.693573,Reporte x tiempo,116,0
6744724,1664662910000,0,-74.076942,4.693573,Reporte x tiempo,116,0
6771189,1664663210000,0,-74.076942,4.693573,Reporte x tiempo,116,0
6798431,1664663510000,0,-74.076942,4.693573,Reporte x tiempo,116,0
6824535,1664663810000,3,-74.076566,4.693595,Reporte x tiempo,116,0.04174083328528138
6850491,1664664110000,0,-74.076919,4.693592,Reporte x tiempo,116,0.03912160207517813
6876300,1664664410000,0,-74.076919,4.693592,Reporte x tiempo,116,0
6901285,1664664710000,0,-74.076919,4.693592,Reporte x tiempo,116,0
6928056,1664665010000,0,-74.076431,4.693699,Reporte x tiempo,116,0.05537445176500957
6944117,1664665310000,0,-74.076431,4.693699,Reporte x tiempo,116,0
6979026,1664665610000,0,-74.076698,4.693503,Reporte x tiempo,116,0.03674948939215249
7003310,1664665910000,2,-74.076698,4.693503,Reporte x tiempo,116,0
7027723,1664666210000,0,-74.076698,4.693503,Reporte x tiempo,116,0
7052189,1664666510000,1,-74.076698,4.693503,Reporte x tiempo,116,0
7076007,1664666810000,0,-74.076698,4.693503,Reporte x tiempo,116,0
7100383,1664667110000,0,-74.076698,4.693503,Reporte x tiempo,116,0
7125710,1664667410000,0,-74.076698,4.693503,Reporte x tiempo,116,0
7151213,1664667710000,0,-74.076698,4.693503,Reporte x tiempo,116,0
7175759,1664668010000,0,-74.076698,4.693503,Reporte x tiempo,116,0
7199550,1664668310000,0,-74.076698,4.693503,Reporte x tiempo,116,0
7221489,1664668610000,2,-74.076698,4.693503,Reporte x tiempo,116,0
7235144,1664668910000,0,-74.076698,4.693503,Reporte x tiempo,116,0
7257701,1664669210000,0,-74.076671,4.693727,Reporte x tiempo,116,0.02508674819785651
7289597,1664669510000,1,-74.076671,4.693727,Reporte x tiempo,116,0
7305788,1664669810000,0,-74.076479,4.693581,Reporte x tiempo,116,0.02676385069957992
7305789,1664669849000,0,-74.076479,4.693581,Ignición -> Prendida,116,0
7337509,1664670149000,0,-74.076771,4.693765,Reporte x tiempo,116,0.03828547756547203
7344588,1664670365000,0,-74.076482,4.693643,Salio de :PSV - CEDI Meals Floresta,116,0.03478211160136598
7348969,1664670420000,0,-74.076482,4.693643,Ignición -> Apagada,116,0
7380435,1664670720000,0,-74.076482,4.693643,Reporte x tiempo,116,0
7402788,1664671020000,0,-74.076482,4.693643,Reporte x tiempo,116,0
7424562,1664671320000,0,-74.076482,4.693643,Reporte x tiempo,116,0
7446913,1664671620000,0,-74.076482,4.693643,Reporte x tiempo,116,0
7468705,1664671920000,0,-74.076482,4.693643,Reporte x tiempo,116,0
7492436,1664672220000,0,-74.076482,4.693643,Reporte x tiempo,116,0
7513694,1664672520000,0,-74.076721,4.693693,Reporte x tiempo,116,0.02706369492540193
7534227,1664672820000,0,-74.07655,4.693694,Reporte x tiempo,116,0.018950892208485448
7555147,1664673120000,0,-74.07655,4.693694,Reporte x tiempo,116,0
7568744,1664673420000,0,-74.076773,4.693659,Reporte x tiempo,116,0.025017874848555083
7568745,1664673436000,0,-74.076773,4.693659,Ingreso a :PSV - CEDI Meals Floresta,116,0
7596922,1664673720000,0,-74.076773,4.693659,Reporte x tiempo,116,0
7617822,1664674020000,0,-74.076773,4.693659,Reporte x tiempo,116,0
7640077,1664674320000,0,-74.076773,4.693659,Reporte x tiempo,116,0
7661980,1664674620000,0,-74.076773,4.693659,Reporte x tiempo,116,0
7682977,1664674920000,0,-74.076773,4.693659,Reporte x tiempo,116,0
7703795,1664675220000,0,-74.076773,4.693659,Reporte x tiempo,116,0
7723824,1664675520000,0,-74.077038,4.693641,Reporte x tiempo,116,0.02943596348244021
7745122,1664675820000,0,-74.07675,4.693614,Reporte x tiempo,116,0.032057639358132134
7765917,1664676120000,0,-74.07675,4.693614,Reporte x tiempo,116,0
7778004,1664676420000,0,-74.076822,4.693634,Reporte x tiempo,116,0.008283304983713803
7804897,1664676720000,0,-74.076822,4.693634,Reporte x tiempo,116,0
7824825,1664677020000,2,-74.076822,4.693634,Reporte x tiempo,116,0
7846005,1664677320000,0,-74.076822,4.693634,Reporte x tiempo,116,0
7867245,1664677620000,0,-74.076647,4.693729,Reporte x tiempo,116,0.022084145946607844
7888276,1664677920000,0,-74.07686,4.693577,Reporte x tiempo,116,0.02903214497538713
7909928,1664678220000,1,-74.07686,4.693577,Reporte x tiempo,116,0
7930958,1664678520000,0,-74.07686,4.693577,Reporte x tiempo,116,0
7950534,1664678820000,0,-74.076696,4.693713,Reporte x tiempo,116,0.023643479863979456
7972044,1664679120000,0,-74.076696,4.693713,Reporte x tiempo,116,0
7993856,1664679420000,0,-74.076696,4.693713,Reporte x tiempo,116,0
8015570,1664679720000,0,-74.076696,4.693713,Reporte x tiempo,116,0
8028110,1664680020000,0,-74.076696,4.693713,Reporte x tiempo,116,0
8057555,1664680320000,0,-74.076696,4.693713,Reporte x tiempo,116,0
8079032,1664680620000,0,-74.076696,4.693713,Reporte x tiempo,116,0
8100655,1664680920000,1,-74.076696,4.693713,Reporte x tiempo,116,0
8121122,1664681220000,0,-74.076696,4.693713,Reporte x tiempo,116,0
8141677,1664681520000,0,-74.076696,4.693713,Reporte x tiempo,116,0
8162787,1664681820000,0,-74.076696,4.693713,Reporte x tiempo,116,0
8182680,1664682120000,0,-74.076696,4.693713,Reporte x tiempo,116,0
8203560,1664682420000,0,-74.076696,4.693713,Reporte x tiempo,116,0
8223306,1664682720000,0,-74.076696,4.693713,Reporte x tiempo,116,0
8241859,1664683020000,0,-74.076479,4.693692,Reporte x tiempo,116,0.024161481365373383
8263956,1664683199000,0,-74.076479,4.693692,"Reporte de estado (C:32058,9131)",116,0
