id,date,speed,longitude,latitude,description,direction,distance
3182718,1664633009000,63,-75.487293,6.373657,Fin exceso RPM,27,0.2587401589088914
3183679,1664633016000,56,-75.486227,6.374225,Inicio zona verde (ZR 2000:2215),33,0.13366419643148475
3184792,1664633024000,56,-75.485362,6.374927,Reporte x tiempo,43,0.12341161562527515
3186740,1664633038000,39,-75.483975,6.376475,Ingreso a G-virtual:ZONA PRO_ESTA ZEUS,55,0.2304808239165747
3187244,1664633042000,26,-75.483756,6.376701,Reporte x tiempo (G-In),38,0.034888531792714096
3187128,1664633042000,26,-75.483756,6.376701,Salio de G-virtual:VIA_PRADERA 1,38,0
3187991,1664633050000,1,-75.483565,6.376895,Fin zona verde,52,0.030180150596635327
3188522,1664633054000,0,-75.483565,6.376895,Ingreso a G-virtual:EST_ZEUSS COPACABANA,52,0
3189090,1664633059000,0,-75.483565,6.376895,Ignición -> Apagada,52,0
3189411,1664633062000,0,-75.483565,6.376895,Parada,52,0
3197750,1664633119000,0,-75.483565,6.376895,Reporte x tiempo,52,0
3206685,1664633179000,0,-75.483565,6.376895,Reporte x tiempo,52,0
3215107,1664633239000,0,-75.483565,6.376895,Reporte x tiempo,52,0
3223163,1664633299000,0,-75.483565,6.376895,Reporte x tiempo,52,0
3231395,1664633359000,0,-75.483565,6.376895,Reporte x tiempo,52,0
3240355,1664633419000,0,-75.483565,6.376895,Reporte x tiempo,52,0
3242277,1664633435000,0,-75.483565,6.376895,Ignición -> Prendida,52,0
3243522,1664633446000,1,-75.483565,6.376895,Inicio ralenti,52,0
3244306,1664633451000,3,-75.483565,6.376895,Fin ralenti,52,0
3246206,1664633465000,0,-75.483565,6.376895,Reporte x tiempo,52,0
3249986,1664633495000,0,-75.483505,6.377278,Ingreso a G-virtual:VIA_PRADERA 1,91,0.04310070660197203
3251263,1664633505000,26,-75.483366,6.377569,Salio de :ZONA PRO_ESTA ZEUS,91,0.035818510143474515
3251892,1664633510000,36,-75.483167,6.377909,Salio de G-virtual:EST_ZEUSS COPACABANA,61,0.04373684594165594
3252040,1664633512000,37,-75.483167,6.377909,Inicio zona verde,61,0
3252716,1664633517000,40,-75.482851,6.378413,Movimiento (455),55,0.0660314081828996
3253666,1664633525000,49,-75.482287,6.379078,Reporte x tiempo,45,0.09670728663777207
3257400,1664633555000,54,-75.478768,6.380625,Reporte x tiempo,17,0.4252194317102715
3259223,1664633569000,65,-75.476663,6.381228,Inicio zona roja,17,0.2420860243155061
3259221,1664633569000,65,-75.476663,6.381228,Exceso de RPM,17,0
3261189,1664633585000,63,-75.47411,6.381955,Reporte x tiempo,17,0.2934748933417191
3261191,1664633586000,63,-75.473956,6.382,Fin exceso RPM,17,0.017738282100635064
3262356,1664633593000,61,-75.472904,6.382315,Inicio zona verde (ZR 2000:2188),17,0.12141417244839998
3264612,1664633612000,68,-75.469966,6.38292,Inicio zona roja,8,0.3315622202833935
3264773,1664633613000,69,-75.469794,6.382943,Exceso de RPM,8,0.019178259098203625
3265015,1664633615000,69,-75.469448,6.382987,Reporte x tiempo,8,0.03854670654264688
3268823,1664633645000,69,-75.464372,6.383925,Reporte x tiempo,11,0.5705407037122157
3272920,1664633675000,67,-75.459252,6.384081,Reporte x tiempo,357,0.566053532967191
3283154,1664633705000,65,-75.45448,6.385229,Reporte x tiempo,30,0.5425616078347206
3283155,1664633735000,65,-75.450052,6.387658,Reporte x tiempo,24,0.5589093958954416
3283156,1664633750000,61,-75.447772,6.389168,Fin exceso RPM,36,0.30277177742056455
3283949,1664633757000,62,-75.447014,6.389713,Inicio zona verde (ZR 2000:2278),37,0.10338576942652698
3290364,1664633764000,70,-75.446004,6.390626,Inicio zona roja,46,0.15087445729642823
3290363,1664633764000,70,-75.446257,6.390375,Exceso de RPM,46,0.03950425978684768
3290365,1664633765000,70,-75.446004,6.390626,Reporte x tiempo,46,0.03950425978684768
3290366,1664633795000,65,-75.44198,6.393731,Reporte x tiempo,26,0.5629680916530234
3292416,1664633825000,67,-75.437507,6.39619,Reporte x tiempo,31,0.5648680082011108
3294502,1664633841000,62,-75.435236,6.397539,Fin exceso RPM,31,0.29236488734002014
3296086,1664633855000,30,-75.434028,6.398444,Reporte x tiempo,48,0.16716886048986906
3295824,1664633855000,30,-75.434028,6.398444,Inicio zona verde (ZR 2000:2482),48,0
3296928,1664633863000,17,-75.43374,6.398758,Fin zona verde,50,0.047242776820366046
3299204,1664633882000,1,-75.433355,6.399182,Ingreso a :PEAJE_TRAPICHE,45,0.06350387400594353
3299619,1664633885000,0,-75.433355,6.399182,Salio de G-virtual:PEAJE_TRAPICHE,45,0
3300525,1664633893000,0,-75.433355,6.399182,Inicio ralenti,45,0
3300742,1664633895000,0,-75.433355,6.399182,Parada,45,0
3302211,1664633905000,6,-75.43319,6.399315,Fin ralenti,43,0.02347656453215744
3303524,1664633915000,6,-75.433024,6.399453,Ingreso a G-virtual:PEAJE_TRAPICHE,43,0.023915356852716587
3306506,1664633935000,34,-75.432367,6.400004,Salio de :PEAJE_TRAPICHE,34,0.09499763843936361
3306658,1664633936000,36,-75.432367,6.400004,Movimiento (41),34,0
3306825,1664633938000,36,-75.432367,6.400004,Inicio zona verde,34,0
3307629,1664633945000,47,-75.431627,6.400583,Reporte x tiempo,41,0.1040749034784089
3308253,1664633950000,47,-75.431184,6.400995,Inicio zona roja,44,0.06704546433740508
3308487,1664633951000,47,-75.431184,6.400995,Exceso de RPM,44,0
3308693,1664633952000,46,-75.431014,6.401157,Fin exceso RPM,44,0.026026451829867132
3311912,1664633974000,67,-75.428901,6.403193,Exceso de RPM,45,0.32522475025096953
3312131,1664633975000,67,-75.428655,6.403428,Reporte x tiempo,44,0.03770611507342584
3316347,1664634005000,64,-75.425177,6.406919,Reporte x tiempo,45,0.5462491960937313
3318632,1664634024000,64,-75.422992,6.408886,"Resalto (M:0.624g, T:0.4s, C:78)",29,0.3257811485535
3318759,1664634026000,63,-75.422701,6.409023,Fin exceso RPM,24,0.0355814864603942
3320220,1664634035000,64,-75.421207,6.409529,Reporte x tiempo,19,0.1744115771451789
3320940,1664634041000,66,-75.420273,6.409842,Exceso de RPM,19,0.10891728954530264
3324097,1664634065000,65,-75.416523,6.411086,Reporte x tiempo,19,0.43685224075405615
3324660,1664634068000,66,-75.415895,6.411294,Ingreso a G-virtual:ZONA PRO_HATILLO,19,0.07314653567996507
3324938,1664634072000,66,-75.415255,6.411488,Salio de G-virtual:ZONA PRO_HATILLO,14,0.07393656044064298
3325862,1664634080000,62,-75.41413,6.411619,Fin exceso RPM,5,0.12516240476471013
3326608,1664634086000,59,-75.413236,6.411821,Inicio zona verde (ZR 2000:2183),25,0.10130785306734562
3327665,1664634095000,62,-75.412049,6.412434,Reporte x tiempo,22,0.1478167059346338
3328502,1664634102000,67,-75.41093,6.412709,Inicio zona roja,14,0.12737360975947895
3328501,1664634102000,67,-75.41093,6.412709,Exceso de RPM,14,0
3330238,1664634114000,66,-75.408791,6.413155,Ingreso a G-virtual:ZONA_PROHIBIDA_2,12,0.24150447963780686
3331191,1664634119000,64,-75.407977,6.413329,Reporte x tiempo (G-In),15,0.09200364380036971
3331960,1664634125000,64,-75.407206,6.413609,Salio de G-virtual:ZONA_PROHIBIDA_2,24,0.09070561373995355
3332291,1664634128000,65,-75.406619,6.413892,Reporte x tiempo (G-Out),27,0.07209327840463604
3335354,1664634155000,65,-75.402934,6.41574,Reporte x tiempo,27,0.45610017242753376
3336682,1664634164000,62,-75.401617,6.41639,Fin exceso RPM,24,0.16248655325415037
3338397,1664634175000,47,-75.399996,6.416465,Exceso de RPM,352,0.17931193305099183
3338400,1664634176000,46,-75.399996,6.416465,Fin exceso RPM,352,0
3339237,1664634183000,41,-75.399156,6.416199,Inicio zona verde (ZR 2000:2367),336,0.09741742253249534
3339620,1664634185000,40,-75.398966,6.416124,Reporte x tiempo,340,0.02259041643112376
3340418,1664634192000,37,-75.398423,6.416007,Inicio zona roja,355,0.06139491379087145
3340416,1664634192000,37,-75.398423,6.416007,Exceso de RPM,355,0
3340765,1664634196000,37,-75.397947,6.416022,Fin exceso RPM,8,0.05262371680639277
3341465,1664634202000,43,-75.397344,6.4161,Inicio zona verde (ZR 2000:2236),8,0.0671926966561725
3343100,1664634215000,55,-75.39583,6.416237,Reporte x tiempo,3,0.1679868035115029
3345980,1664634237000,67,-75.392424,6.416339,Inicio zona roja,0,0.3765284883910286
3345976,1664634237000,67,-75.392424,6.416339,Exceso de RPM,0,0
3347038,1664634245000,63,-75.391136,6.416115,Reporte x tiempo,347,0.1444850833202267
3347037,1664634245000,63,-75.391136,6.416115,Fin exceso RPM,347,0
3347439,1664634251000,60,-75.39022,6.416023,Inicio zona verde (ZR 2000:2110),5,0.10173225354127115
3350658,1664634274000,64,-75.387024,6.417271,Inicio zona roja,23,0.37943945747443525
3350801,1664634275000,64,-75.386726,6.417397,Reporte x tiempo,23,0.03578518476183326
3350800,1664634275000,64,-75.386726,6.417397,Exceso de RPM,23,0
3354964,1664634305000,66,-75.381961,6.41766,Reporte x tiempo,9,0.5273352222015955
3358708,1664634335000,70,-75.377049,6.417458,Reporte x tiempo,15,0.543231460620651
3362456,1664634365000,66,-75.372022,6.418185,Reporte x tiempo,3,0.5613253515499466
3363525,1664634373000,62,-75.370854,6.418734,Fin exceso RPM,35,0.14277084610228435
3364748,1664634383000,50,-75.369822,6.41965,Exceso de RPM,36,0.15289878919138422
3365668,1664634390000,46,-75.36906,6.420009,Fin exceso RPM,24,0.093182789652966
3366137,1664634395000,44,-75.368674,6.420248,Reporte x tiempo,38,0.050253963935934697
3366247,1664634396000,44,-75.3685,6.42039,Inicio zona verde (ZR 2000:2392),40,0.024879210324331897
3368469,1664634414000,35,-75.366849,6.420972,Inicio zona roja,24,0.19356982351441968
3368933,1664634419000,37,-75.366465,6.421212,Exceso de RPM,39,0.05012557847852699
3369150,1664634421000,38,-75.366322,6.421343,Fin exceso RPM,43,0.02149091286806539
3369778,1664634425000,39,-75.366043,6.42161,Reporte x tiempo,42,0.042800128397390294
3369868,1664634427000,40,-75.365883,6.421734,Inicio zona verde (ZR 2000:2256),35,0.022420538020366268
3371941,1664634440000,50,-75.364432,6.422133,Inicio zona roja,20,0.16635678396191617
3371940,1664634440000,50,-75.364432,6.422133,Exceso de RPM,20,0
3371943,1664634441000,51,-75.364432,6.422133,Fin exceso RPM,20,0
3372704,1664634447000,56,-75.363599,6.422559,Inicio zona verde (ZR 2000:2240),34,0.10351782730263497
3373669,1664634455000,64,-75.36269,6.423388,Reporte x tiempo,40,0.13632977158541124
3373945,1664634458000,65,-75.362421,6.423574,Inicio zona roja,32,0.03621120608360048
3374067,1664634459000,64,-75.362137,6.423733,Exceso de RPM,29,0.03601882127391736
3374470,1664634461000,63,-75.361857,6.423889,Fin exceso RPM,31,0.035470070174176575
3375947,1664634473000,65,-75.360531,6.425302,Exceso de RPM,52,0.21483453540522252
3377006,1664634483000,63,-75.359913,6.426792,Fin exceso RPM,78,0.17920123898871046
3377142,1664634485000,62,-75.359801,6.427085,Reporte x tiempo,64,0.03485137574479197
3380022,1664634508000,61,-75.35649,6.427422,Inicio zona verde (ZR 2000:2135),33,0.3677664734803948
3381093,1664634515000,62,-75.355794,6.428264,Reporte x tiempo,46,0.12116210211592641
3382426,1664634526000,66,-75.354336,6.42885,Inicio zona roja,26,0.17378139401295306
3382519,1664634527000,66,-75.354044,6.429012,Exceso de RPM,31,0.03695270377216392
3384662,1664634545000,62,-75.35186,6.430848,Reporte x tiempo,19,0.31609359140183213
3384661,1664634545000,62,-75.35186,6.430848,Fin exceso RPM,19,0
3384796,1664634546000,61,-75.351572,6.430959,"Resalto (M:0.535g, T:0.6s, C:78)",24,0.03413239783522886
3387303,1664634565000,64,-75.349009,6.431923,Exceso de RPM,9,0.3028065275250119
3388646,1664634575000,69,-75.347636,6.43282,Reporte x tiempo,50,0.18156051554364938
3391898,1664634600000,63,-75.344514,6.435278,Fin exceso RPM,356,0.44011639128146507
3393100,1664634605000,61,-75.343741,6.435167,Reporte x tiempo,349,0.08629929218614099
3393264,1664634607000,57,-75.343451,6.435095,Inicio zona verde (ZR 2000:2203),345,0.033028370236885346
3396687,1664634635000,58,-75.340563,6.436055,Reporte x tiempo,56,0.33648840756850024
3397876,1664634644000,66,-75.339596,6.436892,Inicio zona roja,27,0.14169859543819088
3397873,1664634644000,66,-75.339596,6.436892,Exceso de RPM,27,0
3400355,1664634665000,67,-75.338133,6.439994,Reporte x tiempo,106,0.38092757888286105
3404217,1664634695000,65,-75.337706,6.444838,Reporte x tiempo,42,0.5406906275675959
3407750,1664634725000,64,-75.333716,6.447755,Reporte x tiempo,38,0.5473266461440937
3408948,1664634736000,67,-75.332143,6.4489,Ingreso a G-virtual:ZONA PRO_BUCAROS,32,0.215447037605837
3409335,1664634738000,68,-75.331846,6.449069,Salio de G-virtual:ZONA PRO_BUCAROS,30,0.03781562802715704
3409891,1664634742000,69,-75.331232,6.449389,Ingreso a G-virtual:ZONA PRO_BUCAROS,26,0.07660674126125251
3410480,1664634747000,66,-75.330613,6.449679,Reporte x tiempo (G-In),26,0.075614711247587
3411004,1664634752000,62,-75.329891,6.450065,Fin exceso RPM,31,0.09058817806662266
3411403,1664634755000,62,-75.329494,6.450305,Reporte x tiempo,32,0.051345087259977544
3412329,1664634761000,65,-75.328526,6.450916,Salio de :ZONA PRO_BUCAROS,33,0.12670944083673086
3412424,1664634762000,65,-75.328526,6.450916,Ingreso a G-virtual:Zona Prohibida,33,0
3412425,1664634763000,65,-75.328526,6.450916,Exceso de RPM,33,0
3413430,1664634768000,66,-75.327583,6.451591,Reporte x tiempo (G-In),43,0.12841198508975712
3414348,1664634777000,63,-75.326787,6.452631,Fin exceso RPM,56,0.14528777503808404
3415689,1664634785000,60,-75.326089,6.453657,Reporte x tiempo,56,0.13770789357105245
3415532,1664634785000,60,-75.326089,6.453657,Inicio zona verde (ZR 2000:2246),56,0
3419754,1664634815000,19,-75.322642,6.45542,Reporte x tiempo,346,0.4283506043602856
3420616,1664634821000,0,-75.322642,6.45542,Fin zona verde,346,0
3421421,1664634829000,0,-75.322642,6.45542,Inicio ralenti,346,0
3421419,1664634829000,0,-75.322642,6.45542,Parada,346,0
3423390,1664634845000,0,-75.322642,6.45542,Reporte x tiempo,346,0
3427316,1664634875000,0,-75.322642,6.45542,Reporte x tiempo,346,0
3431620,1664634905000,0,-75.322642,6.45542,Reporte x tiempo,346,0
3435442,1664634935000,0,-75.322642,6.45542,Reporte x tiempo,346,0
3439109,1664634965000,0,-75.322642,6.45542,Reporte x tiempo,346,0
3442834,1664634995000,0,-75.322642,6.45542,Reporte x tiempo,346,0
3446661,1664635025000,0,-75.322642,6.45542,Reporte x tiempo,346,0
3450508,1664635055000,0,-75.322642,6.45542,Reporte x tiempo,346,0
3454275,1664635085000,0,-75.322642,6.45542,Reporte x tiempo,346,0
3457841,1664635115000,0,-75.322642,6.45542,Reporte x tiempo,346,0
3458256,1664635119000,0,-75.322642,6.45542,Posible ralenti excesivo,346,0
3459319,1664635127000,0,-75.322642,6.45542,Fin ralenti,346,0
3462024,1664635145000,0,-75.322642,6.45542,Reporte x tiempo,346,0
3466280,1664635175000,0,-75.322642,6.45542,Reporte x tiempo,346,0
3469889,1664635205000,0,-75.322642,6.45542,Reporte x tiempo,346,0
3473374,1664635235000,0,-75.322642,6.45542,Reporte x tiempo,346,0
3477413,1664635265000,0,-75.322642,6.45542,Reporte x tiempo,346,0
3481154,1664635295000,0,-75.322642,6.45542,Reporte x tiempo,346,0
3484969,1664635325000,0,-75.322642,6.45542,Reporte x tiempo,346,0
3488593,1664635355000,0,-75.322642,6.45542,Reporte x tiempo,346,0
3488733,1664635356000,0,-75.322642,6.45542,Inicio ralenti,346,0
3491055,1664635376000,5,-75.322642,6.45542,Fin ralenti,346,0
3492152,1664635385000,21,-75.322191,6.45532,Reporte x tiempo,346,0.05105650923306498
3493031,1664635393000,33,-75.321652,6.45518,Movimiento (564),346,0.06155509030953721
3493136,1664635394000,35,-75.321652,6.45518,Inicio zona verde,346,0
3495684,1664635415000,51,-75.319423,6.454887,Reporte x tiempo,2,0.24842782601949254
3499582,1664635445000,64,-75.314918,6.454777,Reporte x tiempo,344,0.49790788283019777
3499284,1664635445000,64,-75.314918,6.454777,Inicio zona roja,344,0
3499585,1664635447000,65,-75.314603,6.454684,Exceso de RPM,344,0.03630816767981549
3500140,1664635450000,66,-75.313964,6.45451,Salio de :Zona Prohibida,348,0.07320620972009964
3503409,1664635475000,68,-75.310319,6.456011,Reporte x tiempo,15,0.43595065214451956
3508124,1664635505000,66,-75.305948,6.458287,Reporte x tiempo,23,0.5452428541983773
3508349,1664635507000,64,-75.305644,6.458412,Fin exceso RPM,22,0.03635100704928816
3510188,1664635520000,67,-75.303636,6.459447,Exceso de RPM,32,0.24993558432819926
3511388,1664635530000,63,-75.302282,6.459973,Fin exceso RPM,8,0.16062903791410932
3512223,1664635535000,60,-75.301513,6.459942,Reporte x tiempo,352,0.08503587327844243
3512369,1664635537000,61,-75.30121,6.459891,Inicio zona verde (ZR 2000:2206),351,0.033955055509397356
3513694,1664635548000,68,-75.299458,6.459923,Inicio zona roja,22,0.19360930697269885
3513693,1664635548000,68,-75.299458,6.459923,Exceso de RPM,22,0
3515707,1664635565000,66,-75.297212,6.461707,Reporte x tiempo,45,0.317700474633119
3519646,1664635595000,66,-75.292916,6.46409,Reporte x tiempo,28,0.5436110338455666
3529289,1664635625000,65,-75.289685,6.467953,Reporte x tiempo,46,0.5585233722923176
3529292,1664635655000,67,-75.287455,6.472327,Reporte x tiempo,71,0.5452139111461358
3530231,1664635671000,62,-75.286164,6.474658,Fin exceso RPM,58,0.2958507444137887
3531109,1664635678000,58,-75.285514,6.475673,Inicio zona verde (ZR 2000:2225),58,0.1337740959173261
3532106,1664635685000,60,-75.284993,6.476393,Reporte x tiempo,47,0.09860601508403545
3533240,1664635695000,66,-75.28359,6.4771,Inicio zona roja,14,0.17380632438000074
3533242,1664635696000,66,-75.283428,6.477137,Exceso de RPM,13,0.01836536206156303
3535649,1664635715000,68,-75.28026,6.47769,Reporte x tiempo,9,0.355377099547644
3539588,1664635745000,65,-75.276064,6.480344,Reporte x tiempo,34,0.5495544697976913
3546513,1664635775000,68,-75.273829,6.484596,Reporte x tiempo,55,0.5334003210417632
3548334,1664635805000,67,-75.271208,6.48892,Reporte x tiempo,52,0.5612749333880287
3552465,1664635835000,66,-75.267846,6.492596,Reporte x tiempo,62,0.5523107156069594
3555886,1664635863000,62,-75.266022,6.496943,Fin exceso RPM,75,0.5236893643006204
3556044,1664635865000,62,-75.265955,6.497251,Reporte x tiempo,80,0.0350388472945325
3557382,1664635875000,65,-75.265371,6.498742,Exceso de RPM,57,0.1779038576770226
3559614,1664635895000,64,-75.264204,6.501684,Reporte x tiempo,100,0.35162570378833785
3560068,1664635899000,63,-75.264287,6.502316,Fin exceso RPM,94,0.07087092750523212
3561116,1664635908000,67,-75.263964,6.503746,Exceso de RPM,70,0.16296377264035977
3562522,1664635920000,63,-75.262958,6.505342,Fin exceso RPM,50,0.20939704518996746
3563270,1664635925000,57,-75.262369,6.506042,Reporte x tiempo,50,0.10145386732483201
3563271,1664635926000,57,-75.262369,6.506042,Inicio zona verde (ZR 2000:2239),50,0
3566757,1664635955000,55,-75.260217,6.50953,Reporte x tiempo,110,0.454918529396365
3566759,1664635957000,50,-75.260336,6.509768,Inicio zona roja,122,0.029550036669011102
3566758,1664635957000,50,-75.260336,6.509768,Exceso de RPM,122,0
3566939,1664635959000,48,-75.260477,6.509974,Fin exceso RPM,126,0.027701031921966983
3568071,1664635968000,47,-75.261048,6.510813,Exceso de RPM,107,0.11261858621582098
3570765,1664635985000,37,-75.260084,6.512188,Reporte x tiempo,14,0.18632932581318168
3570902,1664635987000,37,-75.259899,6.512228,Fin exceso RPM,13,0.020916698455374236
3571754,1664635993000,34,-75.25944,6.512503,Inicio zona verde (ZR 2000:2779),56,0.059215437248247696
3574832,1664636015000,44,-75.257935,6.514161,Reporte x tiempo,65,0.248262293310965
3578938,1664636045000,18,-75.255854,6.516019,Reporte x tiempo,5,0.30909333889949125
3579677,1664636050000,21,-75.255646,6.516081,Fin zona verde,15,0.02399102210472728
3580408,1664636055000,26,-75.255272,6.516161,Salio de G-virtual:VIA_RELLENO,15,0.042264989703817805
3581326,1664636064000,17,-75.255091,6.516439,Ingreso a G-virtual:PRADERA,102,0.03681594497572698
3581896,1664636068000,22,-75.255158,6.516716,Salio de G-virtual:VIA_PRADERA 1,106,0.03167790677074383
3582592,1664636073000,14,-75.255215,6.516936,Reporte x tiempo (G-In),105,0.02526038162949346
3582720,1664636075000,15,-75.255215,6.516936,Reporte x tiempo,105,0
3587339,1664636105000,19,-75.255033,6.51822,Reporte x tiempo,115,0.14418313149512044
3587499,1664636107000,17,-75.255033,6.51822,Reporte x tiempo (G-Out),115,0
3590310,1664636130000,0,-75.255229,6.518686,Inicio ralenti,117,0.05615915298718737
3590430,1664636132000,6,-75.255229,6.518686,Parada,117,0
3590580,1664636133000,7,-75.255229,6.518686,Fin ralenti,117,0
3590883,1664636135000,11,-75.255229,6.518686,Reporte x tiempo,117,0
3592749,1664636151000,18,-75.255698,6.519241,Movimiento (19),155,0.08057994954349987
3594650,1664636165000,14,-75.256095,6.519568,Reporte x tiempo,131,0.05697112198067053
3598896,1664636195000,8,-75.256205,6.52066,Reporte x tiempo,89,0.12203145379774304
3602800,1664636225000,10,-75.256577,6.521712,Reporte x tiempo,93,0.1239862366863466
3604996,1664636243000,16,-75.256389,6.522249,Reporte x tiempo (G-Out),19,0.06322064905153195
3606547,1664636255000,16,-75.256092,6.522153,Reporte x tiempo,338,0.0345039313977443
3607756,1664636263000,18,-75.255674,6.521977,Ingreso a :VIA_PRADERA 1,331,0.05015442894940831
3607868,1664636264000,17,-75.255674,6.521977,Salio de G-virtual:VIA_PRADERA 1,331,0
3610475,1664636285000,19,-75.254795,6.521999,Reporte x tiempo,6,0.09713860611647125
3611801,1664636295000,13,-75.254592,6.522305,Reporte x tiempo (G-Out),135,0.04075158561924542
3612130,1664636299000,12,-75.254662,6.522369,"Resalto (M:0.511g, T:0.6s, C:80)",140,0.010509406716282244
3614231,1664636315000,17,-75.255194,6.522821,Reporte x tiempo,136,0.07733252662181142
3617083,1664636339000,0,-75.255341,6.523188,Inicio ralenti,107,0.043921169271438146
3617235,1664636341000,0,-75.255341,6.523188,Parada,107,0
3617859,1664636345000,0,-75.255341,6.523188,Reporte x tiempo,107,0
3621833,1664636375000,0,-75.255341,6.523188,Reporte x tiempo,107,0
3626274,1664636405000,0,-75.255341,6.523188,Reporte x tiempo,107,0
3630556,1664636435000,0,-75.255341,6.523188,Reporte x tiempo,107,0
3634741,1664636465000,0,-75.255341,6.523188,Reporte x tiempo,107,0
3638929,1664636491000,4,-75.255341,6.523188,Fin ralenti,107,0
3639585,1664636495000,9,-75.255341,6.523188,Reporte x tiempo,107,0
3641954,1664636513000,0,-75.255252,6.523431,Inicio ralenti,107,0.028753676426095283
3643282,1664636522000,4,-75.255252,6.523431,Fin ralenti,107,0
3643741,1664636525000,3,-75.255252,6.523431,Reporte x tiempo,107,0
3645807,1664636541000,0,-75.255252,6.523431,Inicio ralenti,107,0
3647590,1664636555000,0,-75.255252,6.523431,Reporte x tiempo,107,0
3649565,1664636571000,7,-75.255252,6.523431,Fin ralenti,107,0
3651383,1664636585000,16,-75.2554,6.523954,Reporte x tiempo,154,0.06040968311248874
3651845,1664636588000,16,-75.255521,6.523994,Movimiento (247),165,0.014088004672864834
3655553,1664636615000,17,-75.256666,6.524087,Reporte x tiempo,166,0.12691571335454896
3659336,1664636645000,12,-75.257342,6.524907,Reporte x tiempo,108,0.11786010953727091
3662989,1664636675000,10,-75.257968,6.525777,Reporte x tiempo,114,0.118916985636155
3666982,1664636705000,16,-75.257252,6.52627,Reporte x tiempo,30,0.09623873352101665
3670716,1664636735000,13,-75.256627,6.527378,Reporte x tiempo,45,0.14123252495301647
3674518,1664636765000,17,-75.255501,6.527779,Reporte x tiempo,31,0.1321439143181781
3678654,1664636795000,15,-75.255149,6.528766,Reporte x tiempo,80,0.11643502078297831
3682817,1664636825000,16,-75.254419,6.529568,Reporte x tiempo,41,0.1202352826724525
3686684,1664636855000,16,-75.254505,6.530587,Reporte x tiempo,115,0.11370524533127113
3690530,1664636885000,16,-75.254243,6.531713,Reporte x tiempo,58,0.12850746796402723
3694863,1664636915000,15,-75.253486,6.532544,Reporte x tiempo,13,0.12462733803023154
3698576,1664636945000,12,-75.252595,6.532813,Reporte x tiempo,44,0.10287582110260038
3702248,1664636975000,4,-75.252179,6.532912,Reporte x tiempo,32,0.04725678541359308
3703593,1664636987000,0,-75.252179,6.532912,Inicio ralenti,32,0
3703829,1664636989000,0,-75.252179,6.532912,Parada,32,0
3706679,1664637005000,0,-75.252179,6.532912,Reporte x tiempo,32,0
3710006,1664637032000,8,-75.252,6.532919,Fin ralenti,32,0.01978996205789465
3710444,1664637035000,7,-75.252,6.532919,Reporte x tiempo,32,0
3713079,1664637057000,5,-75.252,6.532919,Exceso de RPM,32,0
3714107,1664637065000,5,-75.251954,6.532746,Reporte x tiempo,32,0.019896625628227596
3715702,1664637077000,4,-75.251958,6.532588,Fin exceso RPM,32,0.017574354780449223
3718089,1664637095000,0,-75.25199,6.532424,Reporte x tiempo,32,0.01857545994486236
3719462,1664637105000,0,-75.25199,6.532424,Inicio ralenti,32,0
3722084,1664637125000,0,-75.25199,6.532424,Reporte x tiempo,32,0
3726236,1664637155000,0,-75.25199,6.532424,Reporte x tiempo,32,0
3727004,1664637161000,3,-75.25199,6.532424,Fin ralenti,32,0
3730409,1664637185000,1,-75.252027,6.532257,Reporte x tiempo,32,0.01901409902908048
3734368,1664637215000,2,-75.25209,6.532043,Reporte x tiempo,32,0.024792637652591393
3737987,1664637245000,0,-75.252129,6.531865,Reporte x tiempo,32,0.020256199188190806
3738090,1664637247000,0,-75.252129,6.531865,Exceso de RPM,32,0
3738216,1664637248000,0,-75.252129,6.531865,Inicio ralenti,32,0
3739301,1664637257000,0,-75.252129,6.531865,Fin exceso RPM,32,0
3741711,1664637275000,0,-75.252129,6.531865,Reporte x tiempo,32,0
3748007,1664637287000,0,-75.252129,6.531865,Exceso de RPM,32,0
3748008,1664637305000,0,-75.252129,6.531865,Reporte x tiempo,32,0
3748009,1664637322000,0,-75.252129,6.531865,Fin exceso RPM,32,0
3749622,1664637335000,6,-75.252129,6.531865,Reporte x tiempo,32,0
3749821,1664637336000,6,-75.252129,6.531865,Fin ralenti,32,0
3754306,1664637365000,3,-75.252012,6.532064,Reporte x tiempo,32,0.025626234226668328
3755573,1664637377000,0,-75.252012,6.532064,Inicio ralenti,32,0
3758172,1664637395000,0,-75.252012,6.532064,Reporte x tiempo,32,0
3762017,1664637425000,0,-75.252012,6.532064,Reporte x tiempo,32,0
3765876,1664637455000,0,-75.252012,6.532064,Reporte x tiempo,32,0
3769854,1664637485000,0,-75.252012,6.532064,Reporte x tiempo,32,0
3771064,1664637496000,8,-75.252012,6.532064,Fin ralenti,32,0
3773430,1664637515000,10,-75.251945,6.532501,Reporte x tiempo,78,0.04915267350099504
3774614,1664637524000,10,-75.251934,6.532722,Movimiento (535),93,0.024604106684696904
3777720,1664637545000,9,-75.252145,6.532946,Reporte x tiempo,186,0.03411360159168375
3781996,1664637575000,17,-75.253081,6.532583,Reporte x tiempo,183,0.11100155063217423
3786519,1664637605000,11,-75.253943,6.532254,Reporte x tiempo,237,0.10201297397939109
3790577,1664637635000,17,-75.25452,6.531246,Reporte x tiempo,254,0.12894224894958708
3795221,1664637665000,17,-75.254282,6.530082,Reporte x tiempo,277,0.1320744520990946
