id,date,speed,longitude,latitude,description,direction,distance
4813964,1664645363000,24,-74.113174,4.639882,Otro (Video app Init: 1.020),322,0.027778773437129603
4815995,1664645378000,21,-74.112577,4.639487,Movimiento (2283),34,0.07941700058841011
4818640,1664645390000,11,-74.112157,4.640054,Salio de G-virtual:ECOPOSITIVA NUEVO CEDI,92,0.07836953099632317
4825390,1664645399000,13,-74.112326,4.640235,"Resalto (M:0.677g, T:0.4s, C:80)",132,0.027493513083803194
4825391,1664645400000,10,-74.112326,4.640235,"Resalto (M:0.548g, T:0.4s, C:80)",132,0
4825392,1664645422000,11,-74.112817,4.64071,Ingreso a G-virtual:ECOPOSITIVA NUEVO CEDI,133,0.07583527040584126
4825393,1664645444000,0,-74.112992,4.640653,Parada,90,0.020404657543557542
4846220,1664645602000,0,-74.112992,4.640653,Reporte x tiempo,90,0
4895346,1664645902000,0,-74.112992,4.640653,Reporte x tiempo,90,0
4917076,1664646157000,0,-74.113264,4.640282,Ignición -> Apagada,90,0.05109412975260071
4921297,1664646189000,0,-74.113264,4.640282,Ignición -> Prendida,90,0
4927284,1664646216000,0,-74.113264,4.640282,Ignición -> Apagada,90,0
4967358,1664646516000,0,-74.113264,4.640282,Reporte x tiempo,90,0
5014680,1664646816000,0,-74.113264,4.640282,Reporte x tiempo,90,0
5044827,1664647116000,0,-74.113264,4.640282,Reporte x tiempo,90,0
5060258,1664647236000,0,-74.113264,4.640282,Otro (Video power off),90,0
5119463,1664647416000,0,-74.113264,4.640282,Reporte x tiempo,90,0
5161179,1664647716000,0,-74.113264,4.640282,Reporte x tiempo,90,0
5200208,1664648016000,0,-74.113264,4.640282,Reporte x tiempo,90,0
5239016,1664648316000,0,-74.113264,4.640282,Reporte x tiempo,90,0
5274782,1664648616000,0,-74.113264,4.640282,Reporte x tiempo,90,0
5294044,1664648916000,0,-74.113264,4.640282,Reporte x tiempo,90,0
5348051,1664649216000,0,-74.113264,4.640282,Reporte x tiempo,90,0
5385714,1664649516000,0,-74.113264,4.640282,Reporte x tiempo,90,0
5422520,1664649816000,0,-74.113264,4.640282,Reporte x tiempo,90,0
5458182,1664650116000,0,-74.113264,4.640282,Reporte x tiempo,90,0
5497663,1664650416000,0,-74.113264,4.640282,Reporte x tiempo,90,0
5509917,1664650716000,0,-74.113264,4.640282,Reporte x tiempo,90,0
5566509,1664651016000,0,-74.113264,4.640282,Reporte x tiempo,90,0
5603118,1664651316000,0,-74.113264,4.640282,Reporte x tiempo,90,0
5638808,1664651616000,0,-74.113264,4.640282,Reporte x tiempo,90,0
5639044,1664651916000,0,-74.113272,4.64032,Reporte x tiempo,90,0.004317430143515258
5706490,1664652216000,0,-74.113272,4.64032,Reporte x tiempo,90,0
5738466,1664652516000,0,-74.113272,4.64032,Reporte x tiempo,90,0
5770622,1664652816000,0,-74.113272,4.64032,Reporte x tiempo,90,0
5802915,1664653116000,0,-74.113272,4.64032,Reporte x tiempo,90,0
5835336,1664653416000,0,-74.113272,4.64032,Reporte x tiempo,90,0
5867812,1664653716000,0,-74.113272,4.64032,Reporte x tiempo,90,0
5900913,1664654016000,0,-74.113272,4.64032,Reporte x tiempo,90,0
5933174,1664654316000,0,-74.113272,4.64032,Reporte x tiempo,90,0
5964496,1664654616000,0,-74.113272,4.64032,Reporte x tiempo,90,0
5997162,1664654916000,0,-74.113272,4.64032,Reporte x tiempo,90,0
6029924,1664655216000,0,-74.113272,4.64032,Reporte x tiempo,90,0
6030102,1664655516000,0,-74.113272,4.64032,Reporte x tiempo,90,0
6094436,1664655816000,0,-74.113272,4.64032,Reporte x tiempo,90,0
6124530,1664656116000,0,-74.113272,4.64032,Reporte x tiempo,90,0
6155089,1664656416000,0,-74.113272,4.64032,Reporte x tiempo,90,0
6186599,1664656716000,0,-74.113272,4.64032,Reporte x tiempo,90,0
6217618,1664657016000,0,-74.113272,4.64032,Reporte x tiempo,90,0
6247435,1664657316000,0,-74.113272,4.64032,Reporte x tiempo,90,0
6278543,1664657616000,0,-74.113272,4.64032,Reporte x tiempo,90,0
6306757,1664657916000,0,-74.113357,4.640143,Reporte x tiempo,90,0.021819922751661506
6335530,1664658216000,0,-74.113357,4.640143,Reporte x tiempo,90,0
6363112,1664658516000,0,-74.113357,4.640143,Reporte x tiempo,90,0
6393346,1664658816000,0,-74.113357,4.640143,Reporte x tiempo,90,0
6393635,1664659116000,0,-74.113357,4.640143,Reporte x tiempo,90,0
6422535,1664659416000,0,-74.113247,4.64028,Reporte x tiempo,90,0.019511402262558156
6478921,1664659716000,0,-74.113247,4.64028,Reporte x tiempo,90,0
6506160,1664660016000,0,-74.113247,4.64028,Reporte x tiempo,90,0
6532978,1664660316000,0,-74.113247,4.64028,Reporte x tiempo,90,0
6560226,1664660616000,0,-74.113247,4.64028,Reporte x tiempo,90,0
6586223,1664660916000,0,-74.113247,4.64028,Reporte x tiempo,90,0
6611627,1664661216000,0,-74.113247,4.64028,Reporte x tiempo,90,0
6638240,1664661516000,0,-74.113247,4.64028,Reporte x tiempo,90,0
6664507,1664661816000,0,-74.113247,4.64028,Reporte x tiempo,90,0
6690748,1664662116000,0,-74.113247,4.64028,Reporte x tiempo,90,0
6717056,1664662416000,0,-74.113247,4.64028,Reporte x tiempo,90,0
6743449,1664662716000,0,-74.113247,4.64028,Reporte x tiempo,90,0
6743644,1664663016000,0,-74.113247,4.64028,Reporte x tiempo,90,0
6797009,1664663316000,0,-74.113247,4.64028,Reporte x tiempo,90,0
6823162,1664663616000,0,-74.113247,4.64028,Reporte x tiempo,90,0
6849238,1664663916000,0,-74.113247,4.64028,Reporte x tiempo,90,0
6874899,1664664216000,0,-74.113247,4.64028,Reporte x tiempo,90,0
6900026,1664664516000,0,-74.113247,4.64028,Reporte x tiempo,90,0
6926577,1664664816000,0,-74.113247,4.64028,Reporte x tiempo,90,0
6952308,1664665116000,0,-74.113247,4.64028,Reporte x tiempo,90,0
6977722,1664665416000,0,-74.113247,4.64028,Reporte x tiempo,90,0
7002163,1664665716000,0,-74.113247,4.64028,Reporte x tiempo,90,0
7026560,1664666016000,0,-74.113247,4.64028,Reporte x tiempo,90,0
7050987,1664666316000,0,-74.113247,4.64028,Reporte x tiempo,90,0
7051195,1664666616000,0,-74.113247,4.64028,Reporte x tiempo,90,0
7075014,1664666916000,0,-74.113315,4.640239,Reporte x tiempo,90,0.008808110361470818
7124654,1664667216000,0,-74.113315,4.640239,Reporte x tiempo,90,0
7150068,1664667516000,0,-74.113315,4.640239,Reporte x tiempo,90,0
7174624,1664667816000,0,-74.113315,4.640239,Reporte x tiempo,90,0
7198469,1664668116000,0,-74.113315,4.640239,Reporte x tiempo,90,0
7220544,1664668416000,0,-74.113315,4.640239,Reporte x tiempo,90,0
7242766,1664668716000,0,-74.113315,4.640239,Reporte x tiempo,90,0
7265562,1664669016000,0,-74.113315,4.640239,Reporte x tiempo,90,0
7288551,1664669316000,0,-74.113315,4.640239,Reporte x tiempo,90,0
7310605,1664669616000,0,-74.113315,4.640239,Reporte x tiempo,90,0
7333283,1664669916000,0,-74.113315,4.640239,Reporte x tiempo,90,0
7356002,1664670216000,0,-74.113315,4.640239,Reporte x tiempo,90,0
7356191,1664670516000,0,-74.113315,4.640239,Reporte x tiempo,90,0
7400812,1664670816000,0,-74.113315,4.640239,Reporte x tiempo,90,0
7422760,1664671116000,0,-74.113315,4.640239,Reporte x tiempo,90,0
7444786,1664671416000,0,-74.113315,4.640239,Reporte x tiempo,90,0
7466979,1664671716000,0,-74.113315,4.640239,Reporte x tiempo,90,0
7490420,1664672016000,0,-74.113315,4.640239,Reporte x tiempo,90,0
7512060,1664672316000,0,-74.113315,4.640239,Reporte x tiempo,90,0
7532578,1664672616000,0,-74.113315,4.640239,Reporte x tiempo,90,0
7553515,1664672916000,0,-74.113315,4.640239,Reporte x tiempo,90,0
7574052,1664673216000,0,-74.113315,4.640239,Reporte x tiempo,90,0
7595349,1664673516000,0,-74.113315,4.640239,Reporte x tiempo,90,0
7616114,1664673816000,0,-74.113315,4.640239,Reporte x tiempo,90,0
7616309,1664674116000,0,-74.113315,4.640239,Reporte x tiempo,90,0
7638351,1664674416000,0,-74.113299,4.640341,Reporte x tiempo,90,0.011479671026692208
7681090,1664674716000,0,-74.113299,4.640341,Reporte x tiempo,90,0
7702185,1664675016000,0,-74.113299,4.640341,Reporte x tiempo,90,0
7722231,1664675316000,0,-74.113299,4.640341,Reporte x tiempo,90,0
7743505,1664675616000,0,-74.113299,4.640341,Reporte x tiempo,90,0
7764200,1664675916000,0,-74.113299,4.640341,Reporte x tiempo,90,0
7783277,1664676216000,0,-74.113299,4.640341,Reporte x tiempo,90,0
7803324,1664676516000,0,-74.113299,4.640341,Reporte x tiempo,90,0
7823313,1664676816000,0,-74.113299,4.640341,Reporte x tiempo,90,0
7844339,1664677116000,0,-74.113299,4.640341,Reporte x tiempo,90,0
7865653,1664677416000,0,-74.113299,4.640341,Reporte x tiempo,90,0
7886676,1664677716000,0,-74.113299,4.640341,Reporte x tiempo,90,0
7886770,1664678016000,0,-74.113435,4.640175,Reporte x tiempo,90,0.02383074852162506
7928874,1664678316000,0,-74.113435,4.640175,Reporte x tiempo,90,0
7949056,1664678616000,0,-74.113148,4.640333,Reporte x tiempo,90,0.036337767263017844
7969985,1664678916000,0,-74.113148,4.640333,Reporte x tiempo,90,0
7991892,1664679216000,0,-74.113394,4.640288,Reporte x tiempo,90,0.027719655766799287
8013881,1664679516000,0,-74.113394,4.640288,Reporte x tiempo,90,0
8033710,1664679816000,0,-74.113394,4.640288,Reporte x tiempo,90,0
8055986,1664680116000,0,-74.113226,4.640235,Reporte x tiempo,90,0.019529920078478247
8077238,1664680416000,0,-74.113226,4.640235,Reporte x tiempo,90,0
8098866,1664680716000,0,-74.113226,4.640235,Reporte x tiempo,90,0
8119407,1664681016000,0,-74.113408,4.640399,Reporte x tiempo,90,0.02719237956236607
8139979,1664681316000,0,-74.113408,4.640399,Reporte x tiempo,90,0
8140124,1664681616000,0,-74.113408,4.640399,Reporte x tiempo,90,0
8161033,1664681916000,0,-74.113368,4.640245,Reporte x tiempo,90,0.017688568024066573
8202047,1664682216000,0,-74.113368,4.640245,Reporte x tiempo,90,0
8221866,1664682516000,0,-74.113368,4.640245,Reporte x tiempo,90,0
8239916,1664682816000,0,-74.113368,4.640245,Reporte x tiempo,90,0
8267422,1664683116000,0,-74.113368,4.640245,Reporte x tiempo,90,0
8267424,1664683199000,0,-74.113368,4.640245,"Reporte de estado (C:65989,44925)",90,0
