id,date,speed,longitude,latitude,description,direction,distance
5207711,1664648373000,14,-75.670341,4.835705,Movimiento (29),233,0.03580141558357829
5210387,1664648396000,0,-75.670418,4.835618,Parada,227,0.012898548016474162
5210992,1664648400000,0,-75.670418,4.835618,Ignición -> Apagada,227,0
5263197,1664648700000,0,-75.670418,4.835618,Reporte x tiempo,227,0
5299591,1664649000000,0,-75.670418,4.835618,Reporte x tiempo,227,0
5302114,1664649141000,0,-75.670418,4.835618,Ignición -> Prendida,227,0
5305617,1664649172000,35,-75.671586,4.83465,Movimiento (776),226,0.16832560453087855
5308921,1664649200000,1,-75.672166,4.834056,Parada,231,0.09215415159240051
5320473,1664649295000,36,-75.673178,4.833365,Movimiento (95),209,0.13592883371265746
5326863,1664649343000,0,-75.676143,4.831661,Parada,215,0.3792456209379082
5345591,1664649441000,2,-75.676363,4.831451,Reporte x tiempo,215,0.03375579171589897
5345595,1664649495000,11,-75.677598,4.8309,Movimiento (152),172,0.14992802314215056
5347071,1664649509000,0,-75.677598,4.8309,Parada,172,0
5350916,1664649541000,18,-75.678081,4.831603,Movimiento (32),164,0.09473411157944037
5356621,1664649585000,0,-75.679075,4.830963,Parada,217,0.13112647450480058
5374092,1664649724000,12,-75.680375,4.831763,Movimiento (139),127,0.16929448128992025
5388799,1664649741000,40,-75.680826,4.83263,Reporte x tiempo,116,0.10858722131163805
5388800,1664649770000,19,-75.68211,4.833505,"Resalto (M:0.509g, T:0.4s, C:80)",169,0.17235493119071005
5388801,1664649771000,15,-75.682151,4.833516,"Resalto (M:0.648g, T:0.4s, C:81)",165,0.004704564103076903
5408538,1664649995000,0,-75.692056,4.835693,Parada,119,1.123847290737848
5416040,1664650041000,4,-75.692155,4.835921,Reporte x tiempo,119,0.027623681942862455
5416041,1664650059000,30,-75.69279,4.836181,Movimiento (64),169,0.07606571428059429
5427856,1664650162000,25,-75.69813,4.830896,Parada,197,0.8339201837570573
5429569,1664650175000,20,-75.697503,4.830136,Movimiento (13),313,0.10939802477048026
5444396,1664650177000,13,-75.697503,4.830136,"Resalto (M:0.531g, T:0.4s, C:56)",313,0
5447930,1664650328000,0,-75.695641,4.824808,Parada,296,0.6273411785451467
5451714,1664650341000,0,-75.695641,4.824808,Reporte x tiempo,296,0
5451715,1664650362000,13,-75.69542,4.823856,Movimiento (34),294,0.10865283815762135
5456212,1664650400000,0,-75.694415,4.823596,Parada,345,0.11504687863777222
5459257,1664650424000,17,-75.693706,4.823418,Movimiento (24),344,0.08101302174097452
5471609,1664650520000,0,-75.694,4.825805,Parada,174,0.2674138248120976
5500085,1664650641000,0,-75.694136,4.825596,Reporte x tiempo,174,0.027697605876795893
5510177,1664650840000,0,-75.694273,4.825813,Ignición -> Apagada,174,0.02850695550093548
5529673,1664651006000,0,-75.694273,4.825813,Ignición -> Prendida,174,0
5554066,1664651206000,17,-75.693373,4.825673,Movimiento (686),349,0.1009284651996233
5560328,1664651261000,27,-75.692751,4.823975,Parada,277,0.20099389662056125
5561532,1664651272000,24,-75.692636,4.823343,Movimiento (11),274,0.07142103769471927
5567447,1664651306000,25,-75.690751,4.822913,Reporte x tiempo,29,0.21426329328387245
5567448,1664651324000,5,-75.690478,4.823021,Parada,0,0.032545399789220344
5581870,1664651432000,0,-75.69001,4.823056,Ignición -> Apagada,0,0.05200080123157053
5631845,1664651732000,0,-75.69001,4.823056,Reporte x tiempo,0,0
5664966,1664652032000,0,-75.69001,4.823056,Reporte x tiempo,0,0
5699382,1664652332000,0,-75.69001,4.823056,Reporte x tiempo,0,0
5731355,1664652632000,0,-75.69001,4.823056,Reporte x tiempo,0,0
5763927,1664652932000,0,-75.69001,4.823056,Reporte x tiempo,0,0
5796559,1664653232000,0,-75.69001,4.823056,Reporte x tiempo,0,0
5828715,1664653532000,0,-75.69001,4.823056,Reporte x tiempo,0,0
5860646,1664653832000,0,-75.69001,4.823056,Reporte x tiempo,0,0
5894157,1664654132000,0,-75.69001,4.823056,Reporte x tiempo,0,0
5926541,1664654432000,0,-75.69001,4.823056,Reporte x tiempo,0,0
5957900,1664654732000,0,-75.69001,4.823056,Reporte x tiempo,0,0
5977774,1664655032000,0,-75.690003,4.823136,Reporte x tiempo,0,0.008929342822484757
6022514,1664655332000,0,-75.690003,4.823136,Reporte x tiempo,0,0
6055929,1664655632000,0,-75.690003,4.823136,Reporte x tiempo,0,0
6087970,1664655932000,0,-75.690003,4.823136,Reporte x tiempo,0,0
6118936,1664656232000,0,-75.690003,4.823136,Reporte x tiempo,0,0
6148050,1664656532000,0,-75.690003,4.823136,Reporte x tiempo,0,0
6179939,1664656832000,0,-75.690003,4.823136,Reporte x tiempo,0,0
6210958,1664657132000,0,-75.690003,4.823136,Reporte x tiempo,0,0
6240971,1664657432000,0,-75.690003,4.823136,Reporte x tiempo,0,0
6272797,1664657732000,0,-75.690003,4.823136,Reporte x tiempo,0,0
6300664,1664658032000,0,-75.690003,4.823136,Reporte x tiempo,0,0
6330107,1664658332000,0,-75.690003,4.823136,Reporte x tiempo,0,0
6347043,1664658632000,0,-75.690003,4.823136,Reporte x tiempo,0,0
6386858,1664658932000,0,-75.690003,4.823136,Reporte x tiempo,0,0
6416473,1664659232000,0,-75.690003,4.823136,Reporte x tiempo,0,0
6443641,1664659532000,0,-75.690003,4.823136,Reporte x tiempo,0,0
6472745,1664659832000,0,-75.690003,4.823136,Reporte x tiempo,0,0
6500594,1664660132000,0,-75.690003,4.823136,Reporte x tiempo,0,0
6527888,1664660432000,0,-75.690003,4.823136,Reporte x tiempo,0,0
6554771,1664660732000,0,-75.690003,4.823136,Reporte x tiempo,0,0
6563339,1664660955000,0,-75.690233,4.82318,Ignición -> Prendida,0,0.025949670579723763
6567970,1664661008000,0,-75.690233,4.82318,Ignición -> Apagada,0,0
6604439,1664661308000,0,-75.690233,4.82318,Reporte x tiempo,0,0
6631087,1664661608000,0,-75.690233,4.82318,Reporte x tiempo,0,0
6656699,1664661908000,0,-75.690233,4.82318,Reporte x tiempo,0,0
6662803,1664662096000,0,-75.690233,4.82318,Ignición -> Prendida,0,0
6671330,1664662194000,6,-75.6904,4.822895,Movimiento (10870),0,0.036697164052993204
6673396,1664662215000,6,-75.69037,4.822633,Parada,0,0.029322091286289178
6677385,1664662253000,2,-75.690051,4.822563,Ignición -> Apagada,0,0.03619249885987904
6713338,1664662553000,0,-75.690051,4.822563,Reporte x tiempo,0,0
6739671,1664662853000,0,-75.690051,4.822563,Reporte x tiempo,0,0
6766080,1664663153000,0,-75.690051,4.822563,Reporte x tiempo,0,0
6793212,1664663453000,0,-75.690051,4.822563,Reporte x tiempo,0,0
6819886,1664663753000,0,-75.690051,4.822563,Reporte x tiempo,0,0
6845842,1664664053000,0,-75.690051,4.822563,Reporte x tiempo,0,0
6871637,1664664353000,0,-75.690051,4.822563,Reporte x tiempo,0,0
6896624,1664664653000,0,-75.690051,4.822563,Reporte x tiempo,0,0
6923167,1664664953000,0,-75.690051,4.822563,Reporte x tiempo,0,0
6949018,1664665253000,0,-75.690051,4.822563,Reporte x tiempo,0,0
6974378,1664665553000,0,-75.690051,4.822563,Reporte x tiempo,0,0
6989016,1664665853000,0,-75.690051,4.822563,Reporte x tiempo,0,0
7023358,1664666153000,0,-75.690051,4.822563,Reporte x tiempo,0,0
7047875,1664666453000,0,-75.690051,4.822563,Reporte x tiempo,0,0
7071922,1664666753000,0,-75.690051,4.822563,Reporte x tiempo,0,0
7095760,1664667053000,0,-75.690051,4.822563,Reporte x tiempo,0,0
7121190,1664667353000,0,-75.690051,4.822563,Reporte x tiempo,0,0
7146559,1664667653000,0,-75.690051,4.822563,Reporte x tiempo,0,0
7171460,1664667953000,0,-75.690051,4.822563,Reporte x tiempo,0,0
7195353,1664668253000,0,-75.690051,4.822563,Reporte x tiempo,0,0
7217578,1664668553000,0,-75.690051,4.822563,Reporte x tiempo,0,0
7239604,1664668853000,0,-75.690051,4.822563,Reporte x tiempo,0,0
7262272,1664669153000,0,-75.690051,4.822563,Reporte x tiempo,0,0
7276897,1664669453000,0,-75.690051,4.822563,Reporte x tiempo,0,0
7298904,1664669753000,0,-75.690038,4.822525,Reporte x tiempo,0,0.004464175874197892
7329912,1664670053000,0,-75.690038,4.822525,Reporte x tiempo,0,0
7353225,1664670353000,0,-75.690038,4.822525,Reporte x tiempo,0,0
7375528,1664670653000,0,-75.690038,4.822525,Reporte x tiempo,0,0
7398058,1664670953000,0,-75.690038,4.822525,Reporte x tiempo,0,0
7419910,1664671253000,0,-75.690038,4.822525,Reporte x tiempo,0,0
7441968,1664671553000,0,-75.690038,4.822525,Reporte x tiempo,0,0
7464220,1664671853000,0,-75.690038,4.822525,Reporte x tiempo,0,0
7487278,1664672153000,0,-75.690038,4.822525,Reporte x tiempo,0,0
7509492,1664672453000,0,-75.690038,4.822525,Reporte x tiempo,0,0
7529967,1664672753000,0,-75.690038,4.822525,Reporte x tiempo,0,0
7550629,1664673053000,0,-75.690038,4.822525,Reporte x tiempo,0,0
7563427,1664673353000,0,-75.690038,4.822525,Reporte x tiempo,0,0
7592697,1664673653000,0,-75.690038,4.822525,Reporte x tiempo,0,0
7613292,1664673953000,0,-75.690038,4.822525,Reporte x tiempo,0,0
7635198,1664674253000,0,-75.690038,4.822525,Reporte x tiempo,0,0
7657224,1664674553000,0,-75.690038,4.822525,Reporte x tiempo,0,0
7678267,1664674853000,0,-75.690038,4.822525,Reporte x tiempo,0,0
7699469,1664675153000,0,-75.690038,4.822525,Reporte x tiempo,0,0
7719678,1664675453000,0,-75.690038,4.822525,Reporte x tiempo,0,0
7740840,1664675753000,0,-75.690038,4.822525,Reporte x tiempo,0,0
7761438,1664676053000,0,-75.690038,4.822525,Reporte x tiempo,0,0
7781040,1664676353000,0,-75.690038,4.822525,Reporte x tiempo,0,0
7800634,1664676653000,0,-75.690038,4.822525,Reporte x tiempo,0,0
7813261,1664676953000,0,-75.690038,4.822525,Reporte x tiempo,0,0
7833329,1664677253000,0,-75.690043,4.822568,Reporte x tiempo,0,0.004813370487375267
7862926,1664677553000,0,-75.690043,4.822568,Reporte x tiempo,0,0
7883990,1664677853000,0,-75.690043,4.822568,Reporte x tiempo,0,0
7905499,1664678153000,0,-75.690043,4.822568,Reporte x tiempo,0,0
7926275,1664678453000,0,-75.690043,4.822568,Reporte x tiempo,0,0
7946264,1664678753000,0,-75.690043,4.822568,Reporte x tiempo,0,0
7967198,1664679053000,0,-75.690043,4.822568,Reporte x tiempo,0,0
7989355,1664679353000,0,-75.690043,4.822568,Reporte x tiempo,0,0
8011007,1664679653000,0,-75.690043,4.822568,Reporte x tiempo,0,0
8031293,1664679953000,0,-75.690043,4.822568,Reporte x tiempo,0,0
8052929,1664680253000,0,-75.690043,4.822568,Reporte x tiempo,0,0
8074540,1664680553000,0,-75.690043,4.822568,Reporte x tiempo,0,0
8087043,1664680853000,0,-75.690043,4.822568,Reporte x tiempo,0,0
8116721,1664681153000,0,-75.690043,4.822568,Reporte x tiempo,0,0
8137669,1664681453000,0,-75.690043,4.822568,Reporte x tiempo,0,0
8157889,1664681753000,0,-75.690043,4.822568,Reporte x tiempo,0,0
8178415,1664682053000,0,-75.690043,4.822568,Reporte x tiempo,0,0
8199424,1664682353000,0,-75.690043,4.822568,Reporte x tiempo,0,0
8219364,1664682653000,0,-75.690043,4.822568,Reporte x tiempo,0,0
8237642,1664682953000,0,-75.690043,4.822568,Reporte x tiempo,0,0
8268284,1664683199000,0,-75.690043,4.822568,"Reporte de estado (C:50313,7141)",0,0
