id,date,speed,longitude,latitude,description,direction,distance
5021014,1664646933000,0,-75.598135,6.23831,Ignición -> Apagada,195,0.03774995654473978
5021634,1664646939000,0,-75.598135,6.23831,Parada,195,0
5068927,1664647233000,0,-75.598163,6.238321,Reporte x tiempo,117,0.0033279484400555452
5068928,1664647316000,0,-75.598163,6.238321,Ignición -> Prendida,117,0
5074480,1664647364000,20,-75.597345,6.238391,Movimiento (425),358,0.09075324672683999
5077454,1664647391000,0,-75.596816,6.238411,Parada,10,0.058516067434010055
5096166,1664647534000,23,-75.596771,6.239601,Movimiento (143),92,0.1324154214496791
5105645,1664647612000,0,-75.597758,6.24241,Parada,80,0.33085185252526966
5120602,1664647616000,0,-75.597758,6.24241,Reporte x tiempo,80,0
5133205,1664647816000,21,-75.598405,6.242468,Movimiento (204),271,0.07180675277224673
5146201,1664647909000,29,-75.600451,6.238871,Parada,183,0.4594794305379977
5147729,1664647916000,33,-75.60106,6.238815,Reporte x tiempo,184,0.06760404065590644
5147732,1664647920000,23,-75.601335,6.238818,Movimiento (11),180,0.030399335485607207
5153153,1664647957000,0,-75.602041,6.238821,Parada,179,0.07803939846184861
5157591,1664647990000,0,-75.602321,6.238908,Ignición -> Apagada,115,0.03242683115674157
5187856,1664648222000,0,-75.602321,6.238908,Ignición -> Prendida,115,0
5213127,1664648411000,17,-75.602388,6.239671,Movimiento (454),97,0.085164351684032
5218800,1664648454000,0,-75.601741,6.240681,Parada,6,0.13314463850118322
5222574,1664648484000,18,-75.601066,6.241005,Movimiento (30),79,0.08285452396482859
5228861,1664648522000,5,-75.601208,6.24265,Reporte x tiempo,85,0.18358786289927884
5228862,1664648537000,8,-75.601185,6.242873,Parada,99,0.024926456550075915
5248393,1664648694000,33,-75.601901,6.24437,"Resalto (M:0.723g, T:0.4s, C:81)",88,0.18431548915232732
5248394,1664648695000,32,-75.601901,6.24437,"Resalto (M:0.669g, T:0.4s, C:80)",88,0
5248396,1664648696000,31,-75.601893,6.244535,Movimiento (159),86,0.01836846047428584
5256749,1664648761000,12,-75.601116,6.246523,Parada,78,0.2371537231396305
5259495,1664648786000,0,-75.601096,6.246306,Ignición -> Apagada,265,0.024230358006598732
5309612,1664649086000,0,-75.601096,6.246306,Reporte x tiempo,265,0
5346650,1664649386000,0,-75.60106,6.246278,Reporte x tiempo,6,0.005052531504009938
5384181,1664649686000,0,-75.60106,6.246278,Reporte x tiempo,6,0
5392243,1664649868000,0,-75.60106,6.246278,Ignición -> Prendida,6,0
5397593,1664649910000,15,-75.601118,6.245731,Movimiento (1149),262,0.06116056367072048
5401043,1664649935000,6,-75.601278,6.245193,Parada,251,0.06238233863400826
5403537,1664649959000,12,-75.600678,6.24488,Movimiento (24),347,0.07489859715978092
5407340,1664649985000,2,-75.600185,6.244803,Parada,343,0.055162335927076596
5410951,1664650016000,13,-75.599958,6.24547,Movimiento (31),77,0.07829640758513458
5420784,1664650103000,0,-75.598343,6.248563,Ignición -> Apagada,115,0.38749462785895783
5421574,1664650110000,0,-75.598343,6.248563,Parada,115,0
5471056,1664650403000,0,-75.598343,6.248563,Reporte x tiempo,115,0
5471058,1664650515000,0,-75.598343,6.248563,Ignición -> Prendida,115,0
5475558,1664650548000,0,-75.597671,6.248653,Movimiento (438),352,0.07495018145017339
5477268,1664650562000,12,-75.597253,6.248558,Parada,349,0.04739553698589849
5500191,1664650762000,13,-75.596138,6.247953,Movimiento (200),348,0.14041077417380954
5503878,1664650789000,0,-75.595775,6.247865,Parada,341,0.04129994459101939
5510363,1664650815000,0,-75.595775,6.247865,Reporte x tiempo,341,0
5510364,1664650842000,12,-75.594901,6.247711,Movimiento (53),345,0.09811305799606497
5513216,1664650867000,16,-75.59474,6.247141,Parada,309,0.0658320955550066
5516230,1664650894000,0,-75.594595,6.24682,Ignición -> Apagada,210,0.03912687849068252
5540733,1664651103000,0,-75.594595,6.24682,Ignición -> Prendida,210,0
5561094,1664651268000,10,-75.593753,6.246948,Movimiento (401),354,0.09415221230994984
5565179,1664651306000,2,-75.592496,6.246801,Parada,340,0.13990027227025817
5580602,1664651403000,0,-75.59245,6.247003,Reporte x tiempo,92,0.02302968697926918
5628777,1664651703000,0,-75.592481,6.247018,Reporte x tiempo,182,0.003810955418255826
5632576,1664651858000,3,-75.592521,6.247656,Movimiento (552),78,0.07108000792878842
5633950,1664651871000,0,-75.592521,6.247656,Parada,78,0
5650549,1664652003000,10,-75.592455,6.248455,Reporte x tiempo,83,0.08914376008625936
5650550,1664652017000,12,-75.592363,6.248905,Movimiento (146),76,0.05106059976202972
5651856,1664652030000,0,-75.592186,6.248941,Ignición -> Apagada,350,0.019969883276502457
5652781,1664652040000,0,-75.592186,6.248941,Parada,350,0
5665853,1664652161000,0,-75.592186,6.248941,Ignición -> Prendida,350,0
5669918,1664652199000,12,-75.591596,6.248833,Movimiento (159),355,0.06631169685652724
5684778,1664652331000,13,-75.587831,6.247133,Parada,66,0.45708186777274606
5686942,1664652349000,0,-75.58787,6.24731,Ignición -> Apagada,155,0.020148075516634834
5733077,1664652649000,0,-75.58787,6.24731,Reporte x tiempo,155,0
5765831,1664652949000,0,-75.587951,6.247305,Reporte x tiempo,114,0.008970547434365555
5798139,1664653249000,0,-75.587951,6.247305,Reporte x tiempo,114,0
5830499,1664653549000,0,-75.587951,6.247305,Reporte x tiempo,114,0
5862549,1664653849000,0,-75.587951,6.247305,Reporte x tiempo,114,0
5883331,1664654149000,0,-75.587901,6.247321,Reporte x tiempo,286,0.005806031546806598
5928349,1664654449000,0,-75.58795,6.247376,Reporte x tiempo,97,0.008169284291116952
5929770,1664654583000,0,-75.58795,6.247376,Movimiento no autorizado,97,0
5932153,1664654606000,0,-75.58795,6.247376,Ignición -> Prendida,97,0
5935147,1664654637000,7,-75.588545,6.24764,Movimiento (2306),148,0.07202208180757413
5943165,1664654713000,0,-75.589298,6.245108,Parada,262,0.29359083881849707
5946138,1664654742000,7,-75.589336,6.244523,Movimiento (29),324,0.06518450264271944
5954079,1664654820000,0,-75.586591,6.243295,Parada,334,0.3327289118152761
5960079,1664654874000,18,-75.58662,6.242673,Movimiento (54),226,0.06923748834367044
5963366,1664654905000,0,-75.58716,6.242071,Parada,194,0.0896865740431844
5966520,1664654906000,0,-75.58716,6.242071,Reporte x tiempo,194,0
5966522,1664654934000,33,-75.58801,6.241213,Movimiento (29),225,0.13390213518271563
5975135,1664654997000,0,-75.591921,6.237243,Corrección de calibración de acelerómetro (head),225,0.6178692526594596
5975136,1664655010000,0,-75.591921,6.237243,Parada,225,0
5978941,1664655045000,21,-75.592115,6.236196,Movimiento (35),272,0.11837956363835234
5983205,1664655085000,0,-75.591705,6.235511,Parada,310,0.08863160968803276
5991485,1664655160000,0,-75.591558,6.234796,Movimiento (75),288,0.08114785278846103
5992746,1664655172000,5,-75.591556,6.234691,Parada,262,0.011677560128189669
5996636,1664655206000,0,-75.591631,6.234655,Reporte x tiempo,191,0.0092061460907453
6002020,1664655261000,5,-75.591081,6.234538,Movimiento (89),64,0.06217192162836853
6003667,1664655276000,0,-75.591081,6.234538,Parada,64,0
6042488,1664655506000,0,-75.591081,6.234538,Reporte x tiempo,64,0
6049095,1664655683000,28,-75.591105,6.2357,Movimiento (407),92,0.1292357363035592
6051176,1664655704000,16,-75.590663,6.236128,Parada,2,0.06820546072436373
6052397,1664655715000,9,-75.590385,6.236135,Movimiento (11),351,0.030739127990238833
6053973,1664655731000,0,-75.590385,6.236135,Parada,351,0
6065521,1664655806000,0,-75.590385,6.236135,Reporte x tiempo,351,0
6086824,1664656041000,25,-75.590086,6.237208,Movimiento (310),91,0.12380519813508413
6090181,1664656073000,0,-75.590133,6.238403,Parada,83,0.13297945910008407
6092701,1664656098000,8,-75.58919,6.23845,Movimiento (25),2,0.1043668180959231
6098010,1664656106000,21,-75.58889,6.23847,Reporte x tiempo,6,0.03323542514671844
6098013,1664656152000,0,-75.58669,6.239091,Parada,39,0.25279384106718095
6105095,1664656215000,17,-75.58613,6.239356,Movimiento (63),1,0.0685560657759762
6109936,1664656262000,32,-75.583561,6.23945,Parada,4,0.28415994868778394
6111206,1664656273000,40,-75.582493,6.239491,Movimiento (11),2,0.11814070644090163
6119173,1664656355000,0,-75.57744,6.23793,Parada,304,0.5848895755597878
6125778,1664656406000,0,-75.57744,6.23793,Reporte x tiempo,304,0
6125780,1664656427000,22,-75.57705,6.237078,Movimiento (72),302,0.10408513256813826
6146139,1664656634000,17,-75.577731,6.21849,Parada,264,2.068261646153353
6147545,1664656648000,14,-75.577813,6.217923,Movimiento (14),263,0.06369578049534964
6165958,1664656706000,14,-75.578175,6.215518,Reporte x tiempo,262,0.27040110327070443
6165959,1664656814000,6,-75.578626,6.21234,Parada,268,0.35687685480706494
6167568,1664656831000,15,-75.578711,6.211843,Movimiento (17),260,0.05605695687171663
6171363,1664656875000,0,-75.578828,6.210896,Parada,250,0.10609288241228704
6175327,1664656912000,16,-75.578908,6.21019,Movimiento (37),262,0.07900014910039638
6192800,1664657006000,44,-75.579735,6.204525,Reporte x tiempo,261,0.6365184350805329
6200571,1664657147000,4,-75.580896,6.19795,Parada,250,0.742286043123059
6203428,1664657173000,10,-75.581133,6.19734,Movimiento (26),259,0.07271283995440614
6211920,1664657261000,10,-75.58204,6.195158,Parada,250,0.26252812043394036
6213163,1664657271000,19,-75.582148,6.194776,Corrección de calibración de acelerómetro (head),248,0.04412241768491059
6213164,1664657274000,10,-75.582166,6.194656,Movimiento (13),260,0.013490940629956627
6216748,1664657306000,15,-75.582381,6.193955,Reporte x tiempo,253,0.08149062077256411
6216749,1664657307000,17,-75.582381,6.193955,Parada,253,0
6217926,1664657319000,14,-75.582546,6.193363,Movimiento (12),258,0.06830773200519319
6252921,1664657606000,49,-75.598548,6.173915,Reporte x tiempo,219,2.793887744322124
6255769,1664657684000,0,-75.602431,6.171116,Parada,222,0.5302234866944415
6258990,1664657711000,22,-75.603141,6.170613,Movimiento (27),218,0.09638003739692703
6262605,1664657745000,0,-75.603848,6.170105,Parada,219,0.096434804422337
6266387,1664657780000,20,-75.604598,6.169585,Movimiento (35),216,0.10108361924557968
6268825,1664657807000,0,-75.605036,6.169268,Parada,219,0.05989240830763082
6273120,1664657855000,34,-75.606038,6.168578,Movimiento (48),217,0.13474834492747959
6276233,1664657888000,0,-75.607321,6.167623,Parada,215,0.177184520353761
6280919,1664657906000,0,-75.607321,6.167623,Reporte x tiempo,215,0
6280920,1664657941000,46,-75.608416,6.166801,Movimiento (53),217,0.1516851520448434
6299119,1664658134000,0,-75.621743,6.156975,Parada,335,1.8342542373966573
6308054,1664658206000,0,-75.621743,6.156975,Reporte x tiempo,335,0
6346313,1664658506000,0,-75.621685,6.156856,Reporte x tiempo,27,0.014703948949641112
6359954,1664658779000,0,-75.621676,6.15682,Ignición -> Apagada,223,0.004124819658748606
6374945,1664658934000,0,-75.621676,6.15682,Ignición -> Prendida,223,0
6416663,1664659234000,0,-75.62166,6.156775,Reporte x tiempo,353,0.0053072202292585025
6426963,1664659465000,0,-75.62166,6.156775,Ignición -> Apagada,353,0
6466373,1664659765000,0,-75.62166,6.156775,Reporte x tiempo,353,0
6473994,1664659965000,0,-75.62166,6.156775,Ignición -> Prendida,353,0
6479768,1664660024000,33,-75.622805,6.156551,Movimiento (1890),218,0.12901111174082636
6488370,1664660105000,0,-75.628886,6.154065,Parada,206,0.7268918418435597
6490557,1664660128000,36,-75.629936,6.153516,Movimiento (23),205,0.13115496182757994
6500329,1664660247000,23,-75.631316,6.143881,Ingreso a :Distribuidora Mac Pollo Sabaneta,258,1.0821716088021878
6506328,1664660265000,6,-75.631493,6.14364,Reporte x tiempo,190,0.03318216782324721
6506329,1664660317000,0,-75.632265,6.143201,Parada,208,0.09832293649224871
6539728,1664660565000,0,-75.632265,6.143201,Reporte x tiempo,208,0
6565875,1664660865000,0,-75.632268,6.143271,Reporte x tiempo,80,0.007790708043412185
6579248,1664661135000,0,-75.632223,6.143045,Ignición -> Apagada,323,0.02561777877597395
6605024,1664661435000,0,-75.632223,6.143045,Reporte x tiempo,323,0
6641720,1664661735000,0,-75.632223,6.143045,Reporte x tiempo,323,0
6667776,1664662035000,0,-75.632223,6.143045,Reporte x tiempo,323,0
6694429,1664662335000,0,-75.632223,6.143045,Reporte x tiempo,323,0
6720310,1664662635000,0,-75.632223,6.143045,Reporte x tiempo,323,0
6746996,1664662935000,0,-75.632223,6.143045,Reporte x tiempo,323,0
6773632,1664663235000,0,-75.632223,6.143045,Reporte x tiempo,323,0
6800322,1664663535000,0,-75.632223,6.143045,Reporte x tiempo,323,0
6826763,1664663835000,0,-75.632223,6.143045,Reporte x tiempo,323,0
6852348,1664664135000,0,-75.632223,6.143045,Reporte x tiempo,323,0
6878195,1664664435000,0,-75.632223,6.143045,Reporte x tiempo,323,0
6903274,1664664735000,0,-75.632223,6.143045,Reporte x tiempo,323,0
6919901,1664665035000,0,-75.632223,6.143045,Reporte x tiempo,323,0
6955828,1664665335000,0,-75.632223,6.143045,Reporte x tiempo,323,0
6980996,1664665635000,0,-75.632223,6.143045,Reporte x tiempo,323,0
7005463,1664665935000,0,-75.632223,6.143045,Reporte x tiempo,323,0
7029696,1664666235000,0,-75.632223,6.143045,Reporte x tiempo,323,0
7054374,1664666535000,0,-75.632223,6.143045,Reporte x tiempo,323,0
7078415,1664666835000,0,-75.632223,6.143045,Reporte x tiempo,323,0
7102457,1664667135000,0,-75.632223,6.143045,Reporte x tiempo,323,0
7127923,1664667435000,0,-75.632223,6.143045,Reporte x tiempo,323,0
7153380,1664667735000,0,-75.632223,6.143045,Reporte x tiempo,323,0
7177962,1664668035000,0,-75.632223,6.143045,Reporte x tiempo,323,0
7201323,1664668335000,0,-75.632223,6.143045,Reporte x tiempo,323,0
7214985,1664668635000,0,-75.632223,6.143045,Reporte x tiempo,323,0
7236639,1664668935000,0,-75.632223,6.143045,Reporte x tiempo,323,0
7268590,1664669235000,0,-75.632223,6.143045,Reporte x tiempo,323,0
7291379,1664669535000,0,-75.632223,6.143045,Reporte x tiempo,323,0
7313666,1664669835000,0,-75.632223,6.143045,Reporte x tiempo,323,0
7336356,1664670135000,0,-75.632223,6.143045,Reporte x tiempo,323,0
7359091,1664670435000,0,-75.632223,6.143045,Reporte x tiempo,323,0
7381688,1664670735000,0,-75.632223,6.143045,Reporte x tiempo,323,0
7403778,1664671035000,0,-75.632223,6.143045,Reporte x tiempo,323,0
7425705,1664671335000,0,-75.632223,6.143045,Reporte x tiempo,323,0
7447980,1664671635000,0,-75.632223,6.143045,Reporte x tiempo,323,0
7469758,1664671935000,0,-75.632223,6.143045,Reporte x tiempo,323,0
7493546,1664672235000,0,-75.632223,6.143045,Reporte x tiempo,323,0
7506929,1664672535000,0,-75.632233,6.143053,Reporte x tiempo,180,0.001419009610568947
7535184,1664672835000,0,-75.632233,6.143053,Reporte x tiempo,180,0
7556254,1664673135000,0,-75.632233,6.143053,Reporte x tiempo,180,0
7576956,1664673435000,0,-75.632233,6.143053,Reporte x tiempo,180,0
7597935,1664673735000,0,-75.632233,6.143053,Reporte x tiempo,180,0
7618874,1664674035000,0,-75.632233,6.143053,Reporte x tiempo,180,0
7641024,1664674335000,0,-75.632233,6.143053,Reporte x tiempo,180,0
7663078,1664674635000,0,-75.632233,6.143053,Reporte x tiempo,180,0
7684082,1664674935000,0,-75.632233,6.143053,Reporte x tiempo,180,0
7705032,1664675235000,0,-75.632233,6.143053,Reporte x tiempo,180,0
7724871,1664675535000,0,-75.632233,6.143053,Reporte x tiempo,180,0
7746045,1664675835000,0,-75.632233,6.143053,Reporte x tiempo,180,0
7758978,1664676135000,0,-75.632233,6.143053,Reporte x tiempo,180,0
7778815,1664676435000,0,-75.632233,6.143053,Reporte x tiempo,180,0
7805955,1664676735000,0,-75.632233,6.143053,Reporte x tiempo,180,0
7825852,1664677035000,0,-75.632233,6.143053,Reporte x tiempo,180,0
7846879,1664677335000,0,-75.632233,6.143053,Reporte x tiempo,180,0
7868273,1664677635000,0,-75.632233,6.143053,Reporte x tiempo,180,0
7889311,1664677935000,0,-75.632233,6.143053,Reporte x tiempo,180,0
7911022,1664678235000,0,-75.632233,6.143053,Reporte x tiempo,180,0
7931917,1664678535000,0,-75.632233,6.143053,Reporte x tiempo,180,0
7951549,1664678835000,0,-75.632233,6.143053,Reporte x tiempo,180,0
7973365,1664679135000,0,-75.632233,6.143053,Reporte x tiempo,180,0
7994958,1664679435000,0,-75.632233,6.143053,Reporte x tiempo,180,0
8016489,1664679735000,0,-75.632233,6.143053,Reporte x tiempo,180,0
8029043,1664680035000,0,-75.632233,6.143053,Reporte x tiempo,180,0
8058509,1664680335000,0,-75.632233,6.143053,Reporte x tiempo,180,0
8080008,1664680635000,0,-75.632233,6.143053,Reporte x tiempo,180,0
8101807,1664680935000,0,-75.632233,6.143053,Reporte x tiempo,180,0
8121955,1664681235000,0,-75.632233,6.143053,Reporte x tiempo,180,0
8142601,1664681535000,0,-75.632233,6.143053,Reporte x tiempo,180,0
8163812,1664681835000,0,-75.632233,6.143053,Reporte x tiempo,180,0
8183664,1664682135000,0,-75.632233,6.143053,Reporte x tiempo,180,0
8204538,1664682435000,0,-75.632233,6.143053,Reporte x tiempo,180,0
8224236,1664682735000,0,-75.632233,6.143053,Reporte x tiempo,180,0
8242853,1664683035000,0,-75.632233,6.143053,Reporte x tiempo,180,0
8263481,1664683199000,0,-75.632233,6.143053,"Reporte de estado (C:34412,10407)",180,0
