id,date,speed,longitude,latitude,description,direction,distance
5033931,1664646916000,48,-75.578158,6.240627,GPS con cobertura,292,0.6170595244877632
5033932,1664646927000,44,-75.577738,6.239564,Reporte x tiempo,289,0.12699049215429076
5066286,1664647227000,37,-75.578057,6.215745,Reporte x tiempo,262,2.648786679098989
5066287,1664647291000,8,-75.578699,6.211299,Parada,258,0.4994404230189007
5070044,1664647326000,22,-75.578832,6.21037,Movimiento (35),263,0.10434107693075956
5077288,1664647366000,22,-75.579228,6.207739,Corrección de calibración de acelerómetro (head),261,0.29581074535346125
5077289,1664647389000,20,-75.579278,6.207174,Parada,271,0.06306779512568432
5078802,1664647401000,31,-75.579397,6.206351,Movimiento (12),263,0.09245404927902011
5097350,1664647527000,22,-75.581178,6.197148,Reporte x tiempo,248,1.0420937460307298
5097351,1664647544000,1,-75.581312,6.196775,Parada,245,0.044041581458189163
5102014,1664647581000,18,-75.581558,6.196169,Movimiento (37),251,0.07266458285865474
5109241,1664647636000,0,-75.582215,6.194311,Parada,253,0.2189943360266256
5116470,1664647691000,9,-75.582404,6.19368,Movimiento (55),263,0.07320867914790269
5125880,1664647764000,6,-75.583114,6.19072,Parada,261,0.3383659055328501
5128633,1664647788000,8,-75.583276,6.190028,Movimiento (24),253,0.07900341551490216
5132753,1664647811000,0,-75.583328,6.189859,Parada,253,0.019651501360801616
5137925,1664647827000,7,-75.583328,6.189859,Reporte x tiempo,253,0
5137926,1664647849000,18,-75.583653,6.189009,Movimiento (38),245,0.10111386915334163
5167287,1664648065000,7,-75.590327,6.182207,Parada,237,1.0565995915816202
5170243,1664648090000,7,-75.590622,6.181758,Movimiento (25),237,0.059633749031061264
5191352,1664648127000,12,-75.591118,6.180948,Reporte x tiempo,240,0.10544560845170804
5193058,1664648260000,0,-75.594802,6.176471,Parada,208,0.6431851926720107
5197297,1664648293000,16,-75.595525,6.175968,Movimiento (33),215,0.09755334798459117
5200875,1664648321000,0,-75.595854,6.175732,Parada,224,0.04484951535023438
5207859,1664648370000,21,-75.596558,6.175214,Movimiento (49),214,0.09682292563607171
5222363,1664648427000,7,-75.598238,6.174044,Reporte x tiempo,219,0.22675717647808663
5222364,1664648481000,4,-75.599823,6.172896,Parada,216,0.21678950337770544
5226031,1664648513000,9,-75.600312,6.172573,Movimiento (32),216,0.06490253726918445
5246565,1664648680000,9,-75.604886,6.169227,Parada,220,0.6277881144398265
5254073,1664648727000,13,-75.605198,6.168991,Reporte x tiempo,216,0.04333975938323753
5254075,1664648735000,11,-75.60541,6.168847,Movimiento (55),214,0.028384343199376036
5257857,1664648771000,0,-75.606089,6.168398,Parada,218,0.09015149262464975
5265133,1664648836000,32,-75.606918,6.16785,Movimiento (65),215,0.11005551278349711
5277934,1664648943000,0,-75.61388,6.162819,Parada,213,0.9514891070311595
5285924,1664649005000,36,-75.614823,6.162173,Movimiento (62),216,0.12660203071303966
5302904,1664649027000,48,-75.616711,6.160854,Reporte x tiempo,216,0.25510067674608755
5306791,1664649181000,0,-75.628772,6.154066,Parada,210,1.5321961412827745
5312170,1664649208000,37,-75.629918,6.153512,Movimiento (27),205,0.1408774461370383
5313614,1664649239000,0,-75.631527,6.152964,Parada,197,0.18802929548533326
5316531,1664649261000,51,-75.632004,6.151647,Movimiento (22),257,0.155649252704766
5328538,1664649327000,44,-75.631134,6.144587,Reporte x tiempo,257,0.7909064484591245
5328542,1664649353000,13,-75.631664,6.143499,Parada,246,0.13442295168384882
5329824,1664649365000,15,-75.632135,6.14321,Movimiento (12),213,0.061189686334834716
5332298,1664649384000,0,-75.632175,6.143168,Parada,210,0.0064317177148436365
5377131,1664649627000,0,-75.632175,6.143168,Reporte x tiempo,210,0
5391605,1664649863000,0,-75.63187,6.143349,Movimiento (479),210,0.03926939203637613
5393004,1664649874000,12,-75.631521,6.143645,Parada,210,0.05071537186194536
5398430,1664649915000,21,-75.631682,6.142318,Movimiento (41),258,0.148625369124297
5415107,1664649927000,35,-75.631816,6.141504,Reporte x tiempo,256,0.09171704116266009
5442614,1664650227000,65,-75.630934,6.144888,Reporte x tiempo,74,0.3887128966707925
5476800,1664650527000,31,-75.611712,6.160011,Reporte x tiempo,31,2.709933251838486
5479272,1664650578000,20,-75.610629,6.158766,Parada,242,0.18303007598454846
5480739,1664650592000,38,-75.611637,6.159172,Movimiento (14),145,0.12023480782734658
5486795,1664650643000,0,-75.613934,6.161743,Parada,129,0.3823794267737339
5503460,1664650786000,37,-75.61535,6.161914,Movimiento (143),216,0.15769292226718762
5514443,1664650827000,47,-75.619122,6.159121,Reporte x tiempo,215,0.5199475072448526
5514445,1664650878000,0,-75.621656,6.156901,Parada,275,0.3733843455733841
5523568,1664650954000,0,-75.621656,6.156901,Ignición -> Apagada,275,0
5553992,1664651204000,0,-75.621656,6.156901,Ignición -> Prendida,275,0
5562582,1664651282000,0,-75.621656,6.156901,Ignición -> Apagada,275,0
5613608,1664651582000,0,-75.621656,6.156901,Reporte x tiempo,275,0
5648640,1664651882000,0,-75.621656,6.156901,Reporte x tiempo,275,0
5674173,1664652182000,0,-75.621656,6.156901,Reporte x tiempo,275,0
5674175,1664652236000,0,-75.621656,6.156901,Ignición -> Prendida,275,0
5686747,1664652347000,48,-75.623053,6.156312,Movimiento (1469),217,0.16775637021849515
5695227,1664652411000,0,-75.628639,6.154202,Parada,204,0.660621007946457
5699614,1664652451000,41,-75.629742,6.153585,Movimiento (40),208,0.1399164971967334
5713940,1664652536000,53,-75.63077,6.145686,Reporte x tiempo,256,0.8856510648649432
5715341,1664652595000,0,-75.631907,6.143361,Parada,188,0.2874680898067463
5716971,1664652607000,0,-75.631907,6.143361,Ignición -> Apagada,188,0
5761194,1664652907000,0,-75.631907,6.143361,Reporte x tiempo,188,0
5793778,1664653207000,0,-75.631907,6.143361,Reporte x tiempo,188,0
5826161,1664653507000,0,-75.631907,6.143361,Reporte x tiempo,188,0
5857916,1664653807000,0,-75.631907,6.143361,Reporte x tiempo,188,0
5891877,1664654107000,0,-75.631907,6.143361,Reporte x tiempo,188,0
5924009,1664654407000,0,-75.631907,6.143361,Reporte x tiempo,188,0
5954753,1664654707000,0,-75.631907,6.143361,Reporte x tiempo,188,0
5987860,1664655007000,0,-75.631907,6.143361,Reporte x tiempo,188,0
6020180,1664655307000,0,-75.631907,6.143361,Reporte x tiempo,188,0
6040566,1664655607000,0,-75.631912,6.143267,Reporte x tiempo,188,0.010466930116294175
6085267,1664655907000,0,-75.631912,6.143267,Reporte x tiempo,188,0
6116268,1664656207000,0,-75.631912,6.143267,Reporte x tiempo,188,0
6145464,1664656507000,0,-75.631912,6.143267,Reporte x tiempo,188,0
6176987,1664656807000,0,-75.631912,6.143267,Reporte x tiempo,188,0
6208804,1664657107000,0,-75.631912,6.143267,Reporte x tiempo,188,0
6238692,1664657407000,0,-75.631912,6.143267,Reporte x tiempo,188,0
6270624,1664657707000,0,-75.631912,6.143267,Reporte x tiempo,188,0
6298480,1664658007000,0,-75.631912,6.143267,Reporte x tiempo,188,0
6327662,1664658307000,0,-75.631912,6.143267,Reporte x tiempo,188,0
6355408,1664658607000,0,-75.631912,6.143267,Reporte x tiempo,188,0
6384606,1664658907000,0,-75.631912,6.143267,Reporte x tiempo,188,0
6402710,1664659207000,0,-75.631912,6.143267,Reporte x tiempo,188,0
6441724,1664659507000,0,-75.631912,6.143267,Reporte x tiempo,188,0
6470667,1664659807000,0,-75.631912,6.143267,Reporte x tiempo,188,0
6498724,1664660107000,0,-75.631912,6.143267,Reporte x tiempo,188,0
6525691,1664660407000,0,-75.631912,6.143267,Reporte x tiempo,188,0
6552942,1664660707000,0,-75.631912,6.143267,Reporte x tiempo,188,0
6578662,1664661007000,0,-75.631912,6.143267,Reporte x tiempo,188,0
6604360,1664661307000,0,-75.631912,6.143267,Reporte x tiempo,188,0
6631018,1664661607000,0,-75.631912,6.143267,Reporte x tiempo,188,0
6656650,1664661907000,0,-75.631912,6.143267,Reporte x tiempo,188,0
6683435,1664662207000,0,-75.631912,6.143267,Reporte x tiempo,188,0
6709364,1664662507000,0,-75.631912,6.143267,Reporte x tiempo,188,0
6725454,1664662807000,0,-75.631912,6.143267,Reporte x tiempo,188,0
6752014,1664663107000,0,-75.631949,6.143331,Reporte x tiempo,188,0.008208356302092419
6789536,1664663407000,0,-75.631949,6.143331,Reporte x tiempo,188,0
6815886,1664663707000,0,-75.631949,6.143331,Reporte x tiempo,188,0
6842150,1664664007000,0,-75.631949,6.143331,Reporte x tiempo,188,0
6867374,1664664307000,0,-75.631949,6.143331,Reporte x tiempo,188,0
6892916,1664664607000,0,-75.631949,6.143331,Reporte x tiempo,188,0
6919159,1664664907000,0,-75.631949,6.143331,Reporte x tiempo,188,0
6945496,1664665207000,0,-75.631949,6.143331,Reporte x tiempo,188,0
6970796,1664665507000,0,-75.631949,6.143331,Reporte x tiempo,188,0
6994962,1664665807000,0,-75.631949,6.143331,Reporte x tiempo,188,0
7019791,1664666107000,0,-75.631949,6.143331,Reporte x tiempo,188,0
7043801,1664666407000,0,-75.631949,6.143331,Reporte x tiempo,188,0
7059019,1664666707000,0,-75.631949,6.143331,Reporte x tiempo,188,0
7092029,1664667007000,0,-75.631949,6.143331,Reporte x tiempo,188,0
7117270,1664667307000,0,-75.631949,6.143331,Reporte x tiempo,188,0
7142508,1664667607000,0,-75.631949,6.143331,Reporte x tiempo,188,0
7167684,1664667907000,0,-75.631949,6.143331,Reporte x tiempo,188,0
7191710,1664668207000,0,-75.631949,6.143331,Reporte x tiempo,188,0
7214234,1664668507000,0,-75.631949,6.143331,Reporte x tiempo,188,0
7236036,1664668807000,0,-75.631949,6.143331,Reporte x tiempo,188,0
7258751,1664669107000,0,-75.631949,6.143331,Reporte x tiempo,188,0
7282210,1664669407000,0,-75.631949,6.143331,Reporte x tiempo,188,0
7304130,1664669707000,0,-75.631949,6.143331,Reporte x tiempo,188,0
7326574,1664670007000,0,-75.631949,6.143331,Reporte x tiempo,188,0
7340523,1664670307000,0,-75.631949,6.143331,Reporte x tiempo,188,0
7363379,1664670607000,0,-75.632014,6.143296,Reporte x tiempo,188,0.00817234582158373
7394784,1664670907000,0,-75.632014,6.143296,Reporte x tiempo,188,0
7416519,1664671207000,0,-75.632014,6.143296,Reporte x tiempo,188,0
7438920,1664671507000,0,-75.632014,6.143296,Reporte x tiempo,188,0
7460794,1664671807000,0,-75.632014,6.143296,Reporte x tiempo,188,0
7483416,1664672107000,0,-75.632014,6.143296,Reporte x tiempo,188,0
7506255,1664672407000,0,-75.632014,6.143296,Reporte x tiempo,188,0
7526800,1664672707000,0,-75.632176,6.143372,Reporte x tiempo,188,0.019803764032033162
7547603,1664673007000,0,-75.632176,6.143372,Reporte x tiempo,188,0
7568201,1664673307000,0,-75.632022,6.143385,Reporte x tiempo,188,0.017086934022668733
7589618,1664673607000,0,-75.632022,6.143385,Reporte x tiempo,188,0
7610285,1664673907000,0,-75.632022,6.143385,Reporte x tiempo,188,0
7623322,1664674207000,0,-75.632022,6.143385,Reporte x tiempo,188,0
7654106,1664674507000,0,-75.632022,6.143385,Reporte x tiempo,188,0
7675310,1664674807000,0,-75.632022,6.143385,Reporte x tiempo,188,0
7696508,1664675107000,0,-75.632022,6.143385,Reporte x tiempo,188,0
7716723,1664675407000,0,-75.632022,6.143385,Reporte x tiempo,188,0
7737530,1664675707000,0,-75.632022,6.143385,Reporte x tiempo,188,0
7758348,1664676007000,0,-75.632022,6.143385,Reporte x tiempo,188,0
7778299,1664676307000,0,-75.632022,6.143385,Reporte x tiempo,188,0
7797640,1664676607000,0,-75.632022,6.143385,Reporte x tiempo,188,0
7817957,1664676907000,0,-75.632022,6.143385,Reporte x tiempo,188,0
7838250,1664677207000,0,-75.632022,6.143385,Reporte x tiempo,188,0
7859523,1664677507000,0,-75.632022,6.143385,Reporte x tiempo,188,0
7872732,1664677807000,0,-75.632022,6.143385,Reporte x tiempo,188,0
7893456,1664678107000,0,-75.63195,6.143318,Reporte x tiempo,188,0.010902564862008688
7923290,1664678407000,0,-75.63195,6.143318,Reporte x tiempo,188,0
7943555,1664678707000,0,-75.63195,6.143318,Reporte x tiempo,188,0
7964045,1664679007000,0,-75.63195,6.143318,Reporte x tiempo,188,0
7985991,1664679307000,0,-75.63195,6.143318,Reporte x tiempo,188,0
8007801,1664679607000,0,-75.63195,6.143318,Reporte x tiempo,188,0
8028370,1664679907000,0,-75.63195,6.143318,Reporte x tiempo,188,0
8049729,1664680207000,0,-75.63195,6.143318,Reporte x tiempo,188,0
8071437,1664680507000,0,-75.63195,6.143318,Reporte x tiempo,188,0
8092820,1664680807000,0,-75.63195,6.143318,Reporte x tiempo,188,0
8113687,1664681107000,0,-75.63195,6.143318,Reporte x tiempo,188,0
8134653,1664681407000,0,-75.63195,6.143318,Reporte x tiempo,188,0
8146928,1664681707000,0,-75.63195,6.143318,Reporte x tiempo,188,0
8174854,1664682007000,0,-75.63195,6.143318,Reporte x tiempo,188,0
8196379,1664682307000,0,-75.63195,6.143318,Reporte x tiempo,188,0
8216311,1664682607000,0,-75.63195,6.143318,Reporte x tiempo,188,0
8234952,1664682907000,0,-75.63195,6.143318,Reporte x tiempo,188,0
8267461,1664683199000,0,-75.63195,6.143318,"Reporte de estado (C:29626,7760)",188,0
