id,date,speed,longitude,latitude,description,direction,distance
4706718,1664644534000,0,-76.53488,3.420718,Parada,163,0.33795005676514284
4721429,1664644644000,23,-76.535576,3.42053,Movimiento (110),255,0.08003219459111471
4742229,1664644697000,45,-76.537181,3.41535,Reporte x tiempo,256,0.6029110404378504
4748234,1664644854000,0,-76.542231,3.400083,Parada,254,1.787762980350638
4753267,1664644894000,24,-76.542523,3.399185,Movimiento (40),254,0.10498168365915536
4756246,1664644920000,0,-76.5428,3.398365,Parada,254,0.09622437349023426
4762359,1664644973000,50,-76.543245,3.396941,Movimiento (53),253,0.1658671078522808
4769872,1664644997000,62,-76.544368,3.393358,Reporte x tiempo,252,0.4174565428569434
4769873,1664645036000,8,-76.54546,3.3909,Parada,272,0.29898934975178854
4796156,1664645228000,10,-76.545346,3.389318,Movimiento (192),281,0.1763649181789599
4799057,1664645249000,2,-76.545311,3.38913,Parada,286,0.02126258635574546
4805251,1664645294000,8,-76.545208,3.388468,Movimiento (45),279,0.07449362434670273
4809032,1664645297000,7,-76.545188,3.388371,Reporte x tiempo,274,0.011012005103969505
4809033,1664645323000,0,-76.54515,3.388106,Parada,277,0.029767020208680543
4817271,1664645384000,13,-76.545053,3.387311,Movimiento (61),270,0.0890532631992492
4821217,1664645412000,0,-76.54501,3.386968,Parada,274,0.038437360958048845
4829183,1664645472000,39,-76.544823,3.385836,Movimiento (60),281,0.1275726646633574
4840321,1664645566000,0,-76.54312,3.377813,Parada,283,0.9119248121838709
4846957,1664645597000,0,-76.543106,3.377751,Reporte x tiempo,255,0.007067064914996806
4846958,1664645618000,16,-76.542873,3.376828,Movimiento (52),282,0.10584154331411087
4848759,1664645633000,0,-76.542873,3.376828,Parada,282,0
4858477,1664645705000,49,-76.542563,3.375461,Movimiento (72),285,0.15584974426487586
4864254,1664645753000,8,-76.540078,3.372496,Parada,334,0.4298667153600397
4871293,1664645809000,10,-76.53893,3.371856,Movimiento (56),331,0.14595553307785006
4875741,1664645841000,0,-76.538011,3.371203,Parada,329,0.12521402691254901
4884727,1664645897000,20,-76.537611,3.370908,Reporte x tiempo,325,0.055203748046963
4884728,1664645908000,27,-76.53709,3.370596,Movimiento (67),348,0.06744012282182099
4886856,1664645926000,5,-76.536778,3.37055,Parada,352,0.03500848458519722
4888935,1664645943000,26,-76.535593,3.370211,Movimiento (17),335,0.1368326913434616
4891035,1664645960000,0,-76.535435,3.370125,Parada,337,0.01997604640765025
4897504,1664646006000,3,-76.534741,3.36973,Movimiento (46),336,0.08867729294362642
4899211,1664646017000,0,-76.534741,3.36973,Parada,336,0
4907523,1664646078000,13,-76.534043,3.369335,Movimiento (61),334,0.08906331321873459
4911372,1664646109000,6,-76.53345,3.369048,Parada,351,0.07315269498373753
4921185,1664646189000,12,-76.532851,3.368776,Movimiento (80),333,0.07304634626443879
4925141,1664646197000,13,-76.532633,3.368648,Reporte x tiempo,328,0.028074000653662022
4925143,1664646219000,2,-76.532308,3.368473,Parada,332,0.040989370288936726
4929109,1664646250000,14,-76.531561,3.368093,Movimiento (31),336,0.09306442427517433
4932977,1664646276000,0,-76.531221,3.367925,Parada,338,0.04211118102803631
4940796,1664646327000,24,-76.530411,3.36745,Movimiento (51),301,0.1042781337851581
4943689,1664646347000,6,-76.530218,3.36683,Parada,256,0.07219287289365486
4946578,1664646367000,16,-76.53063,3.366165,Movimiento (20),239,0.08694445459846925
4950774,1664646397000,2,-76.531081,3.36547,Parada,240,0.09207885873126904
4953104,1664646416000,23,-76.531648,3.364601,Movimiento (19),235,0.11531843274578601
4955885,1664646435000,0,-76.53181,3.36439,Parada,235,0.029560833802567615
4958650,1664646458000,9,-76.532131,3.363946,Movimiento (23),285,0.06088591595059211
4962398,1664646488000,25,-76.531706,3.362856,Parada,290,0.1300601994298388
4963912,1664646497000,7,-76.531535,3.362451,Reporte x tiempo,293,0.048870821313533604
4963913,1664646499000,5,-76.531526,3.362413,Movimiento (11),281,0.004341903975477744
4966504,1664646517000,2,-76.531521,3.362201,Parada,251,0.023579857295797722
5019472,1664646797000,0,-76.531595,3.36204,Reporte x tiempo,253,0.019696939442782203
5058387,1664647097000,0,-76.531521,3.362095,Reporte x tiempo,125,0.010240905711841799
5094368,1664647397000,0,-76.531521,3.362095,Reporte x tiempo,125,0
5121531,1664647697000,1,-76.531461,3.362153,Reporte x tiempo,114,0.009271028718310485
5159913,1664647997000,0,-76.531745,3.362233,Reporte x tiempo,6,0.0327560286071585
5159915,1664648005000,0,-76.531745,3.362233,Ignición -> Apagada,6,0
5188073,1664648224000,0,-76.53178,3.362218,Ignición -> Prendida,291,0.004228020174891926
5199875,1664648314000,0,-76.531395,3.361965,Ignición -> Apagada,305,0.051164675809225374
5253330,1664648614000,0,-76.531395,3.361965,Reporte x tiempo,305,0
5289383,1664648914000,0,-76.531395,3.361965,Reporte x tiempo,305,0
5325685,1664649214000,0,-76.531395,3.361965,Reporte x tiempo,305,0
5330915,1664649374000,0,-76.531395,3.361965,Ignición -> Prendida,305,0
5341069,1664649457000,13,-76.531106,3.361291,Movimiento (2940),292,0.08152262867355525
5342990,1664649474000,0,-76.53104,3.361183,Parada,320,0.014067378162297806
5348345,1664649518000,15,-76.53027,3.36158,Movimiento (44),28,0.09619940087992367
5364770,1664649646000,16,-76.530548,3.363761,Parada,115,0.244471576195661
5366081,1664649657000,17,-76.530708,3.364288,Movimiento (11),112,0.06123205381340705
5369192,1664649674000,3,-76.531123,3.364706,Reporte x tiempo,150,0.06544044031700406
5369193,1664649683000,0,-76.531123,3.364706,Parada,150,0
5373012,1664649714000,9,-76.530953,3.365335,Movimiento (31),56,0.07244257134775607
5379499,1664649768000,0,-76.529936,3.3668,Parada,58,0.19819379227725958
5387251,1664649830000,28,-76.529553,3.368118,Movimiento (62),87,0.15259683242152314
5390108,1664649854000,0,-76.529528,3.368565,Parada,83,0.04978154052066742
5393115,1664649876000,37,-76.529476,3.369555,Movimiento (22),88,0.11023420314428904
5396016,1664649899000,0,-76.529426,3.370331,Parada,87,0.08646557545746583
5405968,1664649974000,46,-76.529346,3.371465,Reporte x tiempo,88,0.12640735279111306
5405969,1664649976000,47,-76.529346,3.371465,Movimiento (77),88,0
5415104,1664650052000,0,-76.528865,3.37926,Parada,89,0.8684073470772273
5421296,1664650108000,37,-76.528806,3.380313,Movimiento (56),88,0.11727126964120235
5439093,1664650253000,0,-76.528115,3.392413,Parada,102,1.347643128862878
5449022,1664650274000,0,-76.528115,3.392413,Reporte x tiempo,102,0
5449024,1664650338000,44,-76.528975,3.392843,Movimiento (85),177,0.10676507563779616
5453922,1664650381000,0,-76.532103,3.393066,Parada,173,0.34809236080589745
5464267,1664650461000,43,-76.533251,3.393165,Movimiento (80),177,0.1279026060702558
5478418,1664650572000,15,-76.543241,3.394015,Parada,171,1.1129101273382764
5480053,1664650574000,16,-76.543241,3.394015,Reporte x tiempo,171,0
5480054,1664650585000,6,-76.543593,3.394145,Movimiento (13),131,0.04166023157388951
5489382,1664650666000,0,-76.542755,3.397586,Parada,69,0.393766042638229
5493872,1664650706000,39,-76.542381,3.398821,Movimiento (40),72,0.14346341429449783
5524089,1664650874000,63,-76.53483,3.422053,Reporte x tiempo,71,2.7158473595057626
5539729,1664651074000,40,-76.516921,3.435963,GPS sin cobertura (h:2.67(0) s:0(1)),9,2.5186889874997216
5539730,1664651088000,0,-76.515201,3.436133,GPS con cobertura (h:0.74(1) s:14(1)),15,0.19184502399228315
5539731,1664651096000,0,-76.515201,3.436133,Parada,15,0
5546821,1664651150000,19,-76.514363,3.436273,Movimiento (54),0,0.09430753822132246
5555925,1664651174000,0,-76.514096,3.436271,Reporte x tiempo,352,0.02963650138641023
5550608,1664651174000,0,-76.514096,3.436271,Parada,352,0
5555927,1664651222000,30,-76.513213,3.436393,Movimiento (48),12,0.0989429796515566
5560300,1664651261000,10,-76.510983,3.43701,Parada,14,0.25685110780315823
5562245,1664651279000,40,-76.509818,3.437303,Movimiento (18),16,0.13335028219764716
5571818,1664651360000,0,-76.502958,3.43951,Parada,20,0.7999945465765094
5579156,1664651414000,43,-76.501653,3.439961,Movimiento (54),19,0.15328354277357764
5584089,1664651449000,0,-76.499703,3.440661,Parada,20,0.23000979105882557
5588917,1664651474000,16,-76.499703,3.440661,Reporte x tiempo,20,0
5588918,1664651490000,47,-76.498445,3.44111,Movimiento (41),20,0.14828852275835042
5596002,1664651556000,4,-76.493635,3.4428,Parada,18,0.5659898923702108
5602170,1664651608000,14,-76.492841,3.443083,Movimiento (52),20,0.09357905696923038
5604244,1664651626000,0,-76.492841,3.443083,Parada,20,0
5614334,1664651706000,11,-76.492181,3.443318,Movimiento (80),21,0.07777715546712408
5617090,1664651726000,0,-76.492006,3.443373,Parada,20,0.020364015460558882
5624830,1664651774000,0,-76.492006,3.443373,Reporte x tiempo,20,0
5627198,1664651809000,7,-76.491208,3.443646,Movimiento (83),13,0.09363085465597548
5628846,1664651824000,0,-76.491208,3.443646,Parada,13,0
5637733,1664651905000,26,-76.490271,3.444133,Movimiento (81),58,0.11725502770323076
5650650,1664652019000,0,-76.486355,3.45179,Parada,44,0.9559481405156649
5660205,1664652074000,0,-76.486355,3.45179,Reporte x tiempo,44,0
5660207,1664652107000,16,-76.485508,3.452008,Movimiento (88),357,0.09708610899836043
5663888,1664652142000,0,-76.484811,3.451886,Parada,338,0.0785426481594971
5696020,1664652374000,7,-76.483938,3.451683,Reporte x tiempo,344,0.0994915155379336
5696021,1664652418000,0,-76.483365,3.451555,Movimiento (276),349,0.0651722654858272
5697230,1664652431000,0,-76.483365,3.451555,Parada,349,0
5735825,1664652674000,1,-76.482391,3.451286,Reporte x tiempo,343,0.11216910268193687
5768445,1664652974000,0,-76.481761,3.451078,Reporte x tiempo,342,0.07365148635622597
5800763,1664653274000,3,-76.480621,3.450701,Reporte x tiempo,345,0.13329578719182342
5833145,1664653574000,0,-76.479518,3.45038,Reporte x tiempo,332,0.12752283301297687
5839033,1664653754000,7,-76.478053,3.450296,Movimiento (1323),4,0.1628733278867775
5840554,1664653769000,6,-76.478053,3.450296,Parada,4,0
5843616,1664653798000,24,-76.476998,3.450363,Movimiento (29),3,0.11733476026824563
5862505,1664653874000,55,-76.470851,3.449501,Reporte x tiempo,340,0.6889764018948786
5888264,1664654174000,38,-76.458255,3.416505,Reporte x tiempo,304,3.9263404282770997
5888265,1664654196000,0,-76.458061,3.41614,Parada,313,0.04594481692925
5903124,1664654337000,29,-76.45741,3.415533,Movimiento (141),326,0.09887883328514017
5918902,1664654474000,59,-76.441456,3.411533,Reporte x tiempo,10,1.8258590866777253
5947152,1664654707000,33,-76.416233,3.40744,"Resalto (M:0.507g, T:0.4s, C:61)",251,2.8364564240412404
5951849,1664654774000,12,-76.417343,3.404838,Reporte x tiempo,245,0.3144704732081498
5951850,1664654795000,2,-76.417455,3.404638,Parada,251,0.025477899390700103
5957505,1664654848000,7,-76.418096,3.40467,Movimiento (53),191,0.07123906509359587
5986062,1664654952000,2,-76.419993,3.403471,Parada,243,0.24922359098156716
5986105,1664655074000,0,-76.419791,3.403425,Reporte x tiempo,24,0.022997786075061862
6003931,1664655278000,0,-76.419738,3.403513,Ignición -> Apagada,40,0.011417450402207815
6050427,1664655578000,0,-76.419738,3.403513,Reporte x tiempo,40,0
6082268,1664655878000,0,-76.419738,3.403513,Reporte x tiempo,40,0
6113567,1664656178000,0,-76.419738,3.403513,Reporte x tiempo,40,0
6142570,1664656478000,0,-76.419738,3.403513,Reporte x tiempo,40,0
6173864,1664656778000,0,-76.419738,3.403513,Reporte x tiempo,40,0
6205809,1664657078000,0,-76.419738,3.403513,Reporte x tiempo,40,0
6231470,1664657378000,0,-76.419738,3.403513,Reporte x tiempo,40,0
6231471,1664657458000,0,-76.419738,3.403513,Ignición -> Prendida,40,0
6252682,1664657657000,0,-76.41972,3.403658,Ignición -> Apagada,42,0.01624658643569004
6293869,1664657957000,0,-76.41972,3.403658,Reporte x tiempo,42,0
6322643,1664658257000,0,-76.41972,3.403658,Reporte x tiempo,42,0
6339594,1664658557000,0,-76.41972,3.403658,Reporte x tiempo,42,0
6379564,1664658857000,0,-76.41972,3.403658,Reporte x tiempo,42,0
6409050,1664659157000,0,-76.41972,3.403658,Reporte x tiempo,42,0
6437663,1664659457000,0,-76.41972,3.403658,Reporte x tiempo,42,0
6465576,1664659757000,0,-76.419633,3.403685,Reporte x tiempo,169,0.010112822800363247
6494593,1664660057000,0,-76.419633,3.403685,Reporte x tiempo,169,0
6521739,1664660357000,0,-76.419633,3.403685,Reporte x tiempo,169,0
6548780,1664660657000,0,-76.419633,3.403685,Reporte x tiempo,169,0
6574745,1664660957000,0,-76.419633,3.403685,Reporte x tiempo,169,0
6600340,1664661257000,0,-76.419633,3.403685,Reporte x tiempo,169,0
6626715,1664661557000,0,-76.419633,3.403685,Reporte x tiempo,169,0
6652361,1664661857000,0,-76.419633,3.403685,Reporte x tiempo,169,0
6668090,1664662157000,0,-76.419633,3.403685,Reporte x tiempo,169,0
6705301,1664662457000,0,-76.419633,3.403685,Reporte x tiempo,169,0
6731432,1664662757000,0,-76.419633,3.403685,Reporte x tiempo,169,0
6757856,1664663057000,0,-76.419633,3.403685,Reporte x tiempo,169,0
6785323,1664663357000,0,-76.419633,3.403685,Reporte x tiempo,169,0
6811666,1664663657000,0,-76.419633,3.403685,Reporte x tiempo,169,0
6837931,1664663957000,0,-76.419633,3.403685,Reporte x tiempo,169,0
6863240,1664664257000,0,-76.419656,3.403635,Reporte x tiempo,277,0.006117879154718704
6888901,1664664557000,0,-76.419656,3.403635,Reporte x tiempo,277,0
6914607,1664664857000,0,-76.419656,3.403635,Reporte x tiempo,277,0
6941306,1664665157000,0,-76.419656,3.403635,Reporte x tiempo,277,0
6967038,1664665457000,0,-76.419656,3.403635,Reporte x tiempo,277,0
6981452,1664665757000,0,-76.419656,3.403635,Reporte x tiempo,277,0
7005960,1664666057000,0,-76.419656,3.403635,Reporte x tiempo,277,0
7040024,1664666357000,0,-76.419656,3.403635,Reporte x tiempo,277,0
7064359,1664666657000,0,-76.419656,3.403635,Reporte x tiempo,277,0
7088125,1664666957000,0,-76.419656,3.403635,Reporte x tiempo,277,0
7113104,1664667257000,0,-76.419656,3.403635,Reporte x tiempo,277,0
7138395,1664667557000,0,-76.419656,3.403635,Reporte x tiempo,277,0
7163547,1664667857000,0,-76.419671,3.403673,Reporte x tiempo,214,0.00454161098637036
7187309,1664668157000,0,-76.419671,3.403673,Reporte x tiempo,214,0
7210494,1664668457000,0,-76.41967,3.40367,Reporte x tiempo,47,0.0003515672551069742
7232710,1664668757000,0,-76.41967,3.40367,Reporte x tiempo,47,0
7255179,1664669057000,0,-76.41967,3.40367,Reporte x tiempo,47,0
7278544,1664669357000,0,-76.419663,3.403665,Reporte x tiempo,284,0.0009554179943150943
7291503,1664669657000,0,-76.41965,3.403651,Reporte x tiempo,34,0.0021226418543965724
7322851,1664669957000,0,-76.419656,3.403665,Reporte x tiempo,47,0.0016932074210428728
7345580,1664670257000,0,-76.419666,3.403645,Reporte x tiempo,65,0.00248551758795984
7368798,1664670557000,0,-76.419683,3.403635,Reporte x tiempo,239,0.002190233374863425
7391463,1664670857000,0,-76.419706,3.403636,Reporte x tiempo,259,0.0025553924779553416
7412962,1664671157000,0,-76.419706,3.403636,Reporte x tiempo,259,0
7435372,1664671457000,0,-76.419706,3.403636,Reporte x tiempo,259,0
7457090,1664671757000,2,-76.419698,3.403666,Reporte x tiempo,272,0.003452014957221258
7479412,1664672057000,0,-76.419705,3.403671,Reporte x tiempo,76,0.0009554179936879076
7502903,1664672357000,0,-76.419705,3.403663,Reporte x tiempo,243,0.0008895594131820497
7523351,1664672657000,0,-76.419703,3.403638,Reporte x tiempo,251,0.0027887233171544016
7544221,1664672957000,0,-76.419721,3.403686,Reporte x tiempo,104,0.0056990605038567625
7556525,1664673257000,0,-76.419755,3.403698,Reporte x tiempo,79,0.004002901898577721
7577205,1664673557000,0,-76.419753,3.403706,Reporte x tiempo,89,0.0009168417880461842
7606961,1664673857000,0,-76.419753,3.403706,Reporte x tiempo,89,0
7628252,1664674157000,0,-76.419763,3.403735,Reporte x tiempo,81,0.0034103458735527453
7650474,1664674457000,0,-76.419763,3.403735,Reporte x tiempo,81,0
7671707,1664674757000,0,-76.419733,3.403716,Reporte x tiempo,133,0.003943624204134604
7692757,1664675057000,0,-76.419706,3.403701,Reporte x tiempo,83,0.0034298369146068277
7713750,1664675357000,1,-76.419671,3.403695,Reporte x tiempo,96,0.003941828010943558
7734113,1664675657000,0,-76.419661,3.403691,Reporte x tiempo,115,0.0011957850484478106
7754832,1664675957000,0,-76.419635,3.403648,Reporte x tiempo,241,0.005584838901048558
7775358,1664676257000,0,-76.419635,3.403648,Reporte x tiempo,241,0
7794437,1664676557000,0,-76.419635,3.403648,Reporte x tiempo,241,0
7814581,1664676857000,0,-76.419653,3.40374,Reporte x tiempo,132,0.010423216898064087
7826164,1664677157000,0,-76.419653,3.40374,Reporte x tiempo,132,0
7855985,1664677457000,0,-76.419651,3.403696,Reporte x tiempo,150,0.004897610681389371
7877545,1664677757000,0,-76.419651,3.403696,Reporte x tiempo,150,0
7898136,1664678057000,0,-76.419651,3.403696,Reporte x tiempo,150,0
7920274,1664678357000,0,-76.419683,3.403618,Reporte x tiempo,268,0.009372347617815371
7940370,1664678657000,0,-76.41967,3.403601,Reporte x tiempo,285,0.0023781273399941056
7960318,1664678957000,0,-76.41967,3.403601,Reporte x tiempo,285,0
7982426,1664679257000,1,-76.41969,3.403688,Reporte x tiempo,123,0.009925410189643977
8004377,1664679557000,0,-76.41968,3.403673,Reporte x tiempo,342,0.002003507690329786
8025074,1664679857000,0,-76.41968,3.403673,Reporte x tiempo,342,0
8046396,1664680157000,0,-76.41968,3.403673,Reporte x tiempo,342,0
8067412,1664680457000,0,-76.419656,3.40363,Reporte x tiempo,306,0.005473422407658185
8080368,1664680757000,0,-76.419656,3.40363,Reporte x tiempo,306,0
8102071,1664681057000,0,-76.419656,3.40363,Reporte x tiempo,306,0
8131293,1664681357000,0,-76.419656,3.40363,Reporte x tiempo,306,0
8151355,1664681657000,0,-76.419656,3.40363,Reporte x tiempo,306,0
8171773,1664681957000,0,-76.419656,3.40363,Reporte x tiempo,306,0
8192798,1664682257000,0,-76.419656,3.40363,Reporte x tiempo,306,0
8213082,1664682557000,0,-76.419656,3.40363,Reporte x tiempo,306,0
8231925,1664682857000,0,-76.419656,3.40363,Reporte x tiempo,306,0
8254799,1664683157000,0,-76.419656,3.40363,Reporte x tiempo,306,0
8254800,1664683199000,0,-76.419656,3.40363,"Reporte de estado (C:28940,7379)",306,0
