id,date,speed,longitude,latitude,description,direction,distance
7390433,1664670989000,26,-75.501813,10.381538,Reporte x distancia,66,0.5000703523855776
7394325,1664671044000,41,-75.501003,10.385761,Reporte x distancia,122,0.4778603104552855
7397546,1664671090000,25,-75.504598,10.388111,Reporte x distancia,189,0.47210612751634556
7403869,1664671133000,45,-75.509138,10.387356,Reporte x distancia,190,0.5035978523891638
7403871,1664671178000,38,-75.513496,10.388475,Reporte x distancia,156,0.4926179464863199
7422925,1664671267000,19,-75.515066,10.388581,Reporte x distancia,356,0.1721183632910844
7422926,1664671324000,0,-75.513566,10.388315,Parada,352,0.16670325799507998
7422927,1664671423000,25,-75.511093,10.387151,Movimiento,332,0.29985120595262726
7422928,1664671427000,26,-75.510798,10.386993,Reporte x distancia,334,0.03673811568485365
7431457,1664671503000,29,-75.506779,10.384793,Reporte x distancia,318,0.503056130821685
7434620,1664671592000,27,-75.505556,10.380611,Reporte x distancia,325,0.483873914898102
7444667,1664671737000,0,-75.503186,10.37871,Parada,268,0.33447998728749656
7456508,1664671892000,0,-75.503186,10.37871,Reporte x tiempo,268,0
7478345,1664672186000,1,-75.503388,10.378271,Reporte x distancia,268,0.05358173592083998
7495453,1664672405000,1,-75.50397,10.376738,Movimiento,250,0.18195996108251927
7501627,1664672483000,0,-75.505018,10.376316,Parada,160,0.12385921967971213
7501628,1664672486000,0,-75.505018,10.376316,Reporte x tiempo,160,0
7521842,1664672781000,6,-75.50626,10.378945,Movimiento,116,0.32235313075599287
7522260,1664672786000,0,-75.506268,10.378965,Reporte x tiempo,116,0.002389844557445819
7522852,1664672795000,0,-75.506268,10.378965,Parada,116,0
7536034,1664672992000,23,-75.507021,10.380396,Reporte x distancia,114,0.17917102268758034
7537400,1664673008000,11,-75.507203,10.3809,Movimiento,105,0.05947260960331046
7543168,1664673085000,29,-75.508211,10.384033,Reporte x distancia,188,0.36540271519519313
7546952,1664673142000,0,-75.508959,10.383635,Parada,262,0.09301449762236151
7566887,1664673385000,0,-75.509121,10.383566,Reporte x tiempo,262,0.019308398834098076
7584767,1664673685000,0,-75.509049,10.383608,Reporte x tiempo,262,0.009155600854222687
7605817,1664673985000,0,-75.50895,10.38362,Reporte x tiempo,262,0.01090992117458951
7627243,1664674285000,0,-75.509046,10.383608,Reporte x tiempo,262,0.010584338929604689
7649211,1664674585000,0,-75.508955,10.383598,Reporte x tiempo,262,0.010014945400132187
7670594,1664674885000,0,-75.50904,10.383631,Reporte x tiempo,262,0.009994742190877952
7691708,1664675185000,0,-75.508908,10.383513,Reporte x tiempo,262,0.01950891903247831
7712686,1664675485000,0,-75.508933,10.383411,Reporte x tiempo,262,0.01166683169073116
7732790,1664675785000,0,-75.508933,10.383411,Reporte x tiempo,262,0
7753709,1664676085000,16,-75.508403,10.382505,Reporte x tiempo,300,0.11622991983472036
7755346,1664676107000,17,-75.507815,10.381079,Movimiento,295,0.17110988663258453
7756515,1664676123000,15,-75.507578,10.380858,Reporte x distancia,16,0.03571871676306378
7762192,1664676210000,0,-75.50589,10.377635,Parada,287,0.40314237237653383
7774761,1664676393000,20,-75.50566,10.377018,Reporte x distancia,289,0.07307398316521194
7777067,1664676429000,5,-75.504255,10.375943,Movimiento,326,0.19468988747946045
7777775,1664676442000,0,-75.504243,10.375926,Parada,326,0.0023013022553560773
7779885,1664676478000,47,-75.505088,10.373421,Reporte x distancia,251,0.2934765468218626
7782731,1664676485000,53,-75.50535,10.372693,Movimiento,251,0.08587261992229914
7782732,1664676508000,53,-75.506644,10.369195,Reporte x distancia,239,0.41391071429186505
7783354,1664676541000,64,-75.507756,10.364935,Reporte x distancia,270,0.48905673411299416
7785253,1664676570000,56,-75.50699,10.36064,Reporte x distancia,306,0.4848761256593957
7787408,1664676601000,63,-75.504283,10.356924,Reporte x distancia,305,0.5083393719988899
7789904,1664676633000,57,-75.500643,10.354629,Reporte x distancia,7,0.4729182103633588
7791986,1664676665000,55,-75.496349,10.353568,Reporte x distancia,296,0.48428594986388107
7793923,1664676693000,73,-75.495108,10.349131,Reporte x distancia,285,0.5117060343963563
7795812,1664676721000,57,-75.495341,10.344895,Reporte x distancia,227,0.47171076160540537
7797491,1664676749000,74,-75.499026,10.342091,Reporte x distancia,218,0.5096061903461002
7799121,1664676773000,71,-75.502668,10.339341,Reporte x distancia,218,0.5022181722471609
7801755,1664676805000,48,-75.506048,10.336305,Reporte x distancia,250,0.5006710971532763
7803250,1664676838000,55,-75.505235,10.331895,Reporte x distancia,285,0.4983691492608078
7805275,1664676870000,56,-75.503981,10.327453,Reporte x distancia,286,0.5126233172809066
7809303,1664676927000,34,-75.50132,10.32489,Reporte x distancia,2,0.40737990917519135
7816605,1664677031000,20,-75.49675,10.324883,Reporte x distancia,358,0.4999329159931642
7821469,1664677110000,25,-75.49215,10.324988,Reporte x distancia,5,0.5033494906662167
7827233,1664677199000,0,-75.489958,10.325858,Parada,89,0.258570655281069
7842454,1664677410000,0,-75.489958,10.325858,Reporte x tiempo,89,0
7861297,1664677674000,26,-75.48935,10.327206,Reporte x distancia,49,0.16398478935668037
7862590,1664677692000,42,-75.488293,10.328393,Movimiento,50,0.17547349740449425
7864992,1664677729000,11,-75.48629,10.33053,Reporte x distancia,357,0.32322715200505914
7870217,1664677808000,14,-75.483854,10.327446,Reporte x distancia,238,0.4342924212185956
7877918,1664677907000,0,-75.483895,10.327283,Parada,221,0.018671470924085085
7878082,1664677912000,0,-75.483895,10.327283,Ignición -> Apagada,221,0
7920875,1664678512000,0,-75.483895,10.327283,Reporte x tiempo,221,0
7961014,1664679112000,0,-75.483895,10.327283,Reporte x tiempo,221,0
8005108,1664679712000,0,-75.483895,10.327283,Reporte x tiempo,221,0
8047042,1664680312000,0,-75.483895,10.327283,Reporte x tiempo,221,0
8089735,1664680912000,0,-75.483895,10.327283,Reporte x tiempo,221,0
8131946,1664681512000,0,-75.483895,10.327283,Reporte x tiempo,221,0
8172351,1664682112000,0,-75.483895,10.327283,Reporte x tiempo,221,0
8213875,1664682712000,0,-75.483895,10.327283,Reporte x tiempo,221,0
