id,date,speed,longitude,latitude,description,direction,distance
1068224,1664613607000,53,-75.191806,4.422973,Reporte x distancia,171,0.4860112083033025
1070478,1664613641000,48,-75.196331,4.422966,Reporte x distancia,156,0.5016592029514996
1072800,1664613677000,59,-75.200478,4.423545,Reporte x distancia,199,0.4642379195101091
1075178,1664613711000,54,-75.205068,4.423266,Reporte x distancia,182,0.5098092525343061
1077161,1664613742000,68,-75.209685,4.423725,Reporte x distancia,169,0.514395989431622
1078798,1664613770000,65,-75.214253,4.42431,Reporte x distancia,195,0.5105856270389799
1080385,1664613799000,67,-75.218816,4.423566,Reporte x distancia,173,0.5125907906851035
1082393,1664613829000,53,-75.222988,4.425079,Reporte x distancia,183,0.49217006898302174
1084566,1664613866000,49,-75.227123,4.423581,Reporte x distancia,221,0.4877450882831805
1087164,1664613902000,48,-75.231486,4.422875,Reporte x distancia,180,0.49002760653427524
1089702,1664613941000,33,-75.236025,4.422843,Reporte x distancia,195,0.5032233471848137
1093580,1664613998000,33,-75.239946,4.420725,Reporte x distancia,195,0.49439593647181845
1096662,1664614051000,33,-75.244053,4.418925,Reporte x distancia,188,0.49736927052416613
1100302,1664614106000,31,-75.248565,4.419423,Reporte x distancia,179,0.5032756492036954
1103006,1664614151000,48,-75.252715,4.418058,Reporte x distancia,213,0.4844768572230566
1106769,1664614201000,31,-75.256958,4.416765,Reporte x distancia,213,0.49188011681857446
1110211,1664614254000,43,-75.261013,4.416826,Reporte x distancia,165,0.44960753451475904
1113320,1664614305000,38,-75.264918,4.414901,Reporte x distancia,243,0.482952863374024
1115803,1664614348000,43,-75.268303,4.412113,Reporte x distancia,208,0.486766052825301
1118182,1664614387000,46,-75.272803,4.411761,Reporte x distancia,179,0.500427452979823
1120650,1664614427000,44,-75.276935,4.410398,Reporte x distancia,218,0.48251675347644707
1123512,1664614468000,48,-75.281101,4.408715,Reporte x distancia,225,0.49834001120003213
1126619,1664614510000,31,-75.284495,4.405906,Reporte x distancia,192,0.48902628567964423
1129299,1664614552000,0,-75.28559,4.405701,Parada,186,0.12352020623143117
1133118,1664614606000,58,-75.289001,4.404871,Reporte x distancia,192,0.3892644514436575
1133331,1664614608000,57,-75.28929,4.404806,Movimiento,193,0.03284550792700813
1135723,1664614646000,37,-75.293418,4.404338,Reporte x distancia,154,0.46060615550486256
1139806,1664614714000,25,-75.297158,4.405651,Reporte x distancia,139,0.43959355723123794
1145181,1664614797000,18,-75.300948,4.406521,Reporte x distancia,194,0.43117576066875796
1150121,1664614877000,24,-75.303345,4.408928,Reporte x distancia,110,0.37716758275201395
1155592,1664614962000,15,-75.306698,4.409255,Reporte x distancia,87,0.3735072667426019
1162308,1664615068000,22,-75.30919,4.412014,Reporte x distancia,155,0.4128525103697406
1169351,1664615164000,13,-75.313163,4.411415,Reporte x distancia,193,0.4454759328928613
1175605,1664615263000,24,-75.312026,4.415133,Reporte x distancia,55,0.4322128078235995
1182693,1664615362000,0,-75.311681,4.418126,Parada,52,0.3349970820364224
1196330,1664615563000,0,-75.311681,4.418126,Reporte x tiempo,52,0
1202541,1664615650000,0,-75.311681,4.418126,Ignición -> Apagada,52,0
1223960,1664615950000,0,-75.311681,4.418126,Reporte x tiempo,52,0
1246164,1664616250000,0,-75.311681,4.418126,Reporte x tiempo,52,0
1270716,1664616550000,0,-75.311681,4.418126,Reporte x tiempo,52,0
1296327,1664616850000,0,-75.311651,4.41804,Reporte x tiempo,52,0.010124638017375334
1322663,1664617150000,0,-75.311723,4.418101,Reporte x tiempo,52,0.010474914630148564
1349594,1664617450000,0,-75.311723,4.418101,Reporte x tiempo,52,0
1377926,1664617750000,0,-75.311723,4.418101,Reporte x tiempo,52,0
1407213,1664618050000,0,-75.311723,4.418101,Reporte x tiempo,52,0
1438851,1664618350000,0,-75.311723,4.418101,Reporte x tiempo,52,0
1470302,1664618650000,0,-75.311723,4.418101,Reporte x tiempo,52,0
1502722,1664618950000,0,-75.311723,4.418101,Reporte x tiempo,52,0
1532696,1664619250000,0,-75.311723,4.418101,Reporte x tiempo,52,0
1562341,1664619550000,0,-75.311723,4.418101,Reporte x tiempo,52,0
1594885,1664619850000,0,-75.311723,4.418101,Reporte x tiempo,52,0
1627129,1664620150000,0,-75.311723,4.418101,Reporte x tiempo,52,0
1656803,1664620450000,0,-75.311723,4.418101,Reporte x tiempo,52,0
1688310,1664620750000,0,-75.311723,4.418101,Reporte x tiempo,52,0
1719938,1664621050000,0,-75.311723,4.418101,Reporte x tiempo,52,0
1752354,1664621350000,0,-75.311723,4.418101,Reporte x tiempo,52,0
1787090,1664621650000,0,-75.311723,4.418101,Reporte x tiempo,52,0
1821838,1664621950000,0,-75.311701,4.418098,Reporte x tiempo,52,0.0024617256690492627
1855647,1664622250000,0,-75.311754,4.418171,Reporte x tiempo,52,0.010020711622590906
1890337,1664622550000,0,-75.311696,4.418098,Reporte x tiempo,52,0.010355488009332755
1927349,1664622850000,0,-75.311696,4.418098,Reporte x tiempo,52,0
1963566,1664623150000,0,-75.311696,4.418098,Reporte x tiempo,52,0
1999157,1664623450000,0,-75.31176,4.41817,Reporte x tiempo,52,0.01069767606917457
2034820,1664623750000,0,-75.31176,4.41817,Reporte x tiempo,52,0
2068734,1664624050000,0,-75.311666,4.41818,Reporte x tiempo,52,0.01048041725519261
2107413,1664624350000,0,-75.311666,4.41818,Reporte x tiempo,52,0
2144951,1664624650000,0,-75.31173,4.418103,Reporte x tiempo,52,0.011119877897937044
2182852,1664624950000,0,-75.31173,4.418103,Reporte x tiempo,52,0
2217086,1664625250000,0,-75.31173,4.418103,Reporte x tiempo,52,0
2251411,1664625550000,0,-75.31173,4.418103,Reporte x tiempo,52,0
2288301,1664625850000,0,-75.31173,4.418103,Reporte x tiempo,52,0
2323499,1664626150000,0,-75.31173,4.418103,Reporte x tiempo,52,0
2357758,1664626450000,0,-75.31173,4.418103,Reporte x tiempo,52,0
2394339,1664626750000,0,-75.31173,4.418103,Reporte x tiempo,52,0
2429525,1664627050000,0,-75.31173,4.418103,Reporte x tiempo,52,0
2466028,1664627350000,0,-75.31173,4.418103,Reporte x tiempo,52,0
2501561,1664627650000,0,-75.31173,4.418103,Reporte x tiempo,52,0
2536466,1664627950000,0,-75.31173,4.418103,Reporte x tiempo,52,0
2573597,1664628250000,0,-75.31173,4.418103,Reporte x tiempo,52,0
2614818,1664628550000,0,-75.31173,4.418103,Reporte x tiempo,52,0
2662048,1664628850000,0,-75.31173,4.418103,Reporte x tiempo,52,0
2690678,1664629150000,0,-75.311636,4.41812,Reporte x tiempo,52,0.010591318112286549
2728840,1664629450000,0,-75.31173,4.418116,Reporte x tiempo,52,0.010430750709063555
2765802,1664629750000,0,-75.311648,4.41815,Reporte x tiempo,52,0.009845679789501658
2805518,1664630050000,0,-75.311648,4.41815,Reporte x tiempo,52,0
2842502,1664630335000,0,-75.311648,4.41815,Ignición -> Prendida,52,0
2879943,1664630635000,0,-75.311648,4.41815,Reporte x tiempo,52,0
2895068,1664630752000,15,-75.312393,4.418133,Reporte x distancia,188,0.08261568203081628
2898914,1664630783000,25,-75.314555,4.418165,Movimiento,180,0.23971545870012406
2905388,1664630832000,31,-75.31737,4.417853,Reporte x distancia,176,0.3140060209993297
2913575,1664630899000,35,-75.320213,4.41477,Reporte x distancia,184,0.4656879158038632
2923488,1664630982000,29,-75.326305,4.412515,Reporte x distancia,245,0.7204341362726417
2931370,1664631038000,32,-75.32913,4.412364,Reporte x distancia,209,0.313644368531288
2938539,1664631095000,29,-75.331563,4.409183,Reporte x distancia,210,0.44482471775834426
2945641,1664631155000,37,-75.334555,4.406885,Reporte x distancia,168,0.41871919302120647
2951052,1664631196000,38,-75.33615,4.410793,Reporte x distancia,149,0.46915108616319534
2956697,1664631240000,43,-75.33944,4.409175,Reporte x distancia,174,0.4067063930485025
2962922,1664631286000,33,-75.342511,4.411796,Movimiento,195,0.4481708495131449
2970167,1664631342000,0,-75.345805,4.412636,Parada,189,0.37694617630473654
2988965,1664631493000,25,-75.348493,4.412206,Movimiento,194,0.30181746570428003
2991913,1664631519000,19,-75.349723,4.412005,Reporte x distancia,190,0.13818390837078923
2998846,1664631578000,30,-75.353801,4.411841,Reporte x distancia,178,0.4524768509493197
3004483,1664631622000,43,-75.358178,4.411761,Reporte x distancia,190,0.4853395956860054
3011519,1664631683000,0,-75.358178,4.411761,GPS sin cobertura (POR PRECISION),157,0
3012804,1664631692000,44,-75.360796,4.414429,GPS con cobertura,77,0.41503522543183774
3013847,1664631702000,38,-75.36062,4.415536,Movimiento,94,0.1246296944858618
3018238,1664631737000,43,-75.362403,4.418115,Reporte x distancia,134,0.3482989235079167
3026046,1664631796000,35,-75.365786,4.41976,Reporte x distancia,173,0.4172814310735398
3031331,1664631842000,45,-75.369976,4.418679,Reporte x distancia,173,0.4798215858993582
3035912,1664631882000,51,-75.374343,4.418195,Reporte x distancia,212,0.4871271656685446
3040165,1664631914000,60,-75.378161,4.418221,Reporte x distancia,156,0.4232904999518121
3043087,1664631940000,61,-75.382365,4.419941,Reporte x distancia,151,0.5037889839754671
3048612,1664631982000,27,-75.386055,4.42259,Reporte x distancia,141,0.5040992810342426
3056303,1664632044000,31,-75.388368,4.425641,Reporte x distancia,120,0.42526405821785496
3067087,1664632124000,15,-75.391303,4.428308,Reporte x distancia,89,0.44025033076803494
3080167,1664632222000,21,-75.39254,4.430923,Reporte x distancia,140,0.3214911730758236
3092257,1664632306000,19,-75.39622,4.433038,Reporte x distancia,172,0.4709043630272398
3100914,1664632367000,34,-75.398798,4.435198,Reporte x distancia,128,0.3733229301818705
3106273,1664632411000,48,-75.401896,4.437708,Reporte x distancia,166,0.4425540804054681
3122808,1664632445000,56,-75.404573,4.440976,Reporte x distancia,148,0.46917430348364914
3122809,1664632482000,57,-75.408464,4.442826,Reporte x distancia,152,0.47789981494758377
3122810,1664632522000,28,-75.412583,4.442641,Reporte x distancia,188,0.4570988135974978
3127798,1664632570000,52,-75.417121,4.442123,Reporte x distancia,187,0.5063731662307006
3132782,1664632606000,19,-75.42159,4.441383,Reporte x distancia,188,0.5022242025759002
3140098,1664632662000,0,-75.425241,4.441661,Parada,184,0.40593220772185634
3142876,1664632685000,27,-75.426098,4.441676,Reporte x distancia,179,0.09502249458857881
3146462,1664632713000,5,-75.427663,4.441683,Movimiento,184,0.17349916818605823
3155302,1664632777000,19,-75.430375,4.440993,Reporte x distancia,209,0.3102904061862265
3164022,1664632842000,15,-75.434128,4.438485,Reporte x distancia,199,0.500879396644734
3175217,1664632932000,35,-75.438135,4.436428,Reporte x distancia,204,0.49964995251408045
3179725,1664632969000,51,-75.442616,4.435636,Reporte x distancia,189,0.5045175203114829
3193615,1664633077000,37,-75.447088,4.43542,Reporte x distancia,183,0.49635584660665644
3200229,1664633118000,54,-75.451538,4.434721,Reporte x distancia,195,0.49942103743271665
3205489,1664633155000,38,-75.455475,4.433313,Reporte x distancia,229,0.4636947086421063
3215055,1664633222000,25,-75.458371,4.432905,Reporte x distancia,187,0.32424662922979164
3226740,1664633306000,19,-75.462065,4.434253,Reporte x distancia,140,0.4360939182082716
3235530,1664633372000,37,-75.464825,4.433106,Reporte x distancia,270,0.33149678044369374
3242441,1664633421000,32,-75.46699,4.435518,Reporte x distancia,176,0.35991703639104533
3249874,1664633479000,30,-75.470406,4.436628,Reporte x distancia,119,0.3983098758436055
3267407,1664633619000,17,-75.478181,4.43942,Reporte x distancia,175,0.9161539179429888
3274374,1664633672000,34,-75.481524,4.438091,Reporte x distancia,84,0.39898609522906975
3283883,1664633744000,17,-75.484778,4.440185,Reporte x distancia,144,0.4293610150015015
3296290,1664633841000,17,-75.4885,4.442134,Reporte x distancia,160,0.46607546389152044
3308937,1664633937000,23,-75.49166,4.439548,Reporte x distancia,198,0.4532216918825117
3319438,1664634015000,34,-75.495725,4.43795,Reporte x distancia,208,0.4844176501323599
3326576,1664634069000,35,-75.499958,4.437955,Reporte x distancia,200,0.46927719673998847
3334164,1664634128000,0,-75.502658,4.435721,Parada,257,0.388977724557139
3341312,1664634184000,28,-75.503978,4.433943,Reporte x distancia,110,0.24597126782172518
3341852,1664634189000,30,-75.503938,4.434225,Movimiento,80,0.03166897815829076
3348028,1664634240000,37,-75.504838,4.437308,Reporte x distancia,164,0.35703864726000945
3356254,1664634296000,31,-75.508175,4.439786,Reporte x distancia,110,0.46128287646143984
3407023,1664634352000,34,-75.511401,4.44126,Reporte x distancia,149,0.39340643633749606
3407024,1664634406000,32,-75.51326,4.444171,Reporte x distancia,178,0.38372828325432695
3407026,1664634460000,31,-75.516915,4.444843,Reporte x distancia,202,0.4120276174363378
3407027,1664634540000,29,-75.520676,4.44668,Reporte x distancia,197,0.46429304451228715
3407028,1664634613000,25,-75.52273,4.448236,Reporte x distancia,147,0.2859825168039738
3407029,1664634677000,28,-75.525638,4.450943,Reporte x distancia,139,0.4410587643718049
3416443,1664634775000,17,-75.529146,4.451631,Reporte x distancia,191,0.39634841459904635
3429910,1664634877000,17,-75.529434,4.452256,Reporte x distancia,21,0.07647990257079863
3443101,1664634981000,17,-75.528081,4.453805,Reporte x distancia,214,0.2283959662035541
3455468,1664635079000,18,-75.531278,4.455146,Reporte x distancia,85,0.38450679022775225
3468693,1664635181000,16,-75.534238,4.456183,Reporte x distancia,122,0.3478124957349366
3481226,1664635280000,22,-75.536181,4.458873,Reporte x distancia,332,0.3685997760779218
3488666,1664635339000,20,-75.533238,4.458566,Reporte x distancia,153,0.32803733223157
3500523,1664635438000,18,-75.53601,4.460461,Reporte x distancia,144,0.37260345286475005
3514562,1664635538000,18,-75.537858,4.463965,Reporte x distancia,82,0.44020339980425394
3527936,1664635640000,18,-75.540251,4.467161,Reporte x distancia,142,0.4434733371957406
3541567,1664635742000,15,-75.542468,4.470216,Reporte x distancia,174,0.41928415188032414
3555266,1664635843000,19,-75.545466,4.468711,Reporte x distancia,236,0.3721036039856499
3566979,1664635943000,17,-75.548316,4.468421,Reporte x distancia,270,0.3175835721577617
3581411,1664636049000,17,-75.551858,4.468296,Reporte x distancia,112,0.3929012504588219
3595096,1664636152000,16,-75.551103,4.469301,Reporte x distancia,169,0.1396189205782499
3608346,1664636253000,23,-75.55456,4.47195,Reporte x distancia,165,0.48335192670400545
3628657,1664636314000,35,-75.558016,4.474213,Reporte x distancia,169,0.458366681935374
3628658,1664636366000,36,-75.560813,4.475836,Reporte x distancia,114,0.3587602538752661
3632881,1664636436000,25,-75.563838,4.478288,Reporte x distancia,89,0.43219182153904995
3642241,1664636499000,40,-75.566994,4.480456,Reporte x distancia,145,0.42487238896852014
3648300,1664636544000,37,-75.568019,4.484476,Reporte x distancia,78,0.4612191809245276
3654635,1664636591000,44,-75.56714,4.485686,Reporte x distancia,250,0.16612448260561943
3661396,1664636646000,29,-75.565876,4.486383,Reporte x distancia,34,0.16012573982755754
3669600,1664636710000,28,-75.564961,4.4899,Reporte x distancia,61,0.40401245904963856
3677331,1664636770000,29,-75.567091,4.492125,Reporte x distancia,68,0.34199821105251615
3686162,1664636835000,22,-75.564831,4.495615,Reporte x distancia,81,0.4619121291933146
3696522,1664636913000,26,-75.567326,4.496296,Reporte x distancia,76,0.2867564852090786
3704789,1664636977000,21,-75.566916,4.500199,Reporte x distancia,113,0.43636713157372264
3713652,1664637046000,25,-75.569083,4.50354,Reporte x distancia,156,0.4423998692419662
3722329,1664637110000,24,-75.57212,4.50596,Reporte x distancia,68,0.4309843037845773
3731162,1664637175000,26,-75.574396,4.508433,Reporte x distancia,107,0.3731897028956112
3740762,1664637252000,23,-75.576948,4.511351,Reporte x distancia,134,0.4304717505016393
3751942,1664637335000,14,-75.579425,4.514656,Reporte x distancia,141,0.45874567107420633
3761363,1664637404000,20,-75.580903,4.51598,Reporte x distancia,158,0.22026480544386187
3769912,1664637470000,30,-75.584515,4.517268,Reporte x distancia,192,0.42523275514884573
3779811,1664637543000,22,-75.585438,4.518381,Reporte x distancia,353,0.1605761053352796
3789031,1664637608000,43,-75.587826,4.520823,Reporte x distancia,92,0.3792137995578438
3793993,1664637643000,40,-75.588533,4.525133,Reporte x distancia,126,0.4856156361843942
3801318,1664637693000,45,-75.59155,4.528433,Reporte x distancia,132,0.4964774315509622
3807369,1664637736000,36,-75.595255,4.530555,Reporte x distancia,168,0.4736473011209158
3817520,1664637801000,26,-75.599561,4.531848,Reporte x distancia,179,0.4984927081099698
3825596,1664637855000,42,-75.602439,4.528615,Reporte x distancia,258,0.4806335462100224
3831430,1664637897000,43,-75.603378,4.524218,Reporte x distancia,260,0.49988072857913096
3839500,1664637958000,26,-75.60066,4.521341,Reporte x distancia,266,0.43944814671516924
3847818,1664638022000,27,-75.604303,4.52068,Reporte x distancia,220,0.41045706273429894
3856340,1664638084000,28,-75.606503,4.51703,Reporte x distancia,221,0.47349270253295594
3870537,1664638187000,30,-75.610783,4.521318,Reporte x distancia,102,0.6726292971535
3882136,1664638253000,30,-75.607821,4.524158,Reporte x distancia,71,0.45555314507026534
3884230,1664638282000,0,-75.607821,4.524158,GPS sin cobertura (POR PRECISION),87,0
3886609,1664638302000,25,-75.610258,4.526651,GPS con cobertura,152,0.38706450256733427
3888948,1664638318000,0,-75.610258,4.526651,GPS sin cobertura (POR PRECISION),153,0
3892062,1664638343000,33,-75.613086,4.528181,GPS con cobertura,175,0.35666804966534316
3894336,1664638357000,28,-75.614113,4.527846,Movimiento,221,0.11978023344338
3899586,1664638402000,33,-75.615738,4.52553,Reporte x distancia,156,0.314271422977312
3906959,1664638460000,29,-75.620191,4.525661,Reporte x distancia,173,0.4938221040963579
3915449,1664638519000,27,-75.624688,4.526191,Reporte x distancia,161,0.5019559207457492
3923226,1664638578000,29,-75.627133,4.529556,Reporte x distancia,169,0.4620145047579065
3931826,1664638640000,26,-75.631104,4.527895,Reporte x distancia,210,0.47735466628884027
3939464,1664638699000,37,-75.635341,4.526871,Reporte x distancia,185,0.48326814774486265
3945070,1664638741000,44,-75.634355,4.52755,Reporte x distancia,55,0.1328386124048077
3952190,1664638792000,28,-75.634088,4.53121,Reporte x distancia,138,0.40804817908451074
3967458,1664638825000,49,-75.63819,4.533003,Reporte x distancia,161,0.4964849402386817
3967459,1664638861000,0,-75.639441,4.534231,Parada,164,0.19461357997888704
3967460,1664638901000,42,-75.640543,4.536495,Reporte x distancia,111,0.2798161643680599
3967461,1664638908000,50,-75.640901,4.53722,Movimiento,120,0.08985397030562582
3971798,1664638939000,36,-75.64218,4.540441,Reporte x distancia,81,0.38519755254558574
3976438,1664638977000,53,-75.642606,4.544733,Reporte x distancia,109,0.4795789833922743
3981276,1664639011000,54,-75.641476,4.549091,Reporte x distancia,70,0.5005135408524004
3986189,1664639045000,40,-75.639458,4.553065,Reporte x distancia,53,0.49527773575058254
3992904,1664639088000,49,-75.638125,4.557006,Reporte x distancia,133,0.4624581245349783
3998043,1664639124000,50,-75.638404,4.56065,Reporte x distancia,77,0.40637273672902147
4003144,1664639162000,40,-75.636569,4.564086,Reporte x distancia,88,0.4328328131072009
4008177,1664639202000,54,-75.636278,4.56832,Reporte x distancia,74,0.47190294077776873
4014033,1664639244000,43,-75.633631,4.571798,Reporte x distancia,87,0.48543445102859195
4025230,1664639301000,29,-75.632853,4.57608,Reporte x distancia,119,0.48388269375037946
4029970,1664639360000,31,-75.634616,4.579915,Reporte x distancia,87,0.46907383163872096
4037683,1664639414000,34,-75.636648,4.583505,Reporte x distancia,166,0.4583440441798037
4043239,1664639459000,38,-75.640941,4.584418,Reporte x distancia,233,0.48654233160596716
4050792,1664639514000,29,-75.642741,4.584938,Reporte x distancia,84,0.2077203090884367
4056543,1664639556000,65,-75.642136,4.589291,Reporte x distancia,59,0.48865448888170476
4061785,1664639593000,36,-75.640676,4.593508,Reporte x distancia,98,0.4960469106398654
4066450,1664639629000,41,-75.640038,4.597781,Reporte x distancia,41,0.4803692887334723
4110607,1664639688000,30,-75.636938,4.600528,Reporte x distancia,66,0.459737188117125
4110608,1664639748000,33,-75.634901,4.604523,Reporte x distancia,97,0.49830560196802826
4110609,1664639784000,57,-75.63442,4.608281,Reporte x distancia,21,0.4212575847599687
4110610,1664639815000,59,-75.630816,4.610873,Reporte x distancia,57,0.4925745761171105
4110611,1664639842000,65,-75.629221,4.615071,Reporte x distancia,61,0.4991497273880396
4110612,1664639873000,56,-75.627036,4.619028,Reporte x distancia,62,0.5022410229039281
4110613,1664639909000,52,-75.624306,4.622496,Reporte x distancia,33,0.4901609993508342
4110614,1664639942000,64,-75.620483,4.624995,Reporte x distancia,33,0.5067043763098616
4110914,1664639970000,73,-75.617376,4.628263,Reporte x distancia,64,0.500629937571543
4114483,1664639999000,49,-75.615558,4.632401,Reporte x distancia,68,0.5023085950326356
4120831,1664640045000,29,-75.612978,4.636111,Reporte x distancia,38,0.50194439605121
4127585,1664640098000,43,-75.610261,4.639575,Reporte x distancia,85,0.48891793027723845
4133891,1664640142000,32,-75.608876,4.643688,Reporte x distancia,37,0.48241726878826413
4139297,1664640187000,42,-75.605258,4.646431,Reporte x distancia,37,0.5038017015903913
4144050,1664640223000,54,-75.602491,4.649918,Reporte x distancia,87,0.4943509245363834
4158645,1664640254000,62,-75.602235,4.654515,Reporte x distancia,72,0.5119498697133982
4158648,1664640308000,29,-75.599121,4.657228,Reporte x distancia,1,0.4583804238959344
4161809,1664640360000,49,-75.595566,4.659533,Reporte x distancia,83,0.4700231002908487
4166108,1664640393000,62,-75.59584,4.663943,Reporte x distancia,80,0.4913089681804642
4169670,1664640420000,61,-75.595655,4.668473,Reporte x distancia,102,0.5041301144208737
4173385,1664640448000,64,-75.597055,4.672873,Reporte x distancia,127,0.5132703380201645
4178355,1664640487000,41,-75.600458,4.675625,Reporte x distancia,148,0.48566872281531465
4183106,1664640522000,50,-75.603675,4.678821,Reporte x distancia,119,0.5033912643122324
4187661,1664640555000,53,-75.60467,4.683191,Reporte x distancia,111,0.49827650810610746
4192670,1664640589000,52,-75.606365,4.68708,Reporte x distancia,83,0.4714740717675166
4197056,1664640621000,53,-75.606841,4.691488,Reporte x distancia,96,0.4929777343972463
4201764,1664640657000,43,-75.603641,4.693358,Reporte x distancia,107,0.4110960872795164
4207247,1664640700000,31,-75.606123,4.696798,Reporte x distancia,93,0.47113922192707747
4212202,1664640738000,0,-75.606031,4.698281,Parada,88,0.1652169615560438
4221997,1664640815000,46,-75.605261,4.700995,Reporte x distancia,24,0.3136153493093922
4222226,1664640817000,47,-75.60515,4.701038,Movimiento,20,0.01319769117855167
4226695,1664640851000,43,-75.606058,4.702845,Reporte x distancia,145,0.22471757539533402
4231917,1664640888000,51,-75.606524,4.706853,Reporte x distancia,47,0.4486513292315638
4236774,1664640925000,35,-75.603948,4.70906,Reporte x distancia,174,0.3764555487690566
4243650,1664640975000,44,-75.607973,4.71049,Reporte x distancia,194,0.4735429324334711
4248160,1664641010000,53,-75.612176,4.7089,Reporte x distancia,186,0.4982006450096749
4252189,1664641041000,61,-75.614676,4.712218,Reporte x distancia,119,0.4613849035559601
4267673,1664641071000,60,-75.616338,4.715975,Reporte x distancia,168,0.45655824921742166
4267674,1664641103000,58,-75.620885,4.716201,Reporte x distancia,192,0.5045177837687407
4267675,1664641132000,68,-75.623931,4.718943,Reporte x distancia,97,0.4548663827821849
4268237,1664641160000,66,-75.62528,4.723118,Reporte x distancia,135,0.4877149255786554
4271746,1664641186000,67,-75.629655,4.72461,Reporte x distancia,169,0.5124249631934316
4275742,1664641214000,61,-75.63305,4.727351,Reporte x distancia,158,0.48418802985777426
4279302,1664641243000,66,-75.636781,4.728713,Reporte x distancia,95,0.44032108744841075
4282473,1664641269000,65,-75.638991,4.732318,Reporte x distancia,150,0.4697496410603978
4286372,1664641297000,66,-75.642183,4.735331,Reporte x distancia,165,0.4872018099553045
4292568,1664641346000,40,-75.646189,4.737205,Reporte x distancia,166,0.49039989929523065
4298116,1664641384000,68,-75.650675,4.737558,Reporte x distancia,181,0.4986635624210897
4301488,1664641412000,63,-75.655163,4.738226,Reporte x distancia,145,0.5028537882082227
4305271,1664641439000,61,-75.659123,4.740296,Reporte x distancia,155,0.49552846913769977
4309307,1664641471000,50,-75.662716,4.743018,Reporte x distancia,146,0.5001388959607432
4315703,1664641518000,40,-75.666133,4.745015,Reporte x distancia,204,0.43895998591581686
4319632,1664641551000,57,-75.670521,4.744626,Reporte x distancia,174,0.4881713082341159
4323188,1664641581000,61,-75.674811,4.745935,Reporte x distancia,174,0.49717476921095377
4327313,1664641613000,61,-75.679245,4.74672,Reporte x distancia,169,0.4990407239511587
4331498,1664641642000,58,-75.683581,4.747879,Reporte x distancia,176,0.4974702663829676
4335777,1664641672000,66,-75.688196,4.748003,Reporte x distancia,179,0.5115894913276485
4340203,1664641704000,61,-75.692596,4.749208,Reporte x distancia,161,0.5056539300761311
4343685,1664641732000,63,-75.69636,4.751748,Reporte x distancia,143,0.5037280616149276
4348541,1664641759000,61,-75.69981,4.75483,Reporte x distancia,135,0.513420745227146
4358412,1664641794000,50,-75.702816,4.758165,Reporte x distancia,119,0.49847248043655634
4358413,1664641823000,57,-75.70433,4.762323,Reporte x distancia,139,0.491845896468119
4360075,1664641856000,55,-75.707111,4.765733,Reporte x distancia,110,0.4886092174247224
4371616,1664641887000,57,-75.709041,4.769893,Reporte x distancia,129,0.5096169893456597
4371617,1664641921000,51,-75.711798,4.773581,Reporte x distancia,123,0.5113732945957923
4372562,1664641954000,55,-75.714283,4.77738,Reporte x distancia,110,0.5042518504318475
4390378,1664641987000,51,-75.717768,4.780065,Reporte x distancia,133,0.4881211565613381
4390379,1664642031000,49,-75.72177,4.781633,Reporte x distancia,172,0.47649815897993014
4390380,1664642067000,53,-75.72607,4.782958,Reporte x distancia,139,0.498732605621794
4391666,1664642099000,72,-75.730121,4.784868,Reporte x distancia,170,0.4965891402102881
4395252,1664642126000,57,-75.734631,4.785151,Reporte x distancia,187,0.5007310660384475
4398683,1664642155000,65,-75.738861,4.786541,Reporte x distancia,154,0.49354078707843646
4402246,1664642182000,69,-75.743,4.788463,Reporte x distancia,131,0.505980588252644
4407553,1664642220000,28,-75.746038,4.791821,Reporte x distancia,133,0.502734486550155
4414888,1664642270000,45,-75.749433,4.794826,Reporte x distancia,146,0.5031563527401574
4419218,1664642306000,54,-75.753691,4.796555,Reporte x distancia,164,0.5094776619245448
4424340,1664642345000,38,-75.757343,4.798991,Reporte x distancia,137,0.48695126755135215
4433791,1664642412000,39,-75.759315,4.80225,Reporte x distancia,114,0.4231639595442108
4438727,1664642450000,52,-75.761693,4.806,Reporte x distancia,145,0.4932559906059001
4442868,1664642482000,62,-75.765586,4.808303,Reporte x distancia,155,0.5016459524963813
4451462,1664642551000,11,-75.766745,4.81199,Reporte x distancia,108,0.4296184702285326
4464763,1664642657000,44,-75.769894,4.810948,Reporte x distancia,209,0.3676535529437862
4493368,1664642692000,48,-75.773698,4.812501,Reporte x distancia,159,0.45549775795690395
4493369,1664642726000,55,-75.778091,4.812731,Reporte x distancia,155,0.48742853890171073
4493370,1664642758000,56,-75.782471,4.813275,Reporte x distancia,146,0.4890716447678658
4493371,1664642791000,53,-75.786953,4.814025,Reporte x distancia,178,0.5035714474343373
4493372,1664642823000,55,-75.791451,4.814121,Reporte x distancia,183,0.4985046765428796
4493373,1664642853000,62,-75.79603,4.813573,Reporte x distancia,189,0.5110116045218808
4493374,1664642883000,64,-75.800563,4.813726,Reporte x distancia,173,0.5025568241228254
4507531,1664642910000,67,-75.805135,4.814126,Reporte x distancia,197,0.5085386857786741
4507532,1664642937000,67,-75.808836,4.811578,Reporte x distancia,217,0.49843717163773293
4507533,1664642966000,61,-75.81251,4.808931,Reporte x distancia,209,0.5023496731002874
4507534,1664642994000,57,-75.81651,4.806611,Reporte x distancia,194,0.512824517327286
