id,date,speed,longitude,latitude,description,direction,distance
6576182,1664660794000,0,-74.131589,4.70606,Reporte x tiempo,145,0
6601699,1664661094000,0,-74.131589,4.70606,Reporte x tiempo,145,0
6628269,1664661394000,0,-74.131589,4.70606,Reporte x tiempo,145,0
6653952,1664661694000,0,-74.131404,4.706035,Reporte x tiempo,145,0.020689317146444702
6680792,1664661994000,0,-74.131404,4.706035,Reporte x tiempo,145,0
6706830,1664662294000,0,-74.131404,4.706035,Reporte x tiempo,145,0
6733012,1664662594000,0,-74.131404,4.706035,Reporte x tiempo,145,0
6759101,1664662894000,0,-74.131404,4.706035,Reporte x tiempo,145,0
6786677,1664663194000,0,-74.131404,4.706035,Reporte x tiempo,145,0
6813012,1664663494000,0,-74.131614,4.705995,Reporte x tiempo,145,0.023693434051782217
6839547,1664663794000,0,-74.131614,4.705995,Reporte x tiempo,145,0
6839711,1664664094000,0,-74.131614,4.705995,Reporte x tiempo,145,0
6890349,1664664394000,0,-74.131614,4.705995,Reporte x tiempo,145,0
6916015,1664664694000,0,-74.131614,4.705995,Reporte x tiempo,145,0
6942679,1664664994000,0,-74.131614,4.705995,Reporte x tiempo,145,0
6968271,1664665294000,0,-74.131614,4.705995,Reporte x tiempo,145,0
6992367,1664665594000,0,-74.131614,4.705995,Reporte x tiempo,145,0
7017265,1664665894000,0,-74.131614,4.705995,Reporte x tiempo,145,0
7041359,1664666194000,0,-74.131614,4.705995,Reporte x tiempo,145,0
7065705,1664666494000,0,-74.131614,4.705995,Reporte x tiempo,145,0
7089639,1664666794000,0,-74.131614,4.705995,Reporte x tiempo,145,0
7114486,1664667094000,0,-74.131774,4.706034,Reporte x tiempo,145,0.018253819741281853
7139783,1664667394000,0,-74.131774,4.706034,Reporte x tiempo,145,0
7139966,1664667694000,0,-74.131774,4.706034,Reporte x tiempo,145,0
7164933,1664667994000,0,-74.131682,4.705983,Reporte x tiempo,145,0.011666477341400389
7175702,1664668129000,0,-74.131682,4.705983,Ignición -> Prendida,145,0
7190034,1664668308000,10,-74.131307,4.70646,Movimiento (15301),55,0.06738149787351694
7197139,1664668396000,13,-74.129574,4.708434,Parada,48,0.2916559911194831
7198274,1664668410000,12,-74.129328,4.708945,Movimiento (14),65,0.06302204345287132
7204780,1664668429000,15,-74.129057,4.709575,Reporte x tiempo,66,0.07621890962990371
7204781,1664668500000,6,-74.127799,4.71112,Parada,25,0.2212448521406885
7220424,1664668713000,19,-74.126559,4.711817,Movimiento (213),35,0.157765004214033
7222276,1664668729000,0,-74.126174,4.712214,Reporte x tiempo,40,0.06139266614190127
7222277,1664668741000,0,-74.126174,4.712214,Parada,40,0
7225819,1664668789000,2,-74.125751,4.712684,Movimiento (48),40,0.07020454646554776
7226706,1664668800000,0,-74.125751,4.712684,Parada,40,0
7232484,1664668874000,23,-74.124961,4.712582,Movimiento (74),315,0.08827864168244391
7243566,1664669026000,9,-74.117711,4.716496,Parada,1,0.9137409781397802
7247164,1664669029000,4,-74.117711,4.716496,Reporte x tiempo,1,0
7247165,1664669074000,27,-74.117183,4.715709,Movimiento (48),305,0.1052698554849254
7252504,1664669140000,0,-74.115472,4.713292,Parada,297,0.328912143309743
7255719,1664669184000,31,-74.114864,4.712421,Movimiento (44),307,0.11798245665290985
7261673,1664669266000,15,-74.111068,4.708567,Parada,309,0.6005118582944917
7262764,1664669280000,27,-74.110549,4.708062,Movimiento (14),318,0.08038179205688051
7267715,1664669329000,12,-74.108591,4.706009,Reporte x tiempo,312,0.31495374553727495
7267716,1664669344000,0,-74.108591,4.706009,Parada,312,0
7276911,1664669455000,20,-74.107949,4.706319,Movimiento (111),46,0.07905713098679948
7279522,1664669492000,12,-74.106672,4.707151,Parada,31,0.1690738179592292
7284479,1664669559000,6,-74.105978,4.707595,Movimiento (67),34,0.09139169156719706
7285759,1664669578000,0,-74.105978,4.707595,Parada,34,0
7299324,1664669629000,8,-74.105565,4.707847,Reporte x tiempo,34,0.05366512496813437
7299325,1664669759000,26,-74.104439,4.70868,Movimiento (181),36,0.1554035205388466
7310398,1664669908000,10,-74.097864,4.712987,Parada,53,0.8719362101690297
7311012,1664669921000,26,-74.097353,4.712571,Movimiento (13),315,0.07311980281338745
7315232,1664669929000,28,-74.096901,4.712138,Reporte x tiempo,316,0.06947806714765405
7315233,1664669977000,0,-74.094978,4.710329,Parada,326,0.29304586671501964
7320069,1664670038000,17,-74.094445,4.709809,Movimiento (61),321,0.08265706765390966
7323523,1664670084000,3,-74.094929,4.708963,Parada,222,0.10828770042116707
7337557,1664670229000,0,-74.095247,4.709105,Reporte x tiempo,222,0.03861626346614385
7337558,1664670269000,16,-74.094762,4.7097,Movimiento (185),47,0.08524122192797265
7348194,1664670410000,0,-74.09262,4.716533,Parada,93,0.7960118277680546
7370124,1664670529000,6,-74.092388,4.716153,Reporte x tiempo,93,0.04946113804422706
7371516,1664670719000,0,-74.092394,4.716,Ignición -> Apagada,93,0.0170258121443694
7371960,1664670726000,0,-74.092394,4.716,Ignición -> Prendida,93,0
7373965,1664670753000,0,-74.092394,4.716,Ignición -> Apagada,93,0
7418396,1664671053000,0,-74.092394,4.716,Reporte x tiempo,93,0
7436716,1664671353000,0,-74.092394,4.716,Reporte x tiempo,93,0
7462812,1664671653000,0,-74.092394,4.716,Reporte x tiempo,93,0
7485661,1664671953000,0,-74.092394,4.716,Reporte x tiempo,93,0
7508088,1664672253000,0,-74.092394,4.716,Reporte x tiempo,93,0
7528701,1664672553000,0,-74.092394,4.716,Reporte x tiempo,93,0
7549427,1664672853000,0,-74.092394,4.716,Reporte x tiempo,93,0
7569785,1664673153000,0,-74.092394,4.716,Reporte x tiempo,93,0
7591266,1664673453000,0,-74.092394,4.716,Reporte x tiempo,93,0
7611948,1664673753000,0,-74.092394,4.716,Reporte x tiempo,93,0
7633824,1664674053000,0,-74.092394,4.716,Reporte x tiempo,93,0
7655781,1664674353000,0,-74.092394,4.716,Reporte x tiempo,93,0
7676933,1664674653000,0,-74.092394,4.716,Reporte x tiempo,93,0
7694375,1664674953000,0,-74.092394,4.716,Reporte x tiempo,93,0
7698246,1664675253000,0,-74.09248,4.716041,Reporte x tiempo,93,0.010564691672096086
7739384,1664675553000,0,-74.09248,4.716041,Reporte x tiempo,93,0
7760102,1664675853000,0,-74.09248,4.716041,Reporte x tiempo,93,0
7779861,1664676153000,0,-74.09248,4.716041,Reporte x tiempo,93,0
7799425,1664676453000,0,-74.09248,4.716041,Reporte x tiempo,93,0
7819655,1664676753000,0,-74.09248,4.716041,Reporte x tiempo,93,0
7840354,1664677053000,0,-74.09248,4.716041,Reporte x tiempo,93,0
7861609,1664677353000,0,-74.09248,4.716041,Reporte x tiempo,93,0
7882863,1664677653000,0,-74.09248,4.716041,Reporte x tiempo,93,0
7904137,1664677953000,0,-74.09248,4.716041,Reporte x tiempo,93,0
7925035,1664678253000,0,-74.09248,4.716041,Reporte x tiempo,93,0
7945030,1664678553000,0,-74.09248,4.716041,Reporte x tiempo,93,0
7945152,1664678853000,0,-74.09248,4.716041,Reporte x tiempo,93,0
7987790,1664679153000,0,-74.09248,4.716041,Reporte x tiempo,93,0
8009495,1664679453000,0,-74.09248,4.716041,Reporte x tiempo,93,0
8030031,1664679753000,0,-74.09248,4.716041,Reporte x tiempo,93,0
8051577,1664680053000,0,-74.09248,4.716041,Reporte x tiempo,93,0
8073251,1664680353000,0,-74.09248,4.716041,Reporte x tiempo,93,0
8094982,1664680653000,0,-74.09248,4.716041,Reporte x tiempo,93,0
8115413,1664680953000,0,-74.09248,4.716041,Reporte x tiempo,93,0
8136569,1664681253000,0,-74.09248,4.716041,Reporte x tiempo,93,0
8156502,1664681553000,0,-74.09248,4.716041,Reporte x tiempo,93,0
8176790,1664681853000,0,-74.09248,4.716041,Reporte x tiempo,93,0
8198047,1664682153000,0,-74.09248,4.716041,Reporte x tiempo,93,0
8198214,1664682453000,0,-74.09248,4.716041,Reporte x tiempo,93,0
8218094,1664682753000,0,-74.09245,4.715984,Reporte x tiempo,93,0.007157115956087487
8262165,1664683053000,0,-74.09245,4.715984,Reporte x tiempo,93,0
8262166,1664683199000,0,-74.09245,4.715984,"Reporte de estado (C:21543,5824)",93,0
