id,date,speed,longitude,latitude,description,direction,distance
1023767,1664612978000,28,-73.564431,9.195683,Reporte x distancia,12,0.49997656666414036
1027650,1664613026000,45,-73.559983,9.19672,Reporte x distancia,13,0.5016696915071159
1031147,1664613084000,26,-73.555523,9.19784,Reporte x distancia,15,0.5051460695728223
1036075,1664613157000,22,-73.55107,9.198945,Reporte x distancia,14,0.5039907500569211
1040062,1664613223000,23,-73.546641,9.200058,Reporte x distancia,16,0.501653526871673
1041618,1664613247000,0,-73.546153,9.200178,Parada,12,0.055202027789165206
1050564,1664613379000,16,-73.543668,9.200833,Ingreso a :Pto Control Curumani,14,0.28232086923543287
1050947,1664613386000,20,-73.54338,9.200896,Movimiento,14,0.03237899862413508
1052144,1664613407000,23,-73.542185,9.201186,Reporte x distancia,15,0.13507385775549227
1057586,1664613485000,22,-73.53832,9.203288,Salio de :Pto Control Curumani,34,0.4843632888076293
1057695,1664613487000,24,-73.538221,9.203356,Reporte x distancia,36,0.013238402806349229
1062545,1664613559000,26,-73.534396,9.205886,Reporte x distancia,35,0.5053826479927949
1066677,1664613621000,36,-73.530635,9.208426,Reporte x distancia,34,0.5001866893664005
1070182,1664613671000,35,-73.526856,9.210996,Reporte x distancia,37,0.5037011104079655
1072692,1664613712000,44,-73.52305,9.213548,Reporte x distancia,36,0.5050144805466805
1076047,1664613761000,44,-73.519666,9.216523,Reporte x distancia,67,0.4973833669575783
1078538,1664613803000,43,-73.517993,9.220795,Reporte x distancia,70,0.5092810039884483
1081041,1664613846000,43,-73.516926,9.225204,Reporte x distancia,81,0.5040519318819956
1084087,1664613893000,42,-73.516235,9.229658,Reporte x distancia,82,0.5010354972411994
1112794,1664613936000,39,-73.516041,9.234203,Reporte x distancia,91,0.5058292817454969
1112795,1664613984000,41,-73.516021,9.238783,Reporte x distancia,91,0.5092774945848657
1112796,1664614030000,43,-73.517581,9.242801,Reporte x distancia,134,0.47846349054298265
1112797,1664614069000,47,-73.518616,9.247028,Reporte x distancia,93,0.48355227767816666
1112798,1664614110000,30,-73.518946,9.251536,Reporte x distancia,95,0.5025734000120191
1112799,1664614162000,38,-73.519056,9.256076,Reporte x distancia,67,0.50496929281736
1112800,1664614210000,51,-73.517851,9.260169,Reporte x distancia,105,0.4739446969992295
1112801,1664614250000,44,-73.518141,9.264626,Reporte x distancia,89,0.496616637643017
1112979,1664614291000,50,-73.517036,9.26905,Reporte x distancia,72,0.5066529201909978
1112980,1664614330000,42,-73.515586,9.273373,Reporte x distancia,69,0.5063492323844914
1114818,1664614368000,45,-73.514096,9.277701,Reporte x distancia,72,0.5082715873695275
1117669,1664614413000,37,-73.51262,9.282018,Reporte x distancia,71,0.5066196782418232
1122880,1664614494000,17,-73.51145,9.286399,Reporte x distancia,75,0.5037809000627425
1127521,1664614559000,27,-73.511015,9.290821,Reporte x distancia,100,0.49401566116388657
1131809,1664614627000,37,-73.511856,9.295271,Reporte x distancia,100,0.5033500572040032
1135474,1664614677000,41,-73.512713,9.299766,Reporte x distancia,99,0.508591341492694
1137794,1664614718000,41,-73.5135,9.304196,Reporte x distancia,101,0.500106359886296
1152351,1664614760000,44,-73.514361,9.308685,Reporte x distancia,99,0.5080166937873104
1152352,1664614801000,39,-73.515401,9.313106,Reporte x distancia,106,0.5046648663800288
1152353,1664614846000,43,-73.516741,9.317448,Reporte x distancia,108,0.5047014820106301
1152354,1664614890000,47,-73.5179,9.321803,Reporte x distancia,107,0.5006745679959494
1152355,1664614924000,55,-73.518796,9.32629,Reporte x distancia,107,0.5085257925923253
1152885,1664614957000,55,-73.520166,9.330698,Reporte x distancia,108,0.5126803541202118
1155065,1664614989000,54,-73.521513,9.335026,Reporte x distancia,107,0.5034352701312628
1157113,1664615023000,53,-73.522841,9.339346,Reporte x distancia,107,0.501975340511843
1166829,1664615055000,60,-73.524111,9.343721,Reporte x distancia,107,0.5060411245680838
1166830,1664615085000,60,-73.525376,9.34809,Reporte x distancia,107,0.5052483213593367
1166831,1664615116000,61,-73.526671,9.352406,Reporte x distancia,108,0.5005082865034827
1166832,1664615147000,54,-73.528005,9.356703,Reporte x distancia,107,0.49971881496570875
1167892,1664615181000,52,-73.529355,9.361043,Reporte x distancia,107,0.504804207305617
1170661,1664615220000,23,-73.530713,9.365358,Reporte x distancia,119,0.5024063932539254
1174904,1664615287000,14,-73.5324,9.369456,Reporte x distancia,106,0.4918308424916717
1179739,1664615354000,28,-73.53369,9.373828,Reporte x distancia,108,0.5063260533966705
1183123,1664615404000,36,-73.534978,9.37819,Reporte x distancia,107,0.5051966061986601
1186598,1664615456000,45,-73.536121,9.382621,Reporte x distancia,107,0.5084114139496507
1189022,1664615492000,53,-73.537405,9.386965,Reporte x distancia,107,0.5031512608413268
1191857,1664615531000,42,-73.538673,9.391346,Reporte x distancia,108,0.5066169930672324
1194718,1664615571000,44,-73.53999,9.395756,Reporte x distancia,106,0.511211147408003
1203030,1664615609000,46,-73.54127,9.400125,Reporte x distancia,107,0.5056970577412274
1203031,1664615653000,43,-73.542565,9.404525,Reporte x distancia,107,0.5094653498061572
1203032,1664615689000,41,-73.543851,9.408903,Reporte x distancia,108,0.5068403553585121
1205771,1664615730000,48,-73.545133,9.413261,Reporte x distancia,106,0.5045817476836084
1227880,1664615768000,51,-73.546395,9.417613,Reporte x distancia,103,0.5033327155882924
1227881,1664615803000,46,-73.546951,9.422081,Reporte x distancia,97,0.5005486171689979
1227882,1664615842000,46,-73.548103,9.426488,Reporte x distancia,106,0.5060672848186392
1227883,1664615882000,41,-73.549678,9.430751,Reporte x distancia,114,0.5045263485479796
1227884,1664615923000,44,-73.551485,9.434949,Reporte x distancia,114,0.5071359965980653
1227885,1664615965000,42,-73.552979,9.439175,Reporte x distancia,92,0.4976653811569037
1227886,1664616005000,49,-73.552828,9.443736,Reporte x distancia,104,0.5074304478472786
1228623,1664616046000,43,-73.554111,9.448105,Reporte x distancia,107,0.5057830993478338
1231934,1664616091000,40,-73.555038,9.452496,Reporte x distancia,101,0.49873178610760166
1235190,1664616142000,31,-73.556796,9.45664,Reporte x distancia,106,0.49951041881526304
1239285,1664616196000,40,-73.558081,9.461048,Reporte x distancia,107,0.5100090050743084
1242952,1664616244000,38,-73.559368,9.465428,Reporte x distancia,107,0.5070780494580678
1246577,1664616292000,45,-73.560641,9.469741,Reporte x distancia,107,0.4994948835768188
1250258,1664616332000,46,-73.561918,9.474116,Reporte x distancia,107,0.5062385375729753
1253333,1664616368000,46,-73.563205,9.478483,Reporte x distancia,107,0.5056883177084606
1256733,1664616411000,47,-73.564501,9.482881,Reporte x distancia,107,0.5092733740627708
1260690,1664616456000,37,-73.565775,9.487191,Reporte x distancia,107,0.49920330619377423
1265170,1664616514000,42,-73.566621,9.491588,Reporte x distancia,100,0.4976500526920714
1268765,1664616561000,41,-73.568081,9.495885,Reporte x distancia,113,0.5039206190225396
1272348,1664616605000,39,-73.569296,9.500251,Reporte x distancia,93,0.5034316844963526
1276933,1664616650000,49,-73.570276,9.504661,Reporte x distancia,105,0.5020093773463814
1279681,1664616685000,46,-73.571488,9.509011,Reporte x distancia,106,0.5016280546169339
1282458,1664616718000,50,-73.572733,9.513336,Reporte x distancia,107,0.4999238791929894
1284949,1664616750000,58,-73.574041,9.517638,Reporte x distancia,108,0.4994040361232484
1287863,1664616784000,55,-73.57534,9.52206,Reporte x distancia,106,0.5119234788827081
1290344,1664616814000,64,-73.576611,9.526531,Reporte x distancia,108,0.516321197938565
1293007,1664616846000,63,-73.57797,9.530976,Reporte x distancia,107,0.5162402570416188
1296024,1664616882000,46,-73.579536,9.535169,Reporte x distancia,120,0.4968601861614361
1298754,1664616919000,51,-73.580995,9.539421,Reporte x distancia,108,0.49913699879454115
1302613,1664616957000,44,-73.582278,9.543775,Reporte x distancia,106,0.5041702859170903
1305590,1664616992000,0,-73.582671,9.545186,Parada,105,0.16270685076944863
1322836,1664617189000,44,-73.583553,9.548088,Reporte x distancia,108,0.3368698000561232
1323016,1664617190000,45,-73.583588,9.548196,Movimiento,108,0.012607413085896533
1326089,1664617221000,59,-73.584886,9.552495,Reporte x distancia,107,0.4987662847222515
1328842,1664617254000,61,-73.586145,9.556943,Reporte x distancia,99,0.51350043527518
1331275,1664617283000,55,-73.587106,9.561345,Reporte x distancia,107,0.500694053329492
1334052,1664617314000,60,-73.588545,9.56563,Reporte x distancia,108,0.5019165649037718
1336793,1664617344000,61,-73.589833,9.569938,Reporte x distancia,107,0.49941225392303334
1339632,1664617374000,52,-73.591143,9.574338,Reporte x distancia,108,0.5099065958856365
1342906,1664617411000,55,-73.59241,9.578648,Reporte x distancia,107,0.49897859891766383
1345928,1664617443000,57,-73.593735,9.583088,Reporte x distancia,107,0.5146366269980858
1348870,1664617476000,45,-73.594693,9.587558,Reporte x distancia,110,0.5080186572959138
1353017,1664617523000,39,-73.596341,9.591816,Reporte x distancia,116,0.5067743941155837
1356180,1664617560000,51,-73.599285,9.595226,Reporte x distancia,128,0.4979560279398246
1359517,1664617595000,55,-73.602071,9.59893,Reporte x distancia,127,0.5127722728762271
1363183,1664617630000,57,-73.605273,9.602256,Reporte x distancia,140,0.5099217484538767
1365946,1664617662000,45,-73.608809,9.60516,Reporte x distancia,149,0.5045420813353916
1371334,1664617721000,16,-73.61246,9.607679,Reporte x distancia,139,0.488548861235689
1376983,1664617776000,42,-73.61592,9.610629,Reporte x distancia,140,0.5014942815872845
1380965,1664617820000,45,-73.619373,9.613565,Reporte x distancia,140,0.4998934918799624
1384830,1664617858000,51,-73.622869,9.616533,Reporte x distancia,141,0.505784972271665
1388193,1664617893000,49,-73.626328,9.61947,Reporte x distancia,140,0.5004593626006096
1391532,1664617930000,51,-73.629285,9.622891,Reporte x distancia,123,0.49979421279034053
1395151,1664617967000,55,-73.631816,9.626675,Reporte x distancia,124,0.5040153773848081
1398874,1664618002000,43,-73.634361,9.63047,Reporte x distancia,124,0.5058800743503229
1403941,1664618050000,36,-73.636911,9.634261,Reporte x distancia,123,0.5058101226292638
1427364,1664618131000,0,-73.639306,9.637885,Parada,127,0.4809573526779318
1427365,1664618158000,4,-73.639396,9.638023,Reporte x distancia,127,0.018243070982711156
1427366,1664618242000,33,-73.640903,9.640198,Movimiento,124,0.2928883905465224
1427367,1664618263000,38,-73.641973,9.64181,Reporte x distancia,123,0.21421500577286937
1489050,1664618309000,42,-73.644515,9.645613,Reporte x distancia,123,0.5064344196430337
1489051,1664618351000,42,-73.647043,9.649348,Reporte x distancia,124,0.4992828515189203
1489052,1664618391000,48,-73.649611,9.653155,Reporte x distancia,124,0.5083751250313258
1489053,1664618427000,50,-73.652194,9.656968,Reporte x distancia,124,0.5098403944608362
1489054,1664618460000,56,-73.654741,9.660781,Reporte x distancia,124,0.5076576125200791
1489055,1664618496000,33,-73.657245,9.66456,Reporte x distancia,116,0.5019094861729528
1489056,1664618524000,0,-73.657441,9.66494,Parada,121,0.047402601672346625
1489057,1664618726000,31,-73.659065,9.667354,Movimiento,130,0.32208963475752195
1489445,1664618740000,38,-73.659826,9.668316,Reporte x distancia,125,0.135650169793431
1489446,1664618779000,50,-73.662413,9.672071,Reporte x distancia,125,0.50472889431859
1489447,1664618813000,59,-73.665021,9.675931,Reporte x distancia,124,0.5156999363976705
1489448,1664618843000,56,-73.667555,9.67971,Reporte x distancia,124,0.5037085213466392
1491628,1664618882000,32,-73.670178,9.683416,Reporte x distancia,128,0.5024729071816003
1505991,1664618922000,53,-73.672486,9.687325,Reporte x distancia,123,0.5029204538509022
1505992,1664618952000,69,-73.675078,9.691146,Reporte x distancia,124,0.5111121192772073
1505994,1664618978000,63,-73.67761,9.694895,Reporte x distancia,123,0.5008005675968622
1505995,1664619007000,61,-73.679986,9.69887,Reporte x distancia,125,0.5130153405576995
1516723,1664619035000,62,-73.68255,9.702623,Reporte x distancia,125,0.503117990595654
1516724,1664619065000,62,-73.68515,9.706415,Reporte x distancia,124,0.5089179266913972
1516725,1664619093000,62,-73.68777,9.710251,Reporte x distancia,125,0.5141980087473962
1517351,1664619126000,62,-73.690381,9.714065,Reporte x distancia,124,0.5116163222900608
1528186,1664619152000,65,-73.692921,9.71783,Reporte x distancia,124,0.5027569595860553
1528187,1664619180000,63,-73.695318,9.721763,Reporte x distancia,121,0.5101693972200892
1528189,1664619209000,56,-73.697811,9.725615,Reporte x distancia,126,0.5080484089182938
1529687,1664619258000,50,-73.70079,9.728891,Reporte x distancia,124,0.4891727499150089
1533405,1664619292000,50,-73.703343,9.732681,Reporte x distancia,127,0.5058539655421492
1537261,1664619327000,38,-73.706386,9.736088,Reporte x distancia,133,0.5047168735603175
1542679,1664619387000,38,-73.709476,9.73947,Reporte x distancia,133,0.506063626190789
1547100,1664619435000,26,-73.712548,9.742845,Reporte x distancia,132,0.5041637759512544
1552284,1664619488000,53,-73.71564,9.746218,Reporte x distancia,132,0.50546271680997
1556654,1664619531000,45,-73.718601,9.749654,Reporte x distancia,133,0.5012693494617266
1559728,1664619560000,70,-73.721658,9.75301,Reporte x distancia,133,0.5014866252469014
1562517,1664619586000,73,-73.724821,9.756454,Reporte x distancia,133,0.5165301237574799
1565203,1664619610000,71,-73.727895,9.759815,Reporte x distancia,133,0.5031413165763468
1568427,1664619636000,68,-73.730998,9.763198,Reporte x distancia,133,0.5070843543172399
1571186,1664619662000,70,-73.734115,9.766613,Reporte x distancia,132,0.5107519719985856
1575188,1664619691000,64,-73.737256,9.770056,Reporte x distancia,133,0.5148232530745627
1576448,1664619717000,73,-73.740344,9.773418,Reporte x distancia,133,0.5042429529773227
1579108,1664619741000,70,-73.743443,9.776818,Reporte x distancia,132,0.5081859242694056
1581959,1664619766000,71,-73.746493,9.780223,Reporte x distancia,132,0.5050280692592758
1585017,1664619794000,66,-73.74945,9.783778,Reporte x distancia,132,0.5111275820900827
1587679,1664619821000,65,-73.752501,9.787211,Reporte x distancia,132,0.5074339749152476
1590429,1664619847000,74,-73.755654,9.790636,Reporte x distancia,133,0.5142048619002
1593175,1664619872000,75,-73.758738,9.793996,Reporte x distancia,133,0.5037699167280523
1596211,1664619896000,71,-73.761856,9.797393,Reporte x distancia,133,0.509317937892937
1599396,1664619922000,69,-73.764951,9.800821,Reporte x distancia,132,0.5101986582972825
1602727,1664619947000,74,-73.768073,9.804263,Reporte x distancia,132,0.5133271760633894
1604683,1664619972000,74,-73.771238,9.807703,Reporte x distancia,133,0.516311730314502
1607286,1664619997000,73,-73.774376,9.811125,Reporte x distancia,133,0.5128401586235676
1609948,1664620023000,66,-73.777478,9.814503,Reporte x distancia,133,0.5065632811162457
1612990,1664620050000,70,-73.780533,9.817951,Reporte x distancia,130,0.508957678877834
1615966,1664620077000,70,-73.783688,9.821268,Reporte x distancia,136,0.5055028169848921
1618573,1664620103000,72,-73.786786,9.824606,Reporte x distancia,133,0.5029712072373563
1621172,1664620129000,65,-73.789918,9.828036,Reporte x distancia,133,0.5130488473685269
1624181,1664620158000,61,-73.792986,9.831356,Reporte x distancia,124,0.4992725189643124
1627138,1664620186000,63,-73.795473,9.835205,Reporte x distancia,121,0.5073654117728612
1630185,1664620216000,66,-73.797675,9.839274,Reporte x distancia,118,0.5127524681011846
1633205,1664620244000,70,-73.800341,9.84312,Reporte x distancia,126,0.5178824088218005
1636076,1664620271000,67,-73.802985,9.84679,Reporte x distancia,124,0.5004421709712699
1638692,1664620299000,69,-73.805511,9.85067,Reporte x distancia,123,0.5125639259906124
1640615,1664620324000,70,-73.808011,9.854595,Reporte x distancia,124,0.5152613044941908
1643533,1664620352000,71,-73.810613,9.858488,Reporte x distancia,123,0.5183098178970599
1645919,1664620377000,72,-73.813103,9.862321,Reporte x distancia,123,0.5060305683241162
1648534,1664620404000,68,-73.815583,9.866215,Reporte x distancia,122,0.5111717924294715
1650928,1664620429000,74,-73.818058,9.87007,Reporte x distancia,123,0.5072089368247498
1653559,1664620453000,70,-73.820593,9.873936,Reporte x distancia,123,0.5117780350944238
1656311,1664620480000,67,-73.823171,9.87771,Reporte x distancia,122,0.5058288032354121
1658261,1664620506000,65,-73.82562,9.881505,Reporte x distancia,122,0.5000442352768792
1661124,1664620532000,72,-73.828048,9.885366,Reporte x distancia,122,0.5050358318044558
1664351,1664620557000,72,-73.830608,9.889251,Reporte x distancia,123,0.5150329408736741
1667313,1664620583000,70,-73.833278,9.892923,Reporte x distancia,130,0.5022532418561169
1669790,1664620607000,72,-73.835895,9.896615,Reporte x distancia,124,0.5007145961579597
1672825,1664620633000,75,-73.838423,9.900411,Reporte x distancia,124,0.5048243186400347
1676336,1664620655000,77,-73.840813,9.904238,Reporte x distancia,117,0.49962422157627095
1678162,1664620682000,72,-73.843193,9.90826,Reporte x distancia,126,0.5176626896671919
1680635,1664620706000,75,-73.845771,9.912103,Reporte x distancia,124,0.5121957104472931
1682652,1664620731000,75,-73.848298,9.915885,Reporte x distancia,124,0.5034560087549076
1685178,1664620755000,77,-73.850833,9.919666,Reporte x distancia,124,0.503843751004891
1687643,1664620778000,75,-73.853395,9.923518,Reporte x distancia,124,0.5120630142624293
1690191,1664620805000,66,-73.855893,9.9274,Reporte x distancia,123,0.5110678444894786
1693335,1664620832000,65,-73.858376,9.931175,Reporte x distancia,123,0.5001621639924033
1695734,1664620859000,71,-73.860735,9.935008,Reporte x distancia,116,0.49841113460599334
1699160,1664620887000,62,-73.862778,9.939065,Reporte x distancia,124,0.5035645526365198
1702206,1664620917000,58,-73.865356,9.942874,Reporte x distancia,129,0.5090310923589328
1705748,1664620947000,61,-73.86833,9.946328,Reporte x distancia,131,0.5035916155581343
1708843,1664620976000,62,-73.871001,9.950045,Reporte x distancia,124,0.5063632779424923
1712042,1664621006000,62,-73.873518,9.953885,Reporte x distancia,123,0.5082431586308062
1715870,1664621045000,31,-73.876125,9.95757,Reporte x distancia,124,0.49941909083240377
1720799,1664621093000,40,-73.878631,9.961398,Reporte x distancia,125,0.5064653617425768
1726329,1664621143000,33,-73.881161,9.965191,Reporte x distancia,123,0.5046355849936413
1727635,1664621154000,32,-73.881666,9.96595,Ingreso a :Zona Bosconia,124,0.10090401261441324
1732751,1664621202000,12,-73.883625,9.968996,Reporte x distancia,123,0.40093166519760587
1741802,1664621286000,0,-73.885363,9.971603,Parada,126,0.34678815515681227
1761401,1664621463000,0,-73.885545,9.971783,Ignición -> Apagada,126,0.02824674606157714
1797176,1664621763000,0,-73.885545,9.971783,Reporte x tiempo,126,0
1830975,1664622063000,0,-73.885545,9.971783,Reporte x tiempo,126,0
1864851,1664622363000,0,-73.885545,9.971783,Reporte x tiempo,126,0
1876317,1664622470000,0,-73.885545,9.971783,Alarma: T. Entrada Difusor,126,0
1900978,1664622663000,0,-73.885545,9.971783,Reporte x tiempo,126,0
1936929,1664622963000,0,-73.885545,9.971783,Reporte x tiempo,126,0
1956306,1664623126000,0,-73.885545,9.971783,Alarma x parada en ruta V2 - MAC Bucaramanga - Bosconia - Copey - Fundacion ( >30 min) (Retenida x geocerca),126,0
1972797,1664623263000,0,-73.885545,9.971783,Reporte x tiempo,126,0
2008994,1664623563000,0,-73.885545,9.971783,Reporte x tiempo,126,0
2044111,1664623863000,0,-73.885545,9.971783,Reporte x tiempo,126,0
2079089,1664624163000,0,-73.885545,9.971783,Reporte x tiempo,126,0
2117697,1664624463000,0,-73.885545,9.971783,Reporte x tiempo,126,0
2122116,1664624496000,0,-73.885545,9.971783,Ignición -> Prendida,126,0
2130045,1664624564000,15,-73.886086,9.972745,Reporte x distancia,124,0.12228145981227824
2135193,1664624602000,10,-73.886653,9.972973,Movimiento,213,0.06707100070858886
2155232,1664624763000,0,-73.889188,9.972661,Parada,130,0.27977925176972185
2159914,1664624803000,6,-73.889461,9.973005,Reporte x distancia,130,0.04854900209700754
2196315,1664625103000,0,-73.88995,9.973116,Reporte x tiempo,130,0.05495662573027196
2218359,1664625298000,0,-73.890086,9.973043,Ignición -> Apagada,130,0.016962328044313184
2252684,1664625598000,0,-73.890086,9.973043,Reporte x tiempo,130,0
2270117,1664625745000,0,-73.890086,9.973043,Ignición -> Prendida,130,0
2306509,1664626045000,0,-73.890795,9.973656,Reporte x tiempo,134,0.1033199049926158
2314582,1664626116000,0,-73.890711,9.973613,Ignición -> Apagada,134,0.010367604514943224
2350078,1664626416000,0,-73.890711,9.973613,Reporte x tiempo,134,0
2386085,1664626716000,0,-73.890711,9.973613,Reporte x tiempo,134,0
2421507,1664627016000,0,-73.890711,9.973613,Reporte x tiempo,134,0
2457727,1664627316000,0,-73.890711,9.973613,Reporte x tiempo,134,0
2493593,1664627616000,0,-73.890711,9.973613,Reporte x tiempo,134,0
2519004,1664627837000,0,-73.890711,9.973613,Alarma x parada en ruta V2 - MAC Bucaramanga - Bosconia - Copey - Fundacion ( >30 min) (Retenida x geocerca),134,0
2528753,1664627916000,0,-73.890711,9.973613,Reporte x tiempo,134,0
2564277,1664628216000,0,-73.890711,9.973613,Reporte x tiempo,134,0
2605799,1664628516000,0,-73.890711,9.973613,Reporte x tiempo,134,0
2652433,1664628816000,0,-73.890711,9.973613,Reporte x tiempo,134,0
2682325,1664629116000,0,-73.890711,9.973613,Reporte x tiempo,134,0
2720229,1664629416000,0,-73.890711,9.973613,Reporte x tiempo,134,0
2733916,1664629527000,0,-73.890711,9.973613,Ignición -> Prendida,134,0
2738421,1664629564000,6,-73.890681,9.973746,Movimiento,134,0.015149468304788636
2746445,1664629632000,6,-73.889861,9.974281,Reporte x distancia,134,0.1077187807680789
2766517,1664629791000,37,-73.889181,9.977438,Reporte x distancia,124,0.3588543425935533
2773010,1664629839000,45,-73.89169,9.981265,Reporte x distancia,124,0.5065409823305886
2774483,1664629853000,51,-73.89264,9.982711,Salio de :Zona Bosconia,123,0.19151043976087548
2777687,1664629875000,55,-73.893886,9.985246,Reporte x distancia,113,0.3131687265407751
2783305,1664629913000,47,-73.895538,9.989503,Reporte x distancia,112,0.506749648252516
2788223,1664629951000,53,-73.897213,9.993696,Reporte x distancia,112,0.5010243344219403
2792918,1664629984000,55,-73.898886,9.997873,Reporte x distancia,112,0.49928788481788905
2799586,1664630040000,0,-73.90032,10.001631,Parada,113,0.44640181142506263
2805556,1664630086000,7,-73.900493,10.002068,Reporte x distancia,113,0.052154474639927194
2811189,1664630130000,47,-73.901585,10.004488,Movimiento,112,0.2944647300752023
2813218,1664630145000,53,-73.902281,10.006225,Reporte x distancia,112,0.20763885048210437
2818402,1664630180000,48,-73.903984,10.01049,Reporte x distancia,112,0.5095935896209228
2822398,1664630215000,51,-73.905655,10.014701,Reporte x distancia,112,0.5027235101595685
2827123,1664630250000,53,-73.907356,10.018953,Reporte x distancia,112,0.5081665011959092
2831837,1664630285000,53,-73.90905,10.023148,Reporte x distancia,112,0.5019902312848524
2835912,1664630317000,62,-73.910765,10.027398,Reporte x distancia,112,0.508521911217047
2840408,1664630354000,44,-73.912446,10.031653,Reporte x distancia,112,0.5076761452508203
2844643,1664630387000,57,-73.914141,10.035924,Reporte x distancia,112,0.5098897076381593
2851561,1664630432000,42,-73.915828,10.040128,Reporte x distancia,112,0.5026345407321997
2859057,1664630492000,21,-73.917633,10.044286,Reporte x distancia,116,0.5028165854608281
2864217,1664630534000,60,-73.919311,10.048578,Reporte x distancia,112,0.511391047620181
2867894,1664630565000,47,-73.92096,10.052768,Reporte x distancia,110,0.4996660367799137
2874205,1664630615000,0,-73.922435,10.05644,Parada,112,0.43908474431619093
2884058,1664630662000,15,-73.922626,10.056864,Reporte x distancia,111,0.051576300828824514
2888167,1664630731000,8,-73.923236,10.058539,Movimiento,110,0.1978637497206773
2900518,1664630832000,0,-73.92379,10.060205,Parada,101,0.1949278546410075
2907126,1664630883000,29,-73.924073,10.061138,Reporte x distancia,108,0.10827291196557273
2909887,1664630904000,54,-73.92477,10.063369,Movimiento,107,0.25954763337578973
2920557,1664630918000,73,-73.92555,10.065553,Reporte x distancia,111,0.2574270781895459
2920558,1664630944000,68,-73.92716,10.069863,Reporte x distancia,111,0.5106376561227507
2920559,1664630973000,66,-73.928786,10.074176,Reporte x distancia,110,0.5115568713798058
2921405,1664631001000,61,-73.930405,10.0785,Reporte x distancia,112,0.512437334765698
2925442,1664631030000,58,-73.931995,10.082715,Reporte x distancia,111,0.4999677098207532
2929876,1664631064000,46,-73.933581,10.086918,Reporte x distancia,111,0.49856360278461603
2934239,1664631097000,55,-73.935195,10.091186,Reporte x distancia,111,0.5064056614913676
2937735,1664631124000,74,-73.936826,10.095481,Reporte x distancia,110,0.5098682508536492
2941386,1664631153000,60,-73.938423,10.099838,Reporte x distancia,111,0.5150553322581191
2945979,1664631194000,46,-73.940031,10.104121,Reporte x distancia,110,0.5077385360860809
3015814,1664631236000,42,-73.94138,10.108496,Reporte x distancia,106,0.5083978888794598
3015815,1664631272000,52,-73.942561,10.112918,Reporte x distancia,106,0.5084157593168093
3015816,1664631307000,51,-73.943726,10.11727,Reporte x distancia,106,0.5004422276371826
3015817,1664631341000,53,-73.944895,10.121656,Reporte x distancia,105,0.5042094687829667
3015818,1664631374000,60,-73.946069,10.126078,Reporte x distancia,106,0.508220116072892
3015819,1664631404000,59,-73.947273,10.130556,Reporte x distancia,105,0.5150770755139048
3015820,1664631439000,43,-73.948444,10.134948,Reporte x distancia,105,0.5049090110254438
3015821,1664631475000,47,-73.949606,10.139323,Reporte x distancia,106,0.5028303134781574
3016210,1664631510000,52,-73.950841,10.143728,Reporte x distancia,109,0.5081250651816636
3016211,1664631552000,38,-73.952306,10.148041,Reporte x distancia,110,0.5056814126771745
3016212,1664631600000,0,-73.952898,10.14965,Parada,102,0.19028514611250746
3028396,1664631852000,0,-73.952898,10.14965,Reporte x tiempo,102,0
3056063,1664632078000,0,-73.952898,10.14965,Ignición -> Apagada,102,0
3097319,1664632378000,0,-73.952898,10.14965,Reporte x tiempo,102,0
3149679,1664632678000,0,-73.952898,10.14965,Reporte x tiempo,102,0
3176825,1664632978000,0,-73.952898,10.14965,Reporte x tiempo,102,0
3218016,1664633278000,0,-73.952898,10.14965,Reporte x tiempo,102,0
3234700,1664633401000,0,-73.952898,10.14965,Alarma x parada en ruta V2 - MAC Bucaramanga - Bosconia - Copey - Fundacion ( >30 min),102,0
3257619,1664633578000,0,-73.952898,10.14965,Reporte x tiempo,102,0
3296416,1664633878000,0,-73.952898,10.14965,Reporte x tiempo,102,0
3335979,1664634178000,0,-73.952898,10.14965,Reporte x tiempo,102,0
3374094,1664634478000,0,-73.952898,10.14965,Reporte x tiempo,102,0
3411794,1664634778000,0,-73.952898,10.14965,Reporte x tiempo,102,0
3425321,1664634879000,0,-73.952898,10.14965,Ignición -> Prendida,102,0
3433916,1664634941000,32,-73.954376,10.152,Reporte x distancia,121,0.30733144779275257
3434318,1664634944000,36,-73.954515,10.152221,Movimiento (Duración parada :3343 s),122,0.0289024960615795
3439142,1664634984000,41,-73.956795,10.155814,Reporte x distancia,123,0.4710582928849743
3444005,1664635024000,62,-73.959246,10.159648,Reporte x distancia,123,0.5037033541455783
3447539,1664635051000,72,-73.961241,10.163745,Reporte x distancia,113,0.505191607642525
3451086,1664635078000,59,-73.962973,10.167968,Reporte x distancia,112,0.5063961948555189
3454721,1664635108000,58,-73.964721,10.172203,Reporte x distancia,113,0.5082893506503149
3458543,1664635140000,58,-73.966463,10.176404,Reporte x distancia,113,0.504539280651502
3463131,1664635173000,56,-73.968208,10.180638,Reporte x distancia,113,0.5080609186079103
3473700,1664635210000,50,-73.96997,10.184871,Reporte x distancia,113,0.5086593648200133
3473701,1664635242000,54,-73.971691,10.189038,Reporte x distancia,112,0.5001681358012207
3475945,1664635274000,56,-73.97345,10.19329,Reporte x distancia,112,0.5104891622750227
3479889,1664635305000,57,-73.975168,10.197468,Reporte x distancia,112,0.5011763210164305
