id,date,speed,longitude,latitude,description,direction,distance
1729066,1664621148000,35,-73.43945,7.117698,Salio de :ZNA CONTROL PEAJE SOGAMOSO,334,0.1790103807249917
1730923,1664621164000,49,-73.43794,7.11699,Reporte x distancia,336,0.18427387013218485
1735068,1664621204000,0,-73.435776,7.115921,Parada,335,0.26672380102597487
1764010,1664621464000,0,-73.435776,7.115921,Reporte x tiempo,335,0
1768599,1664621506000,0,-73.435776,7.115921,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min),335,0
1799503,1664621764000,0,-73.435776,7.115921,Reporte x tiempo,335,0
1816746,1664621918000,34,-73.434356,7.114493,Reporte x distancia,289,0.22307396698928933
1817719,1664621929000,35,-73.434316,7.113525,Movimiento (Duración parada :723 s),264,0.10772713817057172
1821068,1664621959000,45,-73.433426,7.110575,Reporte x distancia,355,0.34240920789932117
1826628,1664622004000,48,-73.430076,7.11158,Reporte x distancia,305,0.3861609866329644
1830519,1664622039000,52,-73.426798,7.108798,Reporte x distancia,358,0.475937404227578
1834110,1664622071000,64,-73.422313,7.107941,Reporte x distancia,319,0.5039675720453355
1837121,1664622100000,58,-73.418841,7.105025,Reporte x distancia,327,0.5018987260992812
1841040,1664622135000,45,-73.415441,7.106348,Reporte x distancia,57,0.40297142006996617
1846674,1664622182000,22,-73.412908,7.108886,Reporte x distancia,273,0.39719012975945905
1854019,1664622250000,25,-73.411945,7.106685,Reporte x distancia,347,0.26681155694119857
1862104,1664622317000,29,-73.409166,7.10521,Reporte x distancia,273,0.3477448652457441
1868904,1664622382000,0,-73.409166,7.10521,GPS sin cobertura (POR PRECISION),331,0
1891822,1664622475000,41,-73.396393,7.10273,GPS con cobertura,315,1.4361145129552417
1891823,1664622488000,52,-73.395316,7.101806,Movimiento,327,0.15709498354858167
1891824,1664622518000,0,-73.395316,7.101806,GPS sin cobertura (POR PRECISION),329,0
1891825,1664622524000,54,-73.390608,7.100918,GPS con cobertura,10,0.5287906599886648
1891826,1664622535000,51,-73.38914,7.101201,Movimiento,11,0.16501043210867158
1891827,1664622556000,63,-73.386076,7.10126,Reporte x distancia,332,0.3381514787384628
1892965,1664622584000,54,-73.385828,7.097303,Reporte x distancia,252,0.4408484603820803
1896987,1664622613000,68,-73.386551,7.092818,Reporte x distancia,257,0.5050499904067351
1900572,1664622641000,65,-73.385088,7.088855,Reporte x distancia,317,0.4693048081213264
1971386,1664622667000,63,-73.380789,7.089321,Reporte x distancia,33,0.4771943382416333
1971387,1664622696000,65,-73.377746,7.092574,Reporte x distancia,18,0.49354455276590997
1971388,1664622729000,49,-73.373296,7.093774,Reporte x distancia,14,0.5088373787649483
1971389,1664622738000,47,-73.372336,7.093781,Ingreso a :ZNA Mata de cacao,352,0.10593287789207186
1971393,1664622751000,38,-73.37095,7.093636,Salio de :ZNA Mata de cacao,6,0.15378403246500721
1971394,1664622772000,45,-73.369215,7.094633,Ingreso a :ZNA Mata de cacao,52,0.22122820655579814
1971395,1664622775000,46,-73.369143,7.094724,Reporte x distancia,53,0.012864979306074519
1971396,1664622794000,51,-73.36749,7.096856,Salio de :ZNA Mata de cacao,49,0.2991151450080155
1971993,1664622813000,19,-73.366071,7.098001,Reporte x distancia,37,0.20180719229474967
1971994,1664622830000,0,-73.365974,7.0981,Parada,41,0.015353895235943419
1971995,1664622965000,20,-73.364965,7.100256,Movimiento,74,0.264327602375529
1971996,1664622997000,37,-73.364536,7.102166,Reporte x distancia,82,0.21759368069462645
1971997,1664623036000,50,-73.362991,7.106446,Reporte x distancia,60,0.5055263502166291
1971998,1664623065000,56,-73.359375,7.106883,Ingreso a :ZNA Mata de Cacao 2,339,0.4019399567250501
1972003,1664623068000,60,-73.358816,7.10668,Reporte x distancia,341,0.06568101335197535
1972004,1664623079000,52,-73.357433,7.106188,Salio de :ZNA Mata de Cacao 2,344,0.16211135457611614
1972610,1664623108000,42,-73.354556,7.106775,Reporte x distancia,41,0.32409107292164263
1972611,1664623132000,42,-73.352918,7.108628,Ingreso a :ZNA Mata de Cacao 2,50,0.27408082752402807
1972613,1664623169000,16,-73.351325,7.109838,Salio de G-virtual:ZNA Mata de Cacao 2,25,0.22135556293421574
1972616,1664623177000,20,-73.35096,7.109979,Reporte x tiempo (G-Out),20,0.04321822567280072
1973313,1664623248000,26,-73.347143,7.111393,Reporte x distancia,353,0.4495581471794063
2114812,1664623314000,28,-73.342888,7.110116,Reporte x distancia,5,0.49049849723497163
2114813,1664623361000,45,-73.338518,7.111583,Reporte x distancia,20,0.5090293359789934
2114814,1664623400000,50,-73.335493,7.114466,Reporte x distancia,77,0.4627901080308872
2114815,1664623446000,38,-73.334615,7.118501,Reporte x distancia,15,0.4590112226550838
2114816,1664623494000,24,-73.331586,7.121381,Reporte x distancia,96,0.4628740366751704
2114817,1664623571000,50,-73.329979,7.125418,Reporte x distancia,91,0.4826437015571082
2114818,1664623605000,57,-73.328138,7.12935,Reporte x distancia,69,0.482100575770736
2114819,1664623637000,45,-73.327536,7.133793,Reporte x distancia,71,0.49848410718419733
2115149,1664623674000,46,-73.324078,7.136651,Reporte x distancia,40,0.49655025137619385
2115150,1664623713000,44,-73.32061,7.139486,Reporte x distancia,23,0.4957665782288972
2115151,1664623761000,42,-73.316716,7.141908,Reporte x distancia,36,0.507066139912765
2115152,1664623798000,49,-73.313065,7.144558,Reporte x distancia,36,0.4990928586730833
2115153,1664623834000,49,-73.31094,7.148531,Reporte x distancia,68,0.5001357517085355
2115154,1664623877000,27,-73.30908,7.151565,Ingreso a :Pto control La Renta,47,0.3948775723615294
2115157,1664623891000,24,-73.308378,7.152196,Reporte x distancia,31,0.10450704848776253
2115158,1664623955000,28,-73.30652,7.150018,Reporte x distancia,258,0.3172925387396004
2115566,1664623968000,28,-73.306785,7.149106,Salio de :Pto control La Renta,251,0.10554039956548467
2115575,1664624014000,37,-73.304633,7.148588,Reporte x distancia,26,0.24431793543851849
2115576,1664624078000,28,-73.300661,7.150178,Reporte x distancia,15,0.4725524035777299
2115578,1664624166000,0,-73.297215,7.151065,Parada,51,0.3927823717894278
2115579,1664624215000,0,-73.297268,7.151143,Reset (POR COBERTURA),51,0.010460286611241336
2115580,1664624293000,0,-73.297268,7.151143,Reset (MANUAL),51,0
2115581,1664624310000,0,-73.297268,7.151143,Reinicio unidad,51,0
2115582,1664624378000,0,-73.297238,7.151038,Reporte x tiempo,90,0.012135566333338602
2175757,1664624627000,0,-73.297238,7.151038,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min),90,0
2175758,1664624678000,0,-73.297238,7.151038,Reporte x tiempo,90,0
2271316,1664624978000,18,-73.296051,7.153096,Reporte x tiempo,28,0.26366313724397245
2271317,1664624979000,19,-73.29601,7.153118,Movimiento (Duración parada :652 s),25,0.005142612330137606
2271319,1664625022000,15,-73.294618,7.154445,Reporte x distancia,44,0.21297654181938838
2271320,1664625094000,37,-73.292045,7.158124,Reporte x distancia,68,0.4979326636049212
2271321,1664625142000,37,-73.290803,7.162343,Reporte x distancia,77,0.4887337607451471
2271322,1664625189000,35,-73.287155,7.163718,Reporte x distancia,12,0.43053568430600775
2271323,1664625271000,29,-73.287866,7.166938,Reporte x distancia,124,0.36653963357943475
2271324,1664625322000,35,-73.286343,7.170796,Reporte x distancia,60,0.4607224570059638
2271764,1664625395000,27,-73.282956,7.17539,Reporte x distancia,76,0.6329105333358903
2271765,1664625464000,26,-73.281683,7.179266,Reporte x distancia,57,0.45329642942471
2271766,1664625528000,29,-73.279195,7.179556,Reporte x distancia,269,0.27637160764070007
2271767,1664625584000,43,-73.280189,7.175291,Reporte x distancia,258,0.48675999451082336
2271768,1664625649000,39,-73.279923,7.169515,Reporte x distancia,300,0.6429319985608254
2271769,1664625696000,35,-73.280388,7.165086,Reporte x distancia,272,0.49514715119099595
2276513,1664625771000,47,-73.281126,7.160733,Reporte x distancia,249,0.4908319008890037
2283430,1664625826000,36,-73.280936,7.156521,Reporte x distancia,296,0.46882190837783927
2288677,1664625867000,53,-73.280351,7.152199,Reporte x distancia,263,0.48489914375232934
2291719,1664625896000,62,-73.279278,7.147934,Reporte x distancia,313,0.4887989995581703
2297414,1664625943000,34,-73.276963,7.144769,Reporte x distancia,15,0.4348490605635047
2303742,1664626000000,26,-73.272696,7.14491,Reporte x distancia,326,0.47104545363187633
2309529,1664626053000,43,-73.269456,7.142221,Reporte x distancia,307,0.4660378470469212
2314012,1664626091000,35,-73.266741,7.13866,Reporte x distancia,323,0.49650811591755156
2320846,1664626145000,34,-73.264923,7.134766,Reporte x distancia,2,0.477197866036715
2325858,1664626188000,43,-73.26066,7.135463,Reporte x distancia,349,0.47669566991187196
2342040,1664626231000,45,-73.258355,7.132181,Reporte x distancia,315,0.444815969028862
2342041,1664626278000,36,-73.256493,7.128196,Reporte x distancia,321,0.48842114005018306
2343156,1664626334000,33,-73.25273,7.125598,Reporte x distancia,303,0.5058062736718083
2350052,1664626386000,31,-73.251501,7.124683,Reporte x distancia,81,0.1695286049536244
2370077,1664626439000,33,-73.248431,7.124568,Reporte x distancia,253,0.33897390602765887
2370078,1664626478000,35,-73.250228,7.120656,Reporte x distancia,251,0.47805162843805543
2370079,1664626530000,35,-73.246386,7.120078,Reporte x distancia,312,0.4287606440712012
2372544,1664626587000,29,-73.242378,7.118314,Reporte x distancia,339,0.48378128258853276
2379434,1664626644000,32,-73.239151,7.117988,Reporte x distancia,55,0.3579009369287015
2386084,1664626697000,34,-73.236875,7.116045,Reporte x distancia,277,0.3312770627220232
2391579,1664626744000,41,-73.23295,7.11691,Reporte x distancia,14,0.4436302058526035
2397475,1664626792000,43,-73.230166,7.115608,Reporte x distancia,343,0.3395892070788853
2402715,1664626834000,40,-73.225736,7.115391,Reporte x distancia,345,0.48939500044026285
2405999,1664626863000,38,-73.223905,7.113336,Ingreso a :Pto Control Lebrija,325,0.305009963242041
2408105,1664626881000,34,-73.222545,7.112301,Salio de G-virtual:Pto Control Lebrija,322,0.18911202220051088
2408110,1664626882000,34,-73.222475,7.112248,Reporte x tiempo (G-Out),324,0.00971533394719145
2414249,1664626936000,27,-73.218398,7.111273,Reporte x distancia,358,0.462733619328848
2420763,1664626990000,37,-73.213928,7.11172,Reporte x distancia,359,0.49571578806236904
2426056,1664627035000,26,-73.211433,7.108225,Reporte x distancia,356,0.47625557233744226
2431924,1664627088000,39,-73.207113,7.10874,Reporte x distancia,337,0.4800973467532792
2438427,1664627138000,32,-73.203033,7.107783,Reporte x distancia,286,0.46259424787315134
2476471,1664627190000,37,-73.199204,7.105876,Reporte x distancia,345,0.47272200908514556
2476472,1664627240000,37,-73.194968,7.104233,Reporte x distancia,333,0.5018406391630746
2476473,1664627269000,39,-73.191838,7.104259,Ingreso a :ZNA pto control bascula lebrija ,334,0.3453802385629519
2476480,1664627281000,37,-73.190861,7.103759,Salio de :ZNA pto control bascula lebrija ,334,0.12129577471649365
2476481,1664627284000,38,-73.190689,7.10368,Reporte x distancia,334,0.02091309187949176
2476483,1664627300000,48,-73.188935,7.103221,Ingreso a :Pto Control via Aeropuerto,353,0.20015551970608433
2476485,1664627324000,34,-73.186185,7.10311,Reporte x distancia,1,0.30369009293657656
2476486,1664627370000,0,-73.18523,7.103194,Parada,2,0.10578930034427705
2477076,1664627424000,29,-73.184206,7.103048,Salio de :Pto Control via Aeropuerto,324,0.1141500573891838
2477087,1664627454000,32,-73.184739,7.100801,Reporte x distancia,252,0.2566834519732284
2477627,1664627457000,31,-73.184815,7.100561,Movimiento,256,0.027973368787449247
2483493,1664627510000,31,-73.185886,7.096573,Reporte x distancia,231,0.4589221989337261
2490918,1664627572000,27,-73.186664,7.092158,Reporte x distancia,259,0.49837507169473916
2498437,1664627637000,27,-73.187176,7.08774,Reporte x distancia,243,0.4944971586669594
2505331,1664627700000,30,-73.186453,7.083401,Reporte x distancia,253,0.48902634165012077
2512669,1664627762000,29,-73.184793,7.080076,Reporte x distancia,296,0.41261172581240546
2519609,1664627825000,35,-73.183389,7.0759,Reporte x distancia,278,0.48951364395184765
2526519,1664627879000,34,-73.180108,7.074118,Reporte x distancia,5,0.41272907154307104
2532547,1664627934000,33,-73.177193,7.072186,Reporte x distancia,356,0.3868082832763971
2539108,1664627989000,35,-73.173593,7.06976,Reporte x distancia,304,0.4801907463130648
2545855,1664628042000,41,-73.172338,7.070746,Reporte x distancia,99,0.17663407770370762
2550753,1664628083000,40,-73.171325,7.075056,Reporte x distancia,77,0.49211400784796144
2555568,1664628124000,46,-73.171693,7.079199,Reporte x distancia,67,0.46246686943471205
2557863,1664628143000,41,-73.17036,7.080863,Ingreso a :Pto control el Palenque,51,0.23637202772316127
2561758,1664628178000,25,-73.16837,7.081188,Reporte x distancia,319,0.22254398704050385
2564241,1664628196000,34,-73.167383,7.080258,Salio de :Pto control el Palenque,319,0.15018588767968064
2570661,1664628244000,34,-73.16529,7.077873,Reporte x distancia,294,0.351670396484425
2579504,1664628304000,16,-73.163985,7.073603,Reporte x distancia,267,0.49615973640916794
2590792,1664628385000,29,-73.164238,7.069135,Reporte x distancia,279,0.49760273773312136
2597619,1664628435000,34,-73.162951,7.065101,Reporte x distancia,328,0.47050636027763937
2604753,1664628489000,34,-73.158613,7.063766,Reporte x distancia,354,0.5011899018597878
2612036,1664628543000,31,-73.154115,7.063273,Reporte x distancia,356,0.49937682595289484
2617261,1664628585000,0,-73.152859,7.063058,Parada,349,0.14064767649882148
2639769,1664628784000,47,-73.149581,7.062513,Reporte x distancia,350,0.3667723395674524
2640170,1664628785000,47,-73.149463,7.062494,Movimiento,351,0.013191724871465567
2645098,1664628820000,56,-73.14509,7.063085,Reporte x distancia,17,0.4870197966396858
2648813,1664628850000,60,-73.14066,7.064373,Reporte x distancia,17,0.509402248100951
2653067,1664628885000,33,-73.136209,7.064905,Reporte x distancia,357,0.49472060985088995
2662769,1664628952000,48,-73.13162,7.065368,Reporte x distancia,9,0.5090092977482163
2667145,1664628988000,48,-73.127098,7.065805,Reporte x distancia,1,0.5013653417641796
2672912,1664629027000,38,-73.123333,7.063416,Reporte x distancia,320,0.4931357602887778
2680321,1664629081000,33,-73.119406,7.061691,Reporte x distancia,343,0.47390207217376906
2686313,1664629129000,29,-73.114918,7.061113,Reporte x distancia,3,0.49941044178161764
2691193,1664629170000,17,-73.112626,7.061206,Ingreso a :ZNA Pto control Semaforo Mediterrane,359,0.25313711066029154
2693719,1664629190000,26,-73.111615,7.06124,Salio de :ZNA Pto control Semaforo Mediterrane,1,0.11162945936578593
2720930,1664629206000,30,-73.11037,7.061311,Reporte x distancia,6,0.13761431585674838
2720931,1664629245000,51,-73.10613,7.062833,Reporte x distancia,22,0.4975565570749288
2720932,1664629285000,41,-73.101653,7.063746,Reporte x distancia,8,0.5043646552515272
2720933,1664629328000,38,-73.09714,7.06344,Reporte x distancia,351,0.4991750167062515
2720934,1664629382000,35,-73.093041,7.061885,Reporte x distancia,326,0.48425126801176266
2728928,1664629467000,0,-73.090608,7.060143,Parada,331,0.3310660545640657
2754624,1664629682000,0,-73.090321,7.059866,Reporte x tiempo,331,0.044178639639101576
2784688,1664629904000,4,-73.08951,7.059243,Reporte x distancia,331,0.11317411540978439
2792602,1664629962000,4,-73.089099,7.05892,Movimiento,331,0.05785330538578685
2796759,1664629998000,0,-73.088951,7.058873,Parada,331,0.017147905069004037
2823314,1664630204000,0,-73.088078,7.058375,Reporte x tiempo,331,0.11111841666458074
2835907,1664630297000,7,-73.087158,7.057943,Movimiento,331,0.11231482758830175
2842298,1664630350000,6,-73.085751,7.057381,Ingreso a G-virtual:Planta Beneficio Mac Pollo,309,0.1673698654126911
2845998,1664630378000,0,-73.08541,7.057216,Reporte x tiempo (G-In),333,0.041864665955894206
2846553,1664630381000,0,-73.08541,7.057216,Parada,333,0
2880087,1664630650000,2,-73.08447,7.056901,Reporte x tiempo,332,0.10948539127600562
2891787,1664630740000,2,-73.083668,7.056071,Movimiento,291,0.12786918757676197
2894618,1664630765000,0,-73.083625,7.056064,Parada,291,0.004808584660839454
2910133,1664630886000,0,-73.083595,7.056191,Ignición -> Apagada,291,0.014504618015697024
2985839,1664631486000,0,-73.083568,7.056173,Reporte x tiempo,291,0.0035893735748581323
3060035,1664632086000,0,-73.08352,7.056151,Reporte x tiempo,291,0.005834536895146227
3088345,1664632298000,0,-73.083553,7.056086,Ignición -> Prendida,291,0.008093254557265754
3095758,1664632347000,2,-73.083516,7.05609,Reporte x distancia,291,0.00410720696433862
3135801,1664632647000,0,-73.083498,7.056169,Reporte x tiempo,291,0.009006178713724314
3155572,1664632797000,0,-73.083516,7.056151,Ignición -> Apagada,291,0.002819862072446835
3236800,1664633397000,0,-73.083516,7.056151,Reporte x tiempo,291,0
3251686,1664633509000,0,-73.083516,7.056151,Ignición -> Prendida,291,0
3290213,1664633809000,0,-73.084706,7.056756,Reporte x tiempo,291,0.1475483357260918
3329233,1664634109000,0,-73.08519,7.057096,Reporte x tiempo,291,0.06543708230386433
3334072,1664634145000,1,-73.085198,7.057074,Movimiento,291,0.0026007111704323413
3336313,1664634161000,0,-73.085208,7.057071,Parada,291,0.0011528430876024168
3367888,1664634409000,0,-73.08524,7.057056,Reporte x tiempo,291,0.0039053705142855417
3405841,1664634709000,0,-73.08524,7.057056,Reporte x tiempo,291,0
3444549,1664635009000,0,-73.085246,7.057053,Reporte x tiempo,291,0.0007414010094924078
3483000,1664635309000,2,-73.084703,7.057033,Salio de G-virtual:Planta Beneficio Mac Pollo,291,0.05996268905429489
3500196,1664635452000,2,-73.084068,7.05679,Reporte x distancia,291,0.07510293081075511
3510857,1664635526000,8,-73.083213,7.056516,Movimiento,338,0.09914872927574452
3517771,1664635582000,4,-73.082685,7.055773,Reporte x tiempo (G-Out),332,0.10109729440065707
3529601,1664635668000,41,-73.08259,7.055726,Reporte x distancia,95,0.011713965567160992
3535572,1664635715000,44,-73.086446,7.05785,Reporte x distancia,159,0.4866693410143566
3540379,1664635751000,60,-73.090401,7.060176,Reporte x distancia,134,0.5073227533924158
3546353,1664635795000,44,-73.094028,7.062968,Reporte x distancia,147,0.5065362372711685
3553416,1664635845000,17,-73.098323,7.063848,Reporte x distancia,163,0.4839533117813446
3559796,1664635897000,40,-73.10272,7.063711,Reporte x distancia,193,0.48545217723245365
3563779,1664635933000,54,-73.10714,7.062596,Reporte x distancia,201,0.5032628232307227
3568541,1664635970000,40,-73.111518,7.06143,Reporte x distancia,183,0.5002131970371761
3573988,1664636009000,49,-73.116033,7.06115,Reporte x distancia,184,0.4992090354417232
3579657,1664636050000,21,-73.120401,7.062218,Reporte x distancia,140,0.4964288388693448
3587452,1664636105000,57,-73.124266,7.064274,Reporte x distancia,140,0.4839150265657028
3591012,1664636136000,58,-73.128316,7.065839,Reporte x distancia,185,0.4796045714324848
3595093,1664636169000,53,-73.132883,7.06528,Reporte x distancia,190,0.5077895214074232
3600467,1664636208000,55,-73.137435,7.065098,Reporte x distancia,175,0.5027234648638793
3604516,1664636239000,58,-73.141948,7.06418,Reporte x distancia,196,0.5083665337571562
3608532,1664636270000,58,-73.146308,7.06292,Reporte x distancia,196,0.5011147542429434
3612213,1664636301000,56,-73.15076,7.062815,Reporte x distancia,171,0.4914220845350517
3616378,1664636333000,56,-73.155293,7.063528,Reporte x distancia,174,0.5064653650635171
3663107,1664636365000,57,-73.159836,7.064081,Reporte x distancia,168,0.5050813601475359
3663108,1664636403000,49,-73.163828,7.066041,Reporte x distancia,124,0.4914838609998483
3663109,1664636468000,34,-73.164203,7.068483,Reporte x distancia,266,0.27467308327297213
3663111,1664636523000,30,-73.165088,7.06497,Ingreso a G-virtual:ZNA Pto  control Giron Zona urb ,195,0.4026506285122311
3663114,1664636532000,20,-73.165696,7.064826,Reporte x tiempo (G-In),196,0.06897742650479612
3663115,1664636613000,9,-73.169418,7.063968,Reporte x distancia,161,0.42166068260239287
3664817,1664636691000,33,-73.17011,7.059768,Salio de G-virtual:ZNA Pto  control Giron Zona urb ,262,0.47322065898292864
3665424,1664636695000,31,-73.170166,7.05944,Reporte x tiempo (G-Out),262,0.036991768135418525
3672815,1664636752000,25,-73.16989,7.055371,Reporte x distancia,279,0.453476129298911
3682373,1664636823000,8,-73.168775,7.051023,Reporte x distancia,296,0.4988872149386426
3691495,1664636895000,0,-73.168978,7.049703,Parada,234,0.14847700644101378
3700345,1664636962000,22,-73.171243,7.04881,Movimiento,206,0.26895403866461787
3701023,1664636965000,22,-73.171461,7.048756,Reporte x distancia,183,0.024795307978100402
3710625,1664637037000,25,-73.174635,7.051543,Reporte x distancia,137,0.4676785089209919
3720478,1664637102000,16,-73.17544,7.054808,Reporte x distancia,104,0.37376185095003656
3724890,1664637147000,32,-73.177185,7.057373,Ingreso a :Pto Control Defender,75,0.3441352898616969
3727022,1664637162000,29,-73.177155,7.058584,Reporte x distancia,77,0.13469774551919775
3740563,1664637179000,28,-73.176726,7.059844,Reporte x tiempo (G-Out),93,0.14788763855567658
3729834,1664637179000,28,-73.176726,7.059844,Salio de :Pto Control Defender,93,0
3740564,1664637232000,8,-73.175606,7.062349,Reporte x distancia,92,0.30473231856199645
3754905,1664637373000,0,-73.178813,7.059731,Parada,224,0.45824397880893136
3766151,1664637458000,5,-73.179023,7.059679,Reporte x distancia,224,0.02388436402612443
3805810,1664637741000,5,-73.17972,7.058001,Movimiento,224,0.20181669371873728
3808063,1664637758000,6,-73.179661,7.057775,Reporte x tiempo,224,0.025959775672465307
3818429,1664637822000,12,-73.17979,7.056056,Reporte x distancia,110,0.19167344070896758
3858859,1664637931000,15,-73.180721,7.055056,Reporte x distancia,296,0.15139194918799026
3858860,1664638052000,14,-73.182056,7.053011,Reporte x distancia,253,0.2709456000454956
3867306,1664638180000,12,-73.184246,7.049986,Reporte x distancia,185,0.4141835045756698
3903338,1664638296000,16,-73.187073,7.048995,Reporte x distancia,213,0.33086119006526593
3903339,1664638405000,19,-73.18649,7.045876,Reporte x distancia,298,0.3527339620885425
3925241,1664638510000,17,-73.188461,7.042436,Reporte x distancia,259,0.4400287747764659
3926068,1664638614000,0,-73.191505,7.042326,Parada,159,0.3361464017274125
3952318,1664638810000,0,-73.191505,7.042326,Reporte x tiempo,159,0
4012478,1664639047000,10,-73.191975,7.042955,Reporte x distancia,95,0.08707494818726993
4012480,1664639156000,4,-73.193175,7.04329,Movimiento,169,0.13756636817855183
4012481,1664639208000,0,-73.193598,7.043193,Parada,169,0.047910402860376476
4111693,1664639347000,14,-73.195498,7.042583,Reporte x tiempo,212,0.2203744335240577
4111694,1664639348000,12,-73.195555,7.042551,Reporte x distancia,206,0.00722695146449792
4111695,1664639353000,14,-73.195685,7.042484,Movimiento,203,0.016165369868297166
4111696,1664639436000,21,-73.197685,7.040159,Reporte x distancia,267,0.339927756467371
4111697,1664639552000,13,-73.197156,7.036619,Reporte x distancia,256,0.3979355458354859
4111698,1664639653000,17,-73.197155,7.033049,Ingreso a :Granja Triqueritos C424,273,0.3969659034609811
4111699,1664639657000,13,-73.197171,7.032895,Reporte x distancia,252,0.017214814194093812
4111700,1664639704000,13,-73.197336,7.031358,Salio de :Granja Triqueritos C424,256,0.1718739067252906
4112100,1664639715000,11,-73.19738,7.031031,Ingreso a :Granja Horizontes C425,259,0.03668354010373819
4112101,1664639726000,0,-73.19743,7.030828,Salio de :Granja Horizontes C425,252,0.02323722367135627
4112102,1664639773000,9,-73.197361,7.030133,Ingreso a :Granja Horizontes C425,311,0.07765472469292833
4112103,1664639816000,12,-73.196905,7.029225,Salio de :Granja Horizontes C425,222,0.11281138209704801
4112104,1664639826000,13,-73.197223,7.029083,Reporte x distancia,222,0.03848270208202023
4112105,1664639935000,17,-73.199235,7.025518,Reporte x distancia,234,0.4543612728899998
4128975,1664640022000,6,-73.200418,7.02267,Reporte x tiempo (G-In),236,0.34253930561554125
4115654,1664640022000,6,-73.200418,7.02267,Ingreso a :Granja Villa Daniela C419,236,0
4128976,1664640059000,0,-73.200743,7.022816,Parada,236,0.03937024107064565
4143267,1664640235000,0,-73.200768,7.022819,Reporte x tiempo,236,0.002779110494574997
4182475,1664640535000,0,-73.200768,7.022819,Reporte x tiempo,236,0
4658416,1664640830000,0,-73.201115,7.022295,Ignición -> Apagada,236,0.06972420068118816
4658417,1664641430000,0,-73.201115,7.022295,Reporte x tiempo,236,0
4658418,1664641732000,0,-73.201115,7.022295,Reset (POR COBERTURA),236,0
4658419,1664641861000,0,-73.201023,7.02235,Reset (MANUAL),90,0.011852822414720082
4658420,1664641879000,0,-73.201023,7.02235,Reinicio unidad,90,0
4658421,1664642030000,0,-73.201113,7.022291,Reporte x tiempo,90,0.011903536670177687
4658422,1664642626000,0,-73.201111,7.02231,Ignición -> Prendida,90,0.002124202100828821
4658423,1664642693000,0,-73.201111,7.02231,Ignición -> Apagada,90,0
4850898,1664643293000,0,-73.201111,7.02231,Reporte x tiempo,90,0
4850899,1664643359000,0,-73.201111,7.02231,Reset (POR COBERTURA),90,0
4850900,1664643424000,0,-73.201111,7.02231,Reset (MANUAL),90,0
4850901,1664643447000,0,-73.201111,7.02231,Reinicio unidad,90,0
4850903,1664643450000,0,-73.201111,7.02231,Ignición -> Prendida,90,0
4850904,1664643470000,0,-73.201093,7.022286,Ignición -> Apagada,90,0.0033268610692113957
4850905,1664643724000,0,-73.201093,7.022286,Ignición -> Prendida,90,0
4850907,1664644024000,0,-73.201093,7.022286,Reporte x tiempo,90,0
5226938,1664644098000,0,-73.201093,7.022286,Ignición -> Apagada,90,0
5226939,1664644401000,0,-73.201093,7.022286,Ignición -> Prendida,90,0
5226940,1664644434000,0,-73.201093,7.022286,Ignición -> Apagada,90,0
5226941,1664644563000,0,-73.201093,7.022286,Ignición -> Prendida,90,0
5226942,1664644749000,0,-73.200948,7.022791,Ignición -> Apagada,90,0.05838906159117917
5226943,1664645349000,0,-73.20099,7.022725,Reporte x tiempo,90,0.008680066464006323
5226944,1664645444000,0,-73.20099,7.022725,Ignición -> Prendida,90,0
5226945,1664645744000,3,-73.201148,7.023394,Reporte x tiempo,90,0.0764057065257726
5227383,1664645820000,0,-73.20106,7.023386,Ignición -> Apagada,90,0.009752383989309239
5227384,1664646429000,0,-73.20106,7.023386,Reporte x tiempo,90,0
5227385,1664647029000,0,-73.201048,7.023421,Reporte x tiempo,90,0.004110975900516927
5227386,1664647629000,0,-73.201038,7.023376,Reporte x tiempo,90,0.005124029311775546
5227387,1664647698000,0,-73.201038,7.023376,Ignición -> Prendida,90,0
5227388,1664647998000,0,-73.201196,7.023303,Reporte x tiempo,90,0.019233754880885894
5227389,1664648047000,4,-73.200968,7.022945,Reset (POR COBERTURA),90,0.04709349224040618
5227390,1664648114000,0,-73.20069,7.022806,Reset (MANUAL),90,0.034353598498877695
5227745,1664648131000,0,-73.20069,7.022806,Reinicio unidad,90,0
5227746,1664648239000,0,-73.200715,7.022795,Reset (MANUAL),90,0.0030179891679335286
5227748,1664648254000,0,-73.200715,7.022795,Reinicio unidad,90,0
5227749,1664648298000,0,-73.20074,7.022803,Reporte x tiempo,90,0.0028988778674841668
5227750,1664648395000,3,-73.200295,7.022636,Salio de :Granja Villa Daniela C419,90,0.052504011818759154
5236594,1664648598000,0,-73.199761,7.023865,Reporte x tiempo,69,0.14882408840257683
5272475,1664648898000,0,-73.199711,7.023833,Reporte x tiempo,69,0.006565792068423962
5377173,1664648953000,15,-73.19952,7.024806,Movimiento,65,0.11022689907752693
5377174,1664648990000,11,-73.198986,7.025913,Reporte x distancia,50,0.13647288324892942
5377175,1664649167000,7,-73.196823,7.029291,Reporte x distancia,22,0.44504954950297293
5377176,1664649176000,7,-73.1967,7.029446,Ingreso a :Granja Horizontes C425,55,0.021938796254844253
5377177,1664649247000,0,-73.197386,7.030208,Parada,142,0.11362528830948812
