id,date,speed,longitude,latitude,description,direction,distance
4327684,1664641600000,0,-74.171228,4.695891,Reporte x tiempo,347,0
4327685,1664641632000,6,-74.170676,4.695722,Movimiento (60),338,0.0639948667340998
4337577,1664641701000,0,-74.169174,4.694513,Parada,322,0.21396197459692493
4341697,1664641731000,27,-74.168458,4.693865,Movimiento (30),318,0.10718213636406831
4349706,1664641793000,0,-74.167121,4.692704,Parada,326,0.19652024598427995
4356676,1664641845000,15,-74.166501,4.692171,Movimiento (52),321,0.09073917872651283
4367549,1664641900000,11,-74.164984,4.690943,Reporte x tiempo,323,0.21658413165709134
4367550,1664641932000,0,-74.164605,4.690691,Parada,328,0.0504908677518082
4371916,1664641964000,22,-74.163989,4.690211,Movimiento (32),322,0.0866549334227376
4375866,1664641995000,0,-74.163275,4.689687,Parada,328,0.09826535819046195
4380221,1664642031000,0,-74.162827,4.689326,Movimiento (36),322,0.06384598180811504
4381652,1664642042000,0,-74.162827,4.689326,Parada,322,0
4385501,1664642071000,13,-74.162063,4.688748,Movimiento (29),324,0.1062990542244691
4387711,1664642088000,0,-74.162063,4.688748,Parada,324,0
4402796,1664642200000,10,-74.161457,4.688286,Reporte x tiempo,321,0.08455395682817661
4402797,1664642203000,9,-74.161391,4.688239,Movimiento (115),327,0.008989544016514908
4405519,1664642222000,0,-74.161391,4.688239,Parada,327,0
4411015,1664642258000,15,-74.160752,4.687734,Movimiento (36),322,0.09037750517701262
4431257,1664642409000,0,-74.154074,4.677988,Parada,286,1.3123025449287364
4441675,1664642490000,13,-74.153836,4.677064,Movimiento (81),278,0.10607572409486833
4444725,1664642500000,5,-74.153787,4.676833,Reporte x tiempo,284,0.026253787944670603
4444726,1664642515000,1,-74.153787,4.676833,Parada,284,0
4451602,1664642569000,23,-74.153569,4.676059,Movimiento (54),288,0.08939160026700284
4454858,1664642594000,0,-74.153425,4.675503,Parada,285,0.06385089295218234
4463122,1664642660000,8,-74.153278,4.675001,Movimiento (66),284,0.05814861470366187
4466107,1664642684000,9,-74.153173,4.674604,Parada,283,0.045652359064995214
4474760,1664642747000,43,-74.152774,4.673272,Movimiento (63),286,0.15457166446189127
4477600,1664642773000,0,-74.152391,4.671997,Parada,282,0.1479912386887379
4479546,1664642787000,17,-74.152222,4.671418,Movimiento (14),288,0.06705086718888732
4486234,1664642800000,20,-74.152043,4.670865,Reporte x tiempo,285,0.06461157313639443
4486236,1664642842000,0,-74.15175,4.669875,Parada,286,0.11477233332223265
4492815,1664642894000,27,-74.151426,4.668922,Movimiento (52),294,0.11188714692791002
4512923,1664643057000,14,-74.141578,4.664168,Parada,341,1.2126962719295018
4514461,1664643069000,23,-74.141105,4.663999,Movimiento (12),340,0.05568753839676448
4519461,1664643100000,0,-74.140207,4.663631,Reporte x tiempo,334,0.1076064007908892
4519463,1664643107000,0,-74.140207,4.663631,Parada,334,0
4525303,1664643152000,21,-74.139354,4.663116,Movimiento (45),321,0.11052711753325262
4537753,1664643253000,8,-74.134962,4.658193,Parada,309,0.7325225903596823
4540005,1664643270000,14,-74.134365,4.657547,Movimiento (17),313,0.09766021390120608
4564744,1664643400000,32,-74.127224,4.649837,Reporte x tiempo,309,1.1667644532577117
4564899,1664643454000,8,-74.125851,4.648061,Parada,288,0.24930788457855355
4570468,1664643493000,5,-74.126691,4.648391,Movimiento (39),126,0.10006716979337131
4572311,1664643507000,7,-74.126766,4.64855,Parada,126,0.01953649482899533
4576628,1664643542000,19,-74.126384,4.64902,Movimiento (35),43,0.06725826845698586
4604530,1664643700000,38,-74.118371,4.658479,Reporte x tiempo,49,1.3765652821592653
4610961,1664643807000,6,-74.114434,4.662975,Parada,50,0.6635612332246514
4614315,1664643829000,8,-74.11413,4.663287,Movimiento (22),55,0.048360104282865295
4630757,1664643945000,0,-74.11075,4.667284,Parada,46,0.581251022483472
4637019,1664643988000,32,-74.10988,4.6682,Movimiento (43),46,0.14025306612470448
4640227,1664644000000,0,-74.109385,4.668674,Reporte x tiempo,46,0.07607536387397569
4640228,1664644013000,6,-74.109385,4.668674,Parada,46,0
4643523,1664644037000,5,-74.1089,4.669096,Movimiento (24),41,0.07135132580685143
4650476,1664644093000,0,-74.107236,4.670719,Parada,47,0.2580266621557595
4661789,1664644115000,29,-74.106534,4.671426,Movimiento (22),45,0.11060317758334046
4669535,1664644248000,2,-74.100762,4.679035,Parada,54,1.0606826312199213
4675036,1664644282000,21,-74.100237,4.679836,Movimiento (34),55,0.10638696846650339
4690143,1664644300000,20,-74.099597,4.680653,Reporte x tiempo,51,0.1152551370786855
4693620,1664644430000,0,-74.092769,4.690496,Parada,56,1.3306048499540162
4699093,1664644475000,45,-74.092075,4.69159,Movimiento (45),63,0.14392123147133784
4707359,1664644539000,13,-74.087626,4.695866,Parada,18,0.6849574809133999
4714144,1664644591000,7,-74.086841,4.695979,Movimiento (52),18,0.08789773445591834
4716755,1664644600000,1,-74.086841,4.695979,Reporte x tiempo,18,0
4716756,1664644609000,4,-74.086841,4.695979,Parada,18,0
4722071,1664644650000,8,-74.086049,4.696198,Ingreso a :PSV - RUTA VARIAS TITAN PLAZA,15,0.09108626546258707
4724068,1664644665000,8,-74.085875,4.696011,Movimiento (56),15,0.02835842681607537
4728559,1664644699000,0,-74.085731,4.695492,Parada,286,0.05987596747326438
4736939,1664644769000,3,-74.085451,4.694836,Movimiento (70),311,0.07926963870609338
4738649,1664644782000,0,-74.085451,4.694836,Parada,311,0
4745698,1664644835000,29,-74.084907,4.694305,Movimiento (53),318,0.08438476587863461
4746245,1664644837000,31,-74.084727,4.694149,Salio de :PSV - RUTA VARIAS TITAN PLAZA,318,0.026435176505302256
4749159,1664644861000,26,-74.083801,4.693459,Parada,314,0.12813178700989605
4750574,1664644872000,7,-74.083319,4.693196,Movimiento (11),322,0.06089763640111859
4752447,1664644886000,15,-74.083319,4.693196,Parada,322,0
4759472,1664644900000,5,-74.082997,4.692811,Reporte x tiempo,301,0.05573239479082837
4754051,1664644900000,4,-74.082997,4.692811,Movimiento (14),301,0
4759474,1664644945000,6,-74.082224,4.691445,Parada,306,0.1743842292628052
4760839,1664644959000,23,-74.081816,4.690703,Movimiento (14),310,0.09408395901434802
4770172,1664645037000,16,-74.079779,4.690946,Parada,41,0.22735672636161172
4773049,1664645052000,32,-74.078966,4.691551,Movimiento (15),36,0.11244291270230763
4783181,1664645130000,0,-74.076199,4.693554,Parada,34,0.37899460456113393
4786383,1664645153000,9,-74.07587,4.69382,Movimiento (23),82,0.04694905070937313
4790068,1664645183000,0,-74.076368,4.693524,Parada,213,0.06425868049796805
4794636,1664645200000,8,-74.076528,4.693427,Reporte x tiempo,213,0.020754347473213638
4794639,1664645216000,16,-74.076913,4.693143,Movimiento (33),218,0.0530818847113885
4800004,1664645256000,0,-74.077453,4.693167,Parada,44,0.0599034126736655
4809113,1664645323000,0,-74.076967,4.693414,Movimiento (67),44,0.06045811560154474
4810518,1664645334000,2,-74.076967,4.693414,Parada,44,0
4836722,1664645500000,0,-74.07678,4.693485,Reporte x tiempo,44,0.022176593476399387
4836723,1664645533000,0,-74.07678,4.693485,Ignición -> Apagada,44,0
4868625,1664645785000,0,-74.07678,4.693485,Ingreso a :PSV - CEDI Meals Floresta,44,0
4890218,1664645833000,0,-74.07678,4.693485,Reporte x tiempo,44,0
4914341,1664646133000,0,-74.076758,4.693487,Reporte x tiempo,44,0.002448206869005297
4970986,1664646433000,0,-74.076758,4.693487,Reporte x tiempo,44,0
5011035,1664646733000,0,-74.076758,4.693487,Reporte x tiempo,44,0
5050043,1664647033000,0,-74.076758,4.693487,Reporte x tiempo,44,0
5085790,1664647333000,0,-74.076758,4.693487,Reporte x tiempo,44,0
5124165,1664647633000,0,-74.076758,4.693487,Reporte x tiempo,44,0
5136824,1664647841000,0,-74.076758,4.693487,Ignición -> Prendida,44,0
5193196,1664648141000,0,-74.076758,4.693487,Reporte x tiempo,44,0
5203880,1664648342000,0,-74.076758,4.693487,Ignición -> Apagada,44,0
5256963,1664648642000,0,-74.076758,4.693487,Reporte x tiempo,44,0
5292566,1664648942000,0,-74.076758,4.693487,Reporte x tiempo,44,0
5329462,1664649242000,0,-74.076758,4.693487,Reporte x tiempo,44,0
5366824,1664649542000,0,-74.076758,4.693487,Reporte x tiempo,44,0
5404111,1664649842000,0,-74.076758,4.693487,Reporte x tiempo,44,0
5440303,1664650142000,0,-74.076758,4.693487,Reporte x tiempo,44,0
5477391,1664650442000,0,-74.076758,4.693487,Reporte x tiempo,44,0
5512707,1664650742000,0,-74.076758,4.693487,Reporte x tiempo,44,0
5548984,1664651042000,0,-74.076758,4.693487,Reporte x tiempo,44,0
5585785,1664651342000,0,-74.076758,4.693487,Reporte x tiempo,44,0
5621740,1664651642000,0,-74.076758,4.693487,Reporte x tiempo,44,0
5655446,1664651942000,0,-74.076758,4.693487,Reporte x tiempo,44,0
5689200,1664652242000,0,-74.076758,4.693487,Reporte x tiempo,44,0
5722410,1664652542000,0,-74.076758,4.693487,Reporte x tiempo,44,0
5754504,1664652842000,0,-74.076758,4.693487,Reporte x tiempo,44,0
5787275,1664653142000,0,-74.076758,4.693487,Reporte x tiempo,44,0
5806168,1664653442000,0,-74.076758,4.693487,Reporte x tiempo,44,0
5851053,1664653742000,0,-74.076758,4.693487,Reporte x tiempo,44,0
5884643,1664654042000,0,-74.076758,4.693487,Reporte x tiempo,44,0
5916974,1664654342000,0,-74.076758,4.693487,Reporte x tiempo,44,0
5948478,1664654642000,0,-74.076758,4.693487,Reporte x tiempo,44,0
5980832,1664654942000,0,-74.076758,4.693487,Reporte x tiempo,44,0
6013624,1664655242000,0,-74.076758,4.693487,Reporte x tiempo,44,0
6046804,1664655542000,0,-74.076758,4.693487,Reporte x tiempo,44,0
6078414,1664655842000,0,-74.076758,4.693487,Reporte x tiempo,44,0
6110051,1664656142000,0,-74.076758,4.693487,Reporte x tiempo,44,0
6139311,1664656442000,0,-74.076758,4.693487,Reporte x tiempo,44,0
6170209,1664656742000,0,-74.076758,4.693487,Reporte x tiempo,44,0
6189712,1664657042000,0,-74.076758,4.693487,Reporte x tiempo,44,0
6231989,1664657342000,0,-74.076758,4.693487,Reporte x tiempo,44,0
6264485,1664657642000,0,-74.076758,4.693487,Reporte x tiempo,44,0
6292586,1664657942000,0,-74.076758,4.693487,Reporte x tiempo,44,0
6321245,1664658242000,0,-74.076758,4.693487,Reporte x tiempo,44,0
6349732,1664658542000,0,-74.076758,4.693487,Reporte x tiempo,44,0
6378199,1664658842000,0,-74.076758,4.693487,Reporte x tiempo,44,0
6407706,1664659142000,0,-74.076758,4.693487,Reporte x tiempo,44,0
6436235,1664659442000,0,-74.076758,4.693487,Reporte x tiempo,44,0
6463924,1664659742000,0,-74.076758,4.693487,Reporte x tiempo,44,0
6493437,1664660042000,0,-74.076758,4.693487,Reporte x tiempo,44,0
6520474,1664660342000,0,-74.076758,4.693487,Reporte x tiempo,44,0
6535706,1664660642000,0,-74.076758,4.693487,Reporte x tiempo,44,0
6562364,1664660942000,0,-74.076744,4.693475,Reporte x tiempo,44,0.0020463725067680822
6599067,1664661242000,0,-74.076744,4.693475,Reporte x tiempo,44,0
6625503,1664661542000,0,-74.076744,4.693475,Reporte x tiempo,44,0
6651012,1664661842000,0,-74.076744,4.693475,Reporte x tiempo,44,0
6678088,1664662142000,0,-74.076744,4.693475,Reporte x tiempo,44,0
6704040,1664662442000,0,-74.076744,4.693475,Reporte x tiempo,44,0
6730120,1664662742000,0,-74.076744,4.693475,Reporte x tiempo,44,0
6756603,1664663042000,0,-74.076744,4.693475,Reporte x tiempo,44,0
6783984,1664663342000,0,-74.076744,4.693475,Reporte x tiempo,44,0
6810309,1664663642000,0,-74.076744,4.693475,Reporte x tiempo,44,0
6836564,1664663942000,0,-74.076744,4.693475,Reporte x tiempo,44,0
6861947,1664664242000,0,-74.076744,4.693475,Reporte x tiempo,44,0
6877395,1664664542000,0,-74.076744,4.693475,Reporte x tiempo,44,0
6913369,1664664842000,0,-74.076744,4.693475,Reporte x tiempo,44,0
6940038,1664665142000,0,-74.076744,4.693475,Reporte x tiempo,44,0
6965774,1664665442000,0,-74.076744,4.693475,Reporte x tiempo,44,0
6989671,1664665742000,0,-74.076744,4.693475,Reporte x tiempo,44,0
7014346,1664666042000,0,-74.076744,4.693475,Reporte x tiempo,44,0
7039031,1664666342000,0,-74.076744,4.693475,Reporte x tiempo,44,0
7063226,1664666642000,0,-74.076744,4.693475,Reporte x tiempo,44,0
7087013,1664666942000,0,-74.076744,4.693475,Reporte x tiempo,44,0
7111863,1664667242000,0,-74.076744,4.693475,Reporte x tiempo,44,0
7137279,1664667542000,0,-74.076744,4.693475,Reporte x tiempo,44,0
7162341,1664667842000,0,-74.076744,4.693475,Reporte x tiempo,44,0
7176967,1664668142000,0,-74.076744,4.693475,Reporte x tiempo,44,0
7200500,1664668442000,0,-74.076744,4.693475,Reporte x tiempo,44,0
7231656,1664668742000,0,-74.076744,4.693475,Reporte x tiempo,44,0
7254006,1664669042000,0,-74.076744,4.693475,Reporte x tiempo,44,0
7277384,1664669342000,0,-74.076744,4.693475,Reporte x tiempo,44,0
7299487,1664669642000,0,-74.076744,4.693475,Reporte x tiempo,44,0
7321700,1664669942000,0,-74.076744,4.693475,Reporte x tiempo,44,0
7344327,1664670242000,0,-74.076744,4.693475,Reporte x tiempo,44,0
7367621,1664670542000,0,-74.076744,4.693475,Reporte x tiempo,44,0
7390303,1664670842000,0,-74.076744,4.693475,Reporte x tiempo,44,0
7411683,1664671142000,0,-74.076744,4.693475,Reporte x tiempo,44,0
7434250,1664671442000,0,-74.076744,4.693475,Reporte x tiempo,44,0
7456143,1664671742000,0,-74.076744,4.693475,Reporte x tiempo,44,0
7468938,1664672042000,0,-74.076744,4.693475,Reporte x tiempo,44,0
7501719,1664672342000,0,-74.076744,4.693475,Reporte x tiempo,44,0
7522228,1664672642000,0,-74.076744,4.693475,Reporte x tiempo,44,0
7543221,1664672942000,0,-74.076744,4.693475,Reporte x tiempo,44,0
7563876,1664673242000,0,-74.076744,4.693475,Reporte x tiempo,44,0
7584810,1664673542000,0,-74.076744,4.693475,Reporte x tiempo,44,0
7605925,1664673842000,0,-74.076744,4.693475,Reporte x tiempo,44,0
7627252,1664674142000,0,-74.076744,4.693475,Reporte x tiempo,44,0
7649229,1664674442000,0,-74.076744,4.693475,Reporte x tiempo,44,0
7670623,1664674742000,0,-74.076744,4.693475,Reporte x tiempo,44,0
7691671,1664675042000,0,-74.076744,4.693475,Reporte x tiempo,44,0
7712545,1664675342000,1,-74.076744,4.693475,Reporte x tiempo,44,0
7724152,1664675642000,0,-74.076744,4.693475,Reporte x tiempo,44,0
7745248,1664675942000,0,-74.076742,4.693429,Reporte x tiempo,44,0.005119766566905126
7774355,1664676242000,0,-74.076742,4.693429,Reporte x tiempo,44,0
7793433,1664676542000,0,-74.076742,4.693429,Reporte x tiempo,44,0
7813614,1664676842000,0,-74.076742,4.693429,Reporte x tiempo,44,0
7833879,1664677142000,0,-74.076742,4.693429,Reporte x tiempo,44,0
7854899,1664677442000,0,-74.076742,4.693429,Reporte x tiempo,44,0
7876373,1664677742000,0,-74.076742,4.693429,Reporte x tiempo,44,0
7896810,1664678042000,0,-74.076742,4.693429,Reporte x tiempo,44,0
7919233,1664678342000,0,-74.076742,4.693429,Reporte x tiempo,44,0
7939364,1664678642000,0,-74.076742,4.693429,Reporte x tiempo,44,0
7959078,1664678942000,0,-74.076742,4.693429,Reporte x tiempo,44,0
7981339,1664679242000,0,-74.076742,4.693429,Reporte x tiempo,44,0
7994097,1664679542000,0,-74.076742,4.693429,Reporte x tiempo,44,0
8023725,1664679842000,0,-74.076742,4.693429,Reporte x tiempo,44,0
8045393,1664680142000,0,-74.076742,4.693429,Reporte x tiempo,44,0
8066175,1664680442000,0,-74.076742,4.693429,Reporte x tiempo,44,0
8087681,1664680742000,0,-74.076742,4.693429,Reporte x tiempo,44,0
8109306,1664681042000,0,-74.076742,4.693429,Reporte x tiempo,44,0
8129902,1664681342000,0,-74.076742,4.693429,Reporte x tiempo,44,0
8150537,1664681642000,0,-74.076742,4.693429,Reporte x tiempo,44,0
8170868,1664681942000,0,-74.076742,4.693429,Reporte x tiempo,44,0
8191895,1664682242000,0,-74.076742,4.693429,Reporte x tiempo,44,0
8212067,1664682542000,0,-74.076742,4.693429,Reporte x tiempo,44,0
8230929,1664682842000,0,-74.076742,4.693429,Reporte x tiempo,44,0
8242146,1664683142000,0,-74.076742,4.693429,Reporte x tiempo,44,0
8246581,1664683199000,0,-74.076742,4.693429,"Reporte de estado (C:26587,7743)",44,0
