id,date,speed,longitude,latitude,description,direction,distance
3911237,1664638487000,18,-75.571981,6.276276,Movimiento (11),66,0.017848920328527366
3911572,1664638488000,14,-75.571967,6.276313,Salio de G-virtual:Autopista_Norte,69,0.0043955869258932466
3911574,1664638491000,8,-75.571944,6.276388,Fin zona verde,75,0.008718474708847077
3911576,1664638492000,4,-75.571944,6.276388,Reporte x tiempo (G-Out),75,0
3911583,1664638500000,0,-75.571944,6.276388,Ingreso a :Autopista_Norte,75,0
3911579,1664638500000,0,-75.571944,6.276388,Salio de :EL_CARACOL,75,0
3911789,1664638505000,0,-75.571944,6.276388,Parada,75,0
3911941,1664638507000,0,-75.571944,6.276388,Inicio ralenti,75,0
3912452,1664638510000,0,-75.571944,6.276388,Salio de G-virtual:Autopista_Norte,75,0
3914821,1664638528000,6,-75.571928,6.276539,Fin ralenti,75,0.01688330842435947
3915555,1664638535000,18,-75.571942,6.276756,Ingreso a G-virtual:Autopista_Norte,75,0.024178864998858487
3916214,1664638540000,25,-75.571998,6.27703,Reporte x tiempo,98,0.031089773963208212
3919318,1664638545000,26,-75.571989,6.277371,Movimiento (40),89,0.03793051629435366
3919464,1664638546000,26,-75.571989,6.277371,Inicio zona verde,89,0
3919466,1664638558000,19,-75.572014,6.278181,Fin zona verde,88,0.09011026693729246
3923774,1664638570000,13,-75.572015,6.2786,Reporte x tiempo,85,0.04659080536780841
3924165,1664638600000,10,-75.571916,6.279714,Reporte x tiempo,80,0.12435350562711929
3928781,1664638630000,10,-75.571688,6.281206,Reporte x tiempo,83,0.16780585091956468
3934753,1664638660000,24,-75.571444,6.282215,Reporte x tiempo,72,0.11539141901708631
3934894,1664638668000,32,-75.571288,6.282771,Inicio zona roja,75,0.06418370888443009
3935394,1664638686000,51,-75.570736,6.284496,Inicio zona verde (ZR 2000:2405),73,0.20128059635906279
3935925,1664638690000,51,-75.570616,6.284884,Reporte x tiempo,73,0.045136298404529956
3940056,1664638720000,44,-75.569381,6.288708,Reporte x tiempo,73,0.446581742403852
3944311,1664638750000,46,-75.568349,6.291913,Reporte x tiempo,73,0.3741880885718142
3951047,1664638780000,25,-75.567541,6.294513,Reporte x tiempo,72,0.3025854707701411
3951050,1664638787000,18,-75.567419,6.294894,Fin zona verde,74,0.044459351696209966
3958220,1664638810000,9,-75.567216,6.295539,Reporte x tiempo,72,0.0751482369742323
3958223,1664638840000,27,-75.566819,6.296753,Reporte x tiempo,74,0.14194281492117164
3958221,1664638840000,27,-75.566819,6.296753,Inicio zona verde,74,0
3960362,1664638870000,32,-75.565707,6.299115,Reporte x tiempo,48,0.2899759822292942
3964420,1664638900000,38,-75.563986,6.301053,Reporte x tiempo,57,0.28743444811638746
3968506,1664638930000,38,-75.562006,6.303113,Reporte x tiempo,22,0.316793564248922
3971086,1664638947000,10,-75.561,6.303555,Fin zona verde,5,0.12156410965033974
3972324,1664638960000,16,-75.560935,6.303112,Salio de G-virtual:Autopista_Norte,266,0.049780451164486775
3972686,1664638962000,13,-75.560935,6.303112,Reporte x tiempo (G-Out),266,0
3976411,1664638990000,0,-75.560807,6.302407,Reporte x tiempo,283,0.07965869336770866
3976971,1664638996000,1,-75.560807,6.302407,Inicio ralenti,283,0
3976970,1664638996000,1,-75.560807,6.302407,Parada,283,0
3978603,1664638999000,6,-75.560807,6.302407,Fin ralenti,283,0
3979363,1664639014000,0,-75.560563,6.302145,Ingreso a :PORTERIA BASE,283,0.039698702731520194
3986383,1664639020000,0,-75.560563,6.302145,Reporte x tiempo,283,0
3986379,1664639020000,0,-75.560563,6.302145,Inicio ralenti,283,0
3986387,1664639041000,0,-75.560563,6.302145,Salio de :PORTERIA BASE,283,0
3986391,1664639050000,1,-75.560563,6.302145,Ingreso a G-virtual:PORTERIA BASE,283,0
3986395,1664639055000,3,-75.560563,6.302145,Fin ralenti,283,0
3986569,1664639063000,10,-75.560246,6.302069,Ingreso a :BASE_OPERACIONES,283,0.03604056293446912
3988561,1664639080000,7,-75.559976,6.302336,Salio de G-virtual:PORTERIA BASE,283,0.04209437454195414
3993851,1664639110000,1,-75.559944,6.302738,Reporte x tiempo,283,0.04484005690329074
3993852,1664639111000,3,-75.559944,6.302738,Movimiento (115),283,0
3995230,1664639122000,1,-75.559944,6.302738,Parada,283,0
3998053,1664639140000,2,-75.559944,6.302738,Reporte x tiempo,283,0
4000311,1664639157000,0,-75.559944,6.302738,Inicio ralenti,283,0
4002197,1664639170000,0,-75.559944,6.302738,Reporte x tiempo,283,0
4006047,1664639200000,0,-75.559944,6.302738,Reporte x tiempo,283,0
4009790,1664639230000,0,-75.559944,6.302738,Reporte x tiempo,283,0
4010400,1664639235000,6,-75.559944,6.302738,Fin ralenti,283,0
4014002,1664639260000,4,-75.560188,6.303249,Reporte x tiempo,283,0.06289539420446591
4015147,1664639269000,8,-75.560167,6.303412,Movimiento (147),283,0.01827277568650868
4018094,1664639290000,0,-75.560141,6.303602,Reporte x tiempo,283,0.02132156581286628
4017948,1664639290000,0,-75.560141,6.303602,Inicio ralenti,283,0
4017947,1664639290000,0,-75.560141,6.303602,Parada,283,0
4022271,1664639320000,0,-75.560141,6.303602,Reporte x tiempo,283,0
4023100,1664639326000,5,-75.560141,6.303602,Fin ralenti,283,0
4026343,1664639350000,5,-75.559808,6.303665,Reporte x tiempo,283,0.03746480062137714
4028348,1664639365000,10,-75.559744,6.303356,Movimiento (75),270,0.035079774112987974
4030454,1664639380000,5,-75.559744,6.302977,Reporte x tiempo,272,0.04214287719825275
4034933,1664639410000,8,-75.560012,6.302209,Reporte x tiempo,226,0.09038871464110006
4038268,1664639436000,0,-75.560284,6.302047,Inicio ralenti,204,0.03504607845765342
4038651,1664639439000,0,-75.560284,6.302047,Parada,204,0
4038758,1664639440000,0,-75.560284,6.302047,Reporte x tiempo,204,0
4039686,1664639447000,3,-75.560284,6.302047,Fin ralenti,204,0
4041353,1664639459000,10,-75.560627,6.302118,Salio de G-virtual:BASE_OPERACIONES,204,0.03872272640843442
4041749,1664639461000,18,-75.560693,6.302212,Reporte x tiempo (G-Out),119,0.0127460192695296
4042574,1664639469000,25,-75.560892,6.30253,Movimiento (30),113,0.04164213367621148
4042729,1664639470000,26,-75.560916,6.302595,Reporte x tiempo,111,0.007699041012369106
4043244,1664639475000,34,-75.560967,6.303002,Inicio zona verde,100,0.04560600672479167
4044651,1664639483000,2,-75.560928,6.30353,Ingreso a :Autopista_Norte,94,0.05886893666674266
4045044,1664639486000,2,-75.560928,6.30353,Fin zona verde,94,0
4051476,1664639495000,0,-75.560928,6.30353,Ingreso a :BO_ AUTOP,94,0
4051480,1664639496000,0,-75.560928,6.30353,Parada,94,0
4051482,1664639499000,0,-75.560928,6.30353,Inicio ralenti,94,0
4051485,1664639500000,1,-75.560928,6.30353,Salio de G-virtual:BO_ AUTOP,94,0
4051487,1664639503000,6,-75.560835,6.303691,Fin ralenti,94,0.020643281414767175
4051490,1664639507000,13,-75.560835,6.303691,Ingreso a G-virtual:BO_ AUTOP,94,0
4051492,1664639513000,9,-75.560668,6.303917,Salio de G-virtual:BO_ AUTOP,94,0.031179970938505126
4051705,1664639523000,11,-75.560528,6.304143,Movimiento (27),64,0.029511662150984518
4051706,1664639530000,11,-75.560452,6.304339,Reporte x tiempo,69,0.023356852146404143
4054946,1664639560000,8,-75.560341,6.305658,Reporte x tiempo,89,0.147178295489906
4058854,1664639590000,26,-75.560307,6.307023,Reporte x tiempo,85,0.1518275843684543
4065388,1664639595000,29,-75.560273,6.307388,Inicio zona verde,84,0.04075973585748935
4065389,1664639604000,16,-75.560192,6.307922,Fin zona verde,82,0.060049152455100695
4065391,1664639620000,28,-75.559951,6.308795,Reporte x tiempo,72,0.10066112344661701
4065392,1664639622000,26,-75.559951,6.308795,Inicio zona verde,72,0
4065864,1664639640000,10,-75.559302,6.310187,Ingreso a :VIA_PRADERA 1,57,0.17059555312665067
4066300,1664639644000,18,-75.559248,6.310282,Fin zona verde,61,0.0121328763117826
4066947,1664639645000,22,-75.559248,6.310282,Salio de G-virtual:VIA_PRADERA 1,61,0
4067082,1664639650000,40,-75.558949,6.310662,Reporte x tiempo,42,0.05364171648705794
4067411,1664639652000,37,-75.558794,6.310781,Inicio zona verde,33,0.02164611921329523
4068316,1664639660000,33,-75.558215,6.310936,Salio de G-virtual:Autopista_Norte,354,0.06627210952518454
4068831,1664639663000,33,-75.557884,6.310841,Reporte x tiempo (G-Out),334,0.03807710502875988
4071385,1664639680000,33,-75.556619,6.309969,Reporte x tiempo,326,0.17014190966948747
4072316,1664639685000,24,-75.556463,6.309594,Reporte x tiempo (G-Out),249,0.04512199809534748
4073740,1664639697000,12,-75.556909,6.309574,Fin zona verde,136,0.049342673909648846
4075931,1664639710000,45,-75.556716,6.31034,Ingreso a :VIA_PRADERA 1,55,0.0878056318782381
4075930,1664639710000,44,-75.556716,6.31034,Reporte x tiempo,55,0
4075814,1664639710000,44,-75.556716,6.31034,Inicio zona roja,55,0
4076660,1664639717000,33,-75.55623,6.310971,Inicio zona verde (ZR 2000:2240),53,0.0883634695586555
4078400,1664639729000,45,-75.555702,6.311688,Inicio zona roja,55,0.09880117902105626
4079664,1664639740000,60,-75.554819,6.312951,Reporte x tiempo,55,0.17101738783125178
4079846,1664639742000,62,-75.55465,6.313216,Inicio zona verde (ZR 2000:2272),60,0.03488769045692463
4085356,1664639750000,56,-75.554325,6.314528,Ingreso a :VIA_RELLENO,95,0.15024453079614578
4085537,1664639770000,63,-75.554434,6.31742,Reporte x tiempo,81,0.3218012915911283
4165277,1664639800000,67,-75.553493,6.322228,Reporte x tiempo,82,0.5446465016338272
4165503,1664639830000,61,-75.551543,6.326684,Reporte x tiempo,58,0.5403237464483409
4165505,1664639860000,65,-75.548793,6.33066,Reporte x tiempo,50,0.5364989148087661
4165507,1664639890000,64,-75.544414,6.332614,Reporte x tiempo,17,0.5304887926598928
4165508,1664639897000,55,-75.543408,6.332919,Salio de G-virtual:VIA_PRADERA 1,21,0.11623715111722989
4165509,1664639920000,52,-75.541066,6.335012,Reporte x tiempo,46,0.34807482658148353
4165510,1664639943000,64,-75.537698,6.336609,Ingreso a G-virtual:CON_SECA ,24,0.4124071112000958
4165511,1664639946000,58,-75.537422,6.336745,Salio de G-virtual:CON_SECA ,29,0.03404527358915513
4165745,1664639950000,54,-75.53698,6.337105,Reporte x tiempo,49,0.06315479865759614
4165747,1664639955000,51,-75.536669,6.337672,Ingreso a G-virtual:VIA_PRADERA 1,72,0.0718074343953095
4165748,1664639980000,46,-75.536472,6.340705,Reporte x tiempo,34,0.33795621090241523
4165750,1664639999000,61,-75.534094,6.342243,Ingreso a G-virtual:Ruta CB,33,0.3135487589453217
4165752,1664640010000,66,-75.532761,6.343113,Reporte x tiempo,33,0.1762396684895703
4165754,1664640040000,31,-75.528697,6.344662,Ingreso a G-virtual:PEAJE_NIQUIA,9,0.4810237426498953
4165961,1664640041000,29,-75.528551,6.344677,Reporte x tiempo (G-In),4,0.016221004830548228
4165964,1664640044000,39,-75.528289,6.344701,Reporte x tiempo (G-In),8,0.029077355297826454
4165965,1664640061000,59,-75.526169,6.345017,Inicio zona roja,9,0.23690954884602639
4165967,1664640070000,50,-75.52502,6.345187,Reporte x tiempo,9,0.12837964219064216
4165966,1664640070000,50,-75.52502,6.345187,Inicio zona verde (ZR 2000:2217),9,0
4166188,1664640075000,48,-75.524275,6.345302,Salio de :PEAJE_NIQUIA,11,0.0833198546707196
4166190,1664640100000,37,-75.522465,6.346061,Reporte x tiempo,28,0.21710534292466846
4166193,1664640109000,50,-75.521373,6.346739,Reproduccion de audio (MIAUDIO_ALERTAS\V60_AUDIO_P_EXC_VEL.1163.137183.amr),39,0.14229377067183563
4166195,1664640130000,30,-75.520142,6.347703,Reporte x tiempo,38,0.1731978743722907
4166343,1664640151000,41,-75.518689,6.348806,Reproduccion de audio (MIAUDIO_ALERTAS\V60_AUDIO_P_EXC_VEL.1163.137183.amr),32,0.20205700946409644
4166344,1664640160000,57,-75.517684,6.349192,Reporte x tiempo,14,0.11907048059795411
4166345,1664640163000,57,-75.517247,6.34929,Inicio zona roja,12,0.04950828262744836
4166346,1664640172000,52,-75.515929,6.349572,Reproduccion de audio (MIAUDIO_ALERTAS\V60_AUDIO_EXC_VEL.877.99724.amr),12,0.14899298745005743
4166531,1664640178000,48,-75.515313,6.349714,Inicio zona verde (ZR 2000:2115),15,0.06988304681801219
4166532,1664640183000,44,-75.514615,6.349869,Reproduccion de audio (MIAUDIO_ALERTAS\V60_AUDIO_P_EXC_VEL.1163.137183.amr),13,0.0790399284255634
4166535,1664640190000,44,-75.513964,6.350013,Reporte x tiempo,14,0.07370410865725287
4166537,1664640203000,44,-75.51244,6.350332,Reproduccion de audio (MIAUDIO_ALERTAS\V60_AUDIO_P_EXC_VEL.1163.137183.amr),12,0.1721160987446317
4166748,1664640211000,46,-75.511532,6.350514,Reproduccion de audio (MIAUDIO_ALERTAS\V60_AUDIO_P_EXC_VEL.1163.137183.amr),9,0.1023658597094628
4166749,1664640213000,44,-75.511308,6.35055,Reproduccion de audio (MIAUDIO_ALERTAS\V60_AUDIO_P_EXC_VEL.1163.137183.amr),9,0.025076393340701348
4166750,1664640220000,41,-75.510677,6.350599,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,356,0.06994598642930858
4166751,1664640221000,40,-75.51047,6.350578,Reporte x tiempo (G-In),353,0.022994977233524772
4166752,1664640228000,35,-75.509907,6.350454,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,352,0.0637280792782689
4166753,1664640232000,36,-75.509553,6.350504,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,23,0.03951455510647285
4166948,1664640243000,47,-75.508555,6.35111,Reproduccion de audio (MIAUDIO_ALERTAS\V60_AUDIO_P_EXC_VEL.1163.137183.amr),22,0.12924720999547182
4166949,1664640249000,63,-75.507738,6.351425,Salio de :ZONA DE CONTROL MACRORRUTA,19,0.09684468766222466
4167215,1664640250000,63,-75.507738,6.351425,Reporte x tiempo,19,0
4167216,1664640270000,65,-75.504349,6.3524,Reproduccion de audio (MIAUDIO_ALERTAS\V60_AUDIO_EXC_VEL.877.99724.amr),16,0.38990219822343025
4167218,1664640280000,62,-75.502959,6.352825,Reporte x tiempo,21,0.16071690092087146
4167221,1664640310000,66,-75.500439,6.356837,Reporte x tiempo,64,0.5259031445945501
4167457,1664640340000,35,-75.497938,6.359803,Reporte x tiempo,28,0.4303034117979891
4167459,1664640354000,44,-75.496626,6.36047,Reproduccion de audio (MIAUDIO_ALERTAS\V60_AUDIO_P_EXC_VEL.1163.137183.amr),29,0.16285821931297367
4167460,1664640358000,45,-75.496212,6.360666,Reproduccion de audio (MIAUDIO_ALERTAS\V60_AUDIO_P_EXC_VEL.1163.137183.amr),27,0.050677129427408076
4167461,1664640370000,43,-75.495067,6.361288,Reporte x tiempo,35,0.14420298623808545
4167721,1664640372000,44,-75.494813,6.361504,Reproduccion de audio (MIAUDIO_ALERTAS\V60_AUDIO_P_EXC_VEL.1163.137183.amr),44,0.036942825456241224
4167722,1664640393000,53,-75.492886,6.363516,Reproduccion de audio (MIAUDIO_ALERTAS\V60_AUDIO_EXC_VEL.877.99724.amr),72,0.3088712146256691
4167723,1664640400000,42,-75.492564,6.364134,Reporte x tiempo,63,0.07738513083831002
4167922,1664640402000,45,-75.492475,6.364335,Reproduccion de audio (MIAUDIO_ALERTAS\V60_AUDIO_P_EXC_VEL.1163.137183.amr),71,0.024418535378401968
4167925,1664640421000,59,-75.491305,6.366544,Reproduccion de audio (MIAUDIO_ALERTAS\V60_AUDIO_EXC_VEL.877.99724.amr),35,0.27758125697112834
4169336,1664640430000,53,-75.49056,6.367397,Reporte x tiempo,72,0.12559654460348385
4172612,1664640455000,62,-75.48968,6.371241,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,82,0.4383563721275347
4172956,1664640460000,55,-75.489323,6.371891,Reporte x tiempo,47,0.0823427815781304
4175565,1664640479000,52,-75.487429,6.373572,Salio de G-virtual:ET CONFAMA GIRARDOTA,27,0.2806169127039769
4176864,1664640490000,52,-75.486171,6.374261,Reporte x tiempo,34,0.1587316993903011
4177937,1664640499000,56,-75.485204,6.375059,Inicio zona roja,44,0.13889869484951406
4179130,1664640506000,51,-75.484527,6.375712,Inicio zona verde (ZR 2000:2077),48,0.10425594188776197
4180505,1664640518000,14,-75.483733,6.376736,Ingreso a :ZONA PRO_ESTA ZEUS,36,0.14374870023373268
4180627,1664640520000,7,-75.483733,6.376736,Salio de G-virtual:VIA_PRADERA 1,36,0
4181200,1664640524000,10,-75.483652,6.376769,Fin zona verde,3,0.009674000914148072
4182740,1664640535000,0,-75.483652,6.376769,Parada,3,0
4183421,1664640540000,0,-75.483652,6.376769,Inicio ralenti,3,0
4184766,1664640550000,0,-75.483652,6.376769,Ingreso a G-virtual:EST_ZEUSS COPACABANA,3,0
4188837,1664640580000,0,-75.483652,6.376769,Reporte x tiempo,3,0
4193199,1664640610000,0,-75.483529,6.376938,Reporte x tiempo,3,0.023192438730334206
4197370,1664640640000,0,-75.483529,6.376938,Reporte x tiempo,3,0
4201402,1664640670000,0,-75.483529,6.376938,Reporte x tiempo,3,0
4205433,1664640700000,0,-75.483529,6.376938,Reporte x tiempo,3,0
4209091,1664640730000,0,-75.483529,6.376938,Reporte x tiempo,3,0
4213074,1664640760000,0,-75.483529,6.376938,Reporte x tiempo,3,0
4216728,1664640790000,0,-75.483529,6.376938,Reporte x tiempo,3,0
4220597,1664640820000,0,-75.483529,6.376938,Reporte x tiempo,3,0
4221981,1664640830000,0,-75.483529,6.376938,Posible ralenti excesivo,3,0
4223166,1664640840000,0,-75.483529,6.376938,Exceso ralenti,3,0
4224510,1664640850000,0,-75.483529,6.376938,Reporte x tiempo,3,0
4228454,1664640880000,0,-75.483529,6.376938,Reporte x tiempo,3,0
4232759,1664640910000,0,-75.483529,6.376938,Reporte x tiempo,3,0
4235583,1664640932000,2,-75.483529,6.376938,Fin ralenti excesivo,3,0
4236730,1664640940000,8,-75.483529,6.376938,Reporte x tiempo,3,0
4238767,1664640954000,0,-75.483385,6.377112,Inicio ralenti,3,0.025051253909922053
4240766,1664640970000,0,-75.483385,6.377112,Reporte x tiempo,3,0
4244135,1664640995000,9,-75.483385,6.377112,Fin ralenti,3,0
4244739,1664641000000,4,-75.48345,6.377308,Salio de G-virtual:EST_ZEUSS COPACABANA,3,0.022947377235586066
4247194,1664641017000,24,-75.483348,6.377611,Salio de :ZONA PRO_ESTA ZEUS,3,0.035527541613071686
4247380,1664641020000,31,-75.483273,6.377738,Ingreso a G-virtual:VIA_PRADERA 1,60,0.016374219332621013
4247992,1664641025000,43,-75.483023,6.378151,Inicio zona verde,60,0.053592925358381144
4248292,1664641028000,51,-75.482818,6.378451,Movimiento (493),55,0.04032350994500269
4248627,1664641030000,55,-75.482655,6.378663,Reporte x tiempo,52,0.029667396349936922
4250828,1664641046000,69,-75.480425,6.380147,Reproduccion de audio (MIAUDIO_ALERTAS\V60_AUDIO_P_EXC_VEL.1163.137183.amr),17,0.2965750574424803
4252114,1664641056000,66,-75.478828,6.380612,Reporte x tiempo (G-Out),16,0.18389696353806065
4252488,1664641060000,65,-75.478348,6.380743,Reporte x tiempo,16,0.05500670338893554
4253565,1664641068000,69,-75.476876,6.381173,Reproduccion de audio (MIAUDIO_ALERTAS\V60_AUDIO_P_EXC_VEL.1163.137183.amr),17,0.1695465703310011
4256218,1664641090000,61,-75.473585,6.382135,Reporte x tiempo,17,0.3790804093613064
4257854,1664641100000,60,-75.471943,6.382624,Ingreso a :Control Yamaha,16,0.18942236869331183
4260444,1664641120000,65,-75.468958,6.383064,Reporte x tiempo,7,0.3334680583040901
4261743,1664641130000,65,-75.46713,6.38329,Salio de :Control Yamaha,9,0.20356134334797138
4264751,1664641150000,67,-75.464075,6.38399,Reporte x tiempo,9,0.3464511451189749
4267382,1664641168000,69,-75.46089,6.384088,Reproduccion de audio (MIAUDIO_ALERTAS\V60_AUDIO_P_EXC_VEL.1163.137183.amr),1,0.3521283505719062
4268838,1664641180000,63,-75.459069,6.38411,Reporte x tiempo,359,0.2012451775720643
4273295,1664641210000,55,-75.45474,6.385113,Reporte x tiempo,16,0.4912061558873893
4276979,1664641240000,61,-75.450614,6.387424,Reporte x tiempo,24,0.5233723581382331
4280761,1664641270000,66,-75.446456,6.390204,Reporte x tiempo,45,0.553783000398555
4284528,1664641300000,54,-75.442799,6.393323,Reporte x tiempo,24,0.5325304138300826
4287322,1664641320000,4,-75.440996,6.394193,Fin zona verde,25,0.2214816230957172
4288427,1664641328000,7,-75.440996,6.394193,Parada,25,0
4288633,1664641330000,9,-75.440996,6.394193,Reporte x tiempo,25,0
4290926,1664641347000,45,-75.440016,6.394718,Inicio zona verde,29,0.12302563173559822
4291130,1664641349000,51,-75.439799,6.394851,Movimiento (21),32,0.02817290917574579
4292384,1664641360000,45,-75.438438,6.39569,Salio de G-virtual:Ruta CB,30,0.17698027704539573
4292899,1664641365000,22,-75.438071,6.395747,Ingreso a G-virtual:EST_DIST TRAPICHE,338,0.041046846933985554
4294557,1664641376000,13,-75.437704,6.39537,Fin zona verde,315,0.05832666871340517
4296852,1664641390000,8,-75.437433,6.395155,Reporte x tiempo (G-Out),322,0.038318684361090545
4296699,1664641390000,8,-75.437433,6.395155,Salio de G-virtual:VIA_PRADERA 1,322,0
4298820,1664641406000,0,-75.437433,6.395155,Inicio ralenti,322,0
4298988,1664641407000,0,-75.437433,6.395155,Parada,322,0
4300553,1664641420000,0,-75.437433,6.395155,Reporte x tiempo,322,0
4304494,1664641450000,0,-75.437433,6.395155,Reporte x tiempo,322,0
4308501,1664641480000,0,-75.437433,6.395155,Reporte x tiempo,322,0
4312485,1664641510000,0,-75.437433,6.395155,Reporte x tiempo,322,0
4316492,1664641540000,0,-75.437433,6.395155,Reporte x tiempo,322,0
4319939,1664641570000,0,-75.437433,6.395155,Reporte x tiempo,322,0
4323572,1664641600000,0,-75.437271,6.395051,Salio de G-virtual:EST_DIST TRAPICHE,322,0.021311866495947764
4327484,1664641630000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4331846,1664641660000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4336172,1664641690000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4336915,1664641696000,0,-75.437271,6.395051,Posible ralenti excesivo,322,0
4338219,1664641706000,0,-75.437271,6.395051,Exceso ralenti,322,0
4340275,1664641720000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4344116,1664641750000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4348016,1664641780000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4352086,1664641810000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4356038,1664641840000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4359681,1664641870000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4363245,1664641900000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4367184,1664641930000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4370966,1664641960000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4375325,1664641990000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4378975,1664642020000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4382732,1664642050000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4386654,1664642080000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4390937,1664642110000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4394775,1664642140000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4398562,1664642170000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4402454,1664642200000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4406665,1664642230000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4411255,1664642260000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4415392,1664642290000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4419127,1664642320000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4423159,1664642350000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4426723,1664642380000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4431448,1664642410000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4435319,1664642440000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4439377,1664642470000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4443099,1664642500000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4446489,1664642530000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4450236,1664642560000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4454261,1664642590000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4458119,1664642620000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4461857,1664642650000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4465597,1664642680000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4469663,1664642710000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4473790,1664642740000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4477218,1664642770000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4481144,1664642800000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4484939,1664642830000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4488397,1664642860000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4492237,1664642890000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4495737,1664642920000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4499303,1664642950000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4502870,1664642980000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4507095,1664643010000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4510559,1664643040000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4514572,1664643070000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4518615,1664643100000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4522356,1664643130000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4526286,1664643160000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4529758,1664643190000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4533607,1664643220000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4537411,1664643250000,0,-75.437271,6.395051,Reporte x tiempo,322,0
4541341,1664643280000,0,-75.437338,6.395069,Reporte x tiempo,322,0.007669474849958131
4545458,1664643310000,0,-75.437338,6.395069,Reporte x tiempo,322,0
4549887,1664643340000,0,-75.437338,6.395069,Reporte x tiempo,322,0
4553853,1664643370000,0,-75.437338,6.395069,Reporte x tiempo,322,0
4557874,1664643400000,0,-75.437338,6.395069,Reporte x tiempo,322,0
4561701,1664643430000,0,-75.437338,6.395069,Reporte x tiempo,322,0
4566065,1664643460000,0,-75.437338,6.395069,Reporte x tiempo,322,0
4570052,1664643490000,0,-75.437338,6.395069,Reporte x tiempo,322,0
4573692,1664643520000,0,-75.437338,6.395069,Reporte x tiempo,322,0
4575915,1664643537000,3,-75.437338,6.395069,Fin ralenti excesivo,322,0
4577806,1664643550000,7,-75.437341,6.394854,Reporte x tiempo,322,0.023909207581295683
4581622,1664643580000,5,-75.437411,6.394426,Reporte x tiempo,322,0.0482159482880553
4585614,1664643610000,6,-75.437316,6.394148,Reporte x tiempo,322,0.03264609207302346
4589163,1664643639000,16,-75.43704,6.39326,Movimiento (2232),278,0.10334402537103593
4589299,1664643640000,16,-75.43704,6.39326,Ingreso a G-virtual:ESCOMBRERA MINCIVIL,278,0
4592938,1664643670000,13,-75.436296,6.392318,Reporte x tiempo,326,0.13315737841213487
4594703,1664643681000,17,-75.435962,6.392319,Reporte x tiempo (G-In),26,0.036908373779812875
4596981,1664643700000,17,-75.435357,6.393028,Reporte x tiempo,87,0.1033675349445151
