id,date,speed,longitude,latitude,description,direction,distance
5899074,1664654275000,72,-75.188764,4.419576,Reporte x tiempo,110,5.400184537432878
5934826,1664654575000,68,-75.240706,4.420504,Reporte x tiempo,195,5.759433629882766
5960373,1664654875000,21,-75.285129,4.40579,Reporte x tiempo,190,5.189623715907756
5962352,1664654895000,0,-75.285501,4.405689,Parada,202,0.042744055289445915
5964634,1664654916000,39,-75.28653,4.405432,Movimiento (21),194,0.11760629247085218
5993824,1664655175000,21,-75.306902,4.408955,Reporte x tiempo,95,2.292286085158767
6033385,1664655475000,13,-75.31238,4.414884,Reporte x tiempo,31,0.8963714324990516
6061042,1664655775000,31,-75.325988,4.413787,Reporte x tiempo,241,1.5135751671706785
6100676,1664656075000,39,-75.337991,4.410502,Reporte x tiempo,250,1.3799401293363116
6125498,1664656375000,41,-75.359964,4.41043,Reporte x tiempo,130,2.4360640285107786
6163439,1664656675000,42,-75.385461,4.421893,Reporte x tiempo,146,3.1008094931780006
6174448,1664656903000,2,-75.393505,4.431707,Parada,146,1.4093054019092033
6179403,1664656947000,9,-75.394007,4.431908,Movimiento (44),159,0.05997317446181919
6192048,1664656975000,17,-75.394883,4.43245,Reporte x tiempo,110,0.11429611777030567
6192050,1664657045000,6,-75.397549,4.432945,Parada,181,0.30064041229660127
6192170,1664657067000,9,-75.397778,4.43345,Movimiento (22),65,0.06162573678933355
6193932,1664657085000,0,-75.397778,4.43345,Parada,65,0
6198215,1664657122000,18,-75.398362,4.433929,Movimiento (37),163,0.08383675783143889
6221956,1664657275000,50,-75.407487,4.442507,Reporte x tiempo,157,1.3903772441247035
6240292,1664657544000,0,-75.425052,4.441645,Parada,159,1.949629510249703
6244359,1664657575000,8,-75.425481,4.44163,Reporte x tiempo,159,0.04758859833556533
6244360,1664657586000,6,-75.425699,4.44164,Movimiento (42),159,0.024193260219260517
6246241,1664657604000,7,-75.426006,4.441641,Parada,159,0.03403450204856947
6250384,1664657638000,12,-75.426547,4.441637,Movimiento (34),180,0.05997743871516774
6254091,1664657670000,8,-75.427451,4.441644,Parada,176,0.1002213471882015
6256120,1664657689000,15,-75.427983,4.441697,Movimiento (19),174,0.05927174991445057
6285861,1664657875000,8,-75.432891,4.439187,Reporte x tiempo,216,0.6115131690120116
6302524,1664658173000,9,-75.445986,4.435436,Parada,206,1.510461739442284
6304205,1664658175000,14,-75.445986,4.435436,Reporte x tiempo,206,0
6304206,1664658188000,25,-75.446672,4.435335,Movimiento (15),175,0.07687603581121781
6313652,1664658287000,0,-75.455297,4.43347,Parada,242,0.9784151542472901
6332367,1664658475000,0,-75.455449,4.433872,Reporte x tiempo,242,0.0477711224204387
6370377,1664658775000,0,-75.455449,4.433872,Reporte x tiempo,242,0
6400904,1664659075000,0,-75.455449,4.433872,Reporte x tiempo,242,0
6429691,1664659375000,0,-75.455449,4.433872,Reporte x tiempo,242,0
6456599,1664659675000,0,-75.455449,4.433872,Reporte x tiempo,242,0
6486846,1664659975000,0,-75.455449,4.433872,Reporte x tiempo,242,0
6513732,1664660275000,0,-75.455449,4.433872,Reporte x tiempo,242,0
6540392,1664660575000,0,-75.455449,4.433872,Reporte x tiempo,242,0
6566558,1664660875000,0,-75.455449,4.433872,Reporte x tiempo,242,0
6593383,1664661175000,0,-75.455449,4.433872,Reporte x tiempo,242,0
6618852,1664661475000,0,-75.455449,4.433872,Reporte x tiempo,242,0
6645129,1664661775000,0,-75.455449,4.433872,Reporte x tiempo,242,0
6661141,1664662075000,0,-75.455449,4.433872,Reporte x tiempo,242,0
6687451,1664662375000,0,-75.45539,4.434015,Reporte x tiempo,242,0.017193624901755224
6723675,1664662675000,0,-75.45539,4.434015,Reporte x tiempo,242,0
6750484,1664662975000,0,-75.45539,4.434015,Reporte x tiempo,242,0
6777366,1664663275000,0,-75.45539,4.434015,Reporte x tiempo,242,0
6803998,1664663575000,0,-75.45539,4.434015,Reporte x tiempo,242,0
6830413,1664663875000,0,-75.45539,4.434015,Reporte x tiempo,242,0
6855861,1664664175000,0,-75.45539,4.434015,Reporte x tiempo,242,0
6881698,1664664475000,0,-75.45539,4.434015,Reporte x tiempo,242,0
6907123,1664664775000,0,-75.45539,4.434015,Reporte x tiempo,242,0
6933487,1664665075000,0,-75.45539,4.434015,Reporte x tiempo,242,0
6933581,1664665197000,10,-75.455275,4.433399,Movimiento (6910),233,0.06967247001873612
6955750,1664665375000,40,-75.465399,4.433067,Reporte x tiempo,117,1.1229762911892445
6976188,1664665675000,39,-75.488861,4.442174,Reporte x tiempo,177,2.791208457175035
6999177,1664665975000,34,-75.507531,4.438779,Reporte x tiempo,151,2.1039228206334895
7013985,1664666158000,0,-75.51863,4.445306,Parada,153,1.4285435817557333
7016163,1664666183000,46,-75.519886,4.446222,Movimiento (25),132,0.1725175280075517
7025974,1664666275000,24,-75.524889,4.449846,Reporte x tiempo,94,0.6855673177689913
7056145,1664666575000,23,-75.53315,4.45841,Reporte x tiempo,68,1.3211839492908084
7075271,1664666875000,42,-75.549979,4.467324,Reporte x tiempo,190,2.1125859927942803
7105338,1664667175000,32,-75.565885,4.480158,Reporte x tiempo,203,2.268412061737601
7126210,1664667475000,40,-75.564936,4.49597,Reporte x tiempo,117,1.7613586318140313
7147700,1664667775000,22,-75.577343,4.513223,Reporte x tiempo,119,2.3605039161016683
7179065,1664668075000,47,-75.59467,4.530405,Reporte x tiempo,169,2.7090972779676057
7199836,1664668375000,44,-75.609697,4.519415,Reporte x tiempo,108,2.0659089008975386
7221896,1664668675000,53,-75.632847,4.527107,Reporte x tiempo,207,2.7049321648886173
7240914,1664668975000,13,-75.649664,4.518725,Reporte x tiempo,204,2.084158203735456
7253256,1664669152000,0,-75.655637,4.506474,Parada,176,1.5146319739462135
7271531,1664669275000,0,-75.655637,4.506474,Reporte x tiempo,176,0
7285706,1664669575000,0,-75.655637,4.506474,Reporte x tiempo,176,0
7307894,1664669875000,0,-75.655672,4.50644,Reporte x tiempo,176,0.00541718755806355
7339247,1664670175000,0,-75.655672,4.50644,Reporte x tiempo,176,0
7362058,1664670475000,0,-75.655672,4.50644,Reporte x tiempo,176,0
7384804,1664670775000,0,-75.655672,4.50644,Reporte x tiempo,176,0
7406633,1664671075000,0,-75.655672,4.50644,Reporte x tiempo,176,0
7415706,1664671312000,37,-75.656174,4.505774,Movimiento (2160),218,0.09263308257047172
7424072,1664671375000,65,-75.664528,4.501168,Reporte x tiempo,200,1.0582479014067354
7443452,1664671675000,51,-75.69402,4.489539,Reporte x tiempo,226,3.515709494463259
7462793,1664671953000,0,-75.701262,4.486402,Parada,216,0.8753110456031213
7465326,1664671975000,7,-75.701471,4.486062,Reporte x tiempo,216,0.04434067580384689
7465327,1664671989000,16,-75.701651,4.485778,Movimiento (36),237,0.037355173042691814
7493599,1664672275000,53,-75.690375,4.509265,Reporte x tiempo,69,2.8953534075681975
7493602,1664672355000,2,-75.687798,4.512871,Parada,65,0.49231964887911783
7517386,1664672575000,0,-75.687974,4.512633,Reporte x tiempo,65,0.03287841198849358
7538108,1664672875000,0,-75.687974,4.512633,Reporte x tiempo,65,0
7558909,1664673175000,0,-75.687974,4.512633,Reporte x tiempo,65,0
7571234,1664673475000,0,-75.687974,4.512633,Reporte x tiempo,65,0
7601028,1664673775000,0,-75.687974,4.512633,Reporte x tiempo,65,0
7621797,1664674075000,0,-75.687974,4.512633,Reporte x tiempo,65,0
7644302,1664674375000,0,-75.687974,4.512633,Reporte x tiempo,65,0
7665679,1664674675000,0,-75.687974,4.512633,Reporte x tiempo,65,0
7686923,1664674975000,0,-75.687974,4.512633,Reporte x tiempo,65,0
7707621,1664675275000,0,-75.687974,4.512633,Reporte x tiempo,65,0
7727908,1664675575000,0,-75.687974,4.512633,Reporte x tiempo,65,0
7748700,1664675875000,0,-75.687974,4.512633,Reporte x tiempo,65,0
7769646,1664676175000,0,-75.687974,4.512633,Reporte x tiempo,65,0
7788495,1664676475000,0,-75.687974,4.512633,Reporte x tiempo,65,0
7808520,1664676775000,0,-75.687974,4.512633,Reporte x tiempo,65,0
7821072,1664677075000,0,-75.687974,4.512633,Reporte x tiempo,65,0
7841837,1664677375000,0,-75.687973,4.512576,Reporte x tiempo,65,0.006339080100735875
7871211,1664677675000,0,-75.687973,4.512576,Reporte x tiempo,65,0
7892019,1664677975000,0,-75.687973,4.512576,Reporte x tiempo,65,0
7914149,1664678275000,0,-75.687973,4.512576,Reporte x tiempo,65,0
7934492,1664678575000,0,-75.687973,4.512576,Reporte x tiempo,65,0
7954511,1664678875000,0,-75.687973,4.512576,Reporte x tiempo,65,0
7976232,1664679175000,0,-75.687973,4.512576,Reporte x tiempo,65,0
7998000,1664679475000,0,-75.687973,4.512576,Reporte x tiempo,65,0
8019136,1664679775000,0,-75.687973,4.512576,Reporte x tiempo,65,0
8039894,1664680075000,0,-75.687973,4.512576,Reporte x tiempo,65,0
8061367,1664680375000,0,-75.687973,4.512576,Reporte x tiempo,65,0
8082688,1664680675000,0,-75.687973,4.512576,Reporte x tiempo,65,0
8096518,1664680975000,0,-75.687973,4.512576,Reporte x tiempo,65,0
8124905,1664681275000,0,-75.687973,4.512576,Reporte x tiempo,65,0
8145609,1664681575000,0,-75.687973,4.512576,Reporte x tiempo,65,0
8166443,1664681875000,0,-75.687973,4.512576,Reporte x tiempo,65,0
8186551,1664682175000,0,-75.687973,4.512576,Reporte x tiempo,65,0
8207250,1664682475000,0,-75.687973,4.512576,Reporte x tiempo,65,0
8226603,1664682775000,0,-75.687973,4.512576,Reporte x tiempo,65,0
8245701,1664683075000,0,-75.687973,4.512576,Reporte x tiempo,65,0
8264331,1664683199000,0,-75.687973,4.512576,"Reporte de estado (C:54755,7700)",65,0
