id,date,speed,longitude,latitude,description,direction,distance
1348876,1664617457000,0,-75.571706,6.275646,Reporte x tiempo,302,0
1351246,1664617487000,0,-75.571706,6.275646,Reporte x tiempo,302,0
1354241,1664617517000,0,-75.571706,6.275646,Reporte x tiempo,302,0
1356782,1664617547000,0,-75.571706,6.275646,Reporte x tiempo,302,0
1359696,1664617577000,0,-75.571706,6.275646,Reporte x tiempo,302,0
1362515,1664617607000,0,-75.571706,6.275646,Reporte x tiempo,302,0
1365576,1664617637000,0,-75.571706,6.275646,Reporte x tiempo,302,0
1367889,1664617667000,0,-75.571706,6.275646,Reporte x tiempo,302,0
1371026,1664617697000,0,-75.571706,6.275646,Reporte x tiempo,302,0
1373763,1664617727000,0,-75.571706,6.275646,Reporte x tiempo,302,0
1377044,1664617757000,0,-75.571706,6.275646,Reporte x tiempo,302,0
1379594,1664617787000,0,-75.571706,6.275646,Reporte x tiempo,302,0
1383043,1664617817000,0,-75.571706,6.275646,Reporte x tiempo,302,0
1385747,1664617847000,0,-75.571706,6.275646,Reporte x tiempo,302,0
1388466,1664617877000,0,-75.571706,6.275646,Reporte x tiempo,302,0
1391199,1664617907000,0,-75.571706,6.275646,Reporte x tiempo,302,0
1394019,1664617937000,0,-75.571706,6.275646,Reporte x tiempo,302,0
1397114,1664617967000,0,-75.571706,6.275646,Reporte x tiempo,302,0
1400191,1664617997000,0,-75.571706,6.275646,Reporte x tiempo,302,0
1403394,1664618027000,0,-75.571706,6.275646,Reporte x tiempo,302,0
1406343,1664618057000,0,-75.571706,6.275646,Reporte x tiempo,302,0
1409247,1664618087000,0,-75.571706,6.275646,Reporte x tiempo,302,0
1412856,1664618117000,0,-75.571706,6.275646,Reporte x tiempo,302,0
1416517,1664618147000,0,-75.571706,6.275646,Reporte x tiempo,302,0
1419774,1664618177000,0,-75.571706,6.275646,Reporte x tiempo,302,0
1422572,1664618207000,0,-75.571706,6.275646,Reporte x tiempo,302,0
1425831,1664618237000,0,-75.571706,6.275646,Reporte x tiempo,302,0
1428820,1664618267000,0,-75.571795,6.275666,Reporte x tiempo,61,0.010085294702284168
1431922,1664618297000,0,-75.571795,6.275666,Reporte x tiempo,61,0
1434964,1664618327000,0,-75.571795,6.275666,Reporte x tiempo,61,0
1438085,1664618357000,0,-75.571795,6.275666,Reporte x tiempo,61,0
1440522,1664618387000,0,-75.571795,6.275666,Reporte x tiempo,61,0
1444038,1664618417000,0,-75.571795,6.275666,Reporte x tiempo,61,0
1446968,1664618447000,0,-75.571795,6.275666,Reporte x tiempo,61,0
1450146,1664618477000,0,-75.571795,6.275666,Reporte x tiempo,61,0
1453199,1664618507000,0,-75.571795,6.275666,Reporte x tiempo,61,0
1456563,1664618537000,0,-75.571795,6.275666,Reporte x tiempo,61,0
1459581,1664618567000,0,-75.571795,6.275666,Reporte x tiempo,61,0
1462843,1664618597000,0,-75.571795,6.275666,Reporte x tiempo,61,0
1465823,1664618627000,0,-75.571795,6.275666,Reporte x tiempo,61,0
1469051,1664618657000,0,-75.571808,6.275673,Reporte x tiempo,146,0.0016341515729893508
1472351,1664618687000,0,-75.571808,6.275673,Reporte x tiempo,146,0
1476520,1664618717000,0,-75.571696,6.275643,Reporte x tiempo,26,0.012820784816721895
1479880,1664618747000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1482778,1664618777000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1485830,1664618807000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1489067,1664618837000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1491795,1664618867000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1495358,1664618897000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1498209,1664618927000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1501711,1664618957000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1504922,1664618987000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1508380,1664619017000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1511260,1664619047000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1514497,1664619077000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1517178,1664619107000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1520007,1664619137000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1522799,1664619167000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1525770,1664619197000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1528492,1664619227000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1531904,1664619257000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1534564,1664619287000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1538176,1664619317000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1540725,1664619347000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1543670,1664619377000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1546330,1664619407000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1549190,1664619437000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1551948,1664619467000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1555315,1664619497000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1558353,1664619527000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1561497,1664619557000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1564734,1664619587000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1568458,1664619617000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1571425,1664619647000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1574638,1664619677000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1577345,1664619707000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1581039,1664619737000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1584081,1664619767000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1587269,1664619797000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1590284,1664619827000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1593934,1664619857000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1597187,1664619887000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1601014,1664619917000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1603911,1664619947000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1607186,1664619977000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1610201,1664620007000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1613656,1664620037000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1616860,1664620067000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1620232,1664620097000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1622872,1664620127000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1626327,1664620157000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1629165,1664620187000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1632664,1664620217000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1635456,1664620247000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1638543,1664620277000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1640760,1664620307000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1643981,1664620337000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1647411,1664620367000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1649937,1664620397000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1652717,1664620427000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1656178,1664620457000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1658189,1664620487000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1662019,1664620517000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1665249,1664620547000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1668897,1664620577000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1671863,1664620607000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1675674,1664620637000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1678516,1664620667000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1681593,1664620697000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1684269,1664620727000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1687602,1664620757000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1690343,1664620787000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1693814,1664620817000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1696415,1664620847000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1700243,1664620877000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1703228,1664620907000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1706763,1664620937000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1709654,1664620967000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1713241,1664620997000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1715896,1664621027000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1719138,1664621057000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1722261,1664621087000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1725509,1664621117000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1728859,1664621147000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1732286,1664621177000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1735388,1664621207000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1738697,1664621237000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1741661,1664621267000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1745199,1664621297000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1748307,1664621327000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1751478,1664621357000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1754575,1664621387000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1758561,1664621417000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1761830,1664621447000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1765799,1664621477000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1768638,1664621507000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1772309,1664621537000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1775639,1664621567000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1779179,1664621597000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1782366,1664621627000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1786157,1664621657000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1789654,1664621687000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1793960,1664621717000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1797462,1664621747000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1800997,1664621777000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1804088,1664621807000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1807661,1664621837000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1810753,1664621867000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1814183,1664621897000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1817377,1664621927000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1821054,1664621957000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1824280,1664621987000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1828137,1664622017000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1831234,1664622047000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1834791,1664622077000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1837849,1664622107000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1841518,1664622137000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1844836,1664622167000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1848482,1664622197000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1851328,1664622227000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1854969,1664622257000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1857824,1664622287000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1862156,1664622317000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1865203,1664622347000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1868656,1664622377000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1871372,1664622407000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1874828,1664622437000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1877764,1664622467000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1881299,1664622497000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1884908,1664622527000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1889091,1664622557000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1893124,1664622587000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1897669,1664622617000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1901322,1664622647000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1905400,1664622677000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1908755,1664622707000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1912042,1664622737000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1915329,1664622767000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1918494,1664622797000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1922395,1664622827000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1926428,1664622857000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1929550,1664622887000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1933440,1664622917000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1937349,1664622947000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1940928,1664622977000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1944234,1664623007000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1948212,1664623037000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1951369,1664623067000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1955091,1664623097000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1958668,1664623127000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1962334,1664623157000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1965750,1664623187000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1969717,1664623217000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1973016,1664623247000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1976840,1664623277000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1980073,1664623307000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1983690,1664623337000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1986781,1664623367000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1990626,1664623397000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1994063,1664623427000,0,-75.571696,6.275643,Reporte x tiempo,26,0
1997793,1664623457000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2001536,1664623487000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2005640,1664623517000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2009264,1664623547000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2012869,1664623577000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2016658,1664623607000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2019977,1664623637000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2023203,1664623667000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2026800,1664623697000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2030233,1664623727000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2033742,1664623757000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2037110,1664623787000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2041078,1664623817000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2044409,1664623847000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2047799,1664623877000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2050898,1664623907000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2054181,1664623937000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2057441,1664623967000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2060982,1664623997000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2063996,1664624027000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2067565,1664624057000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2071338,1664624087000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2075578,1664624117000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2079381,1664624147000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2082889,1664624177000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2086395,1664624207000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2089910,1664624237000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2094169,1664624267000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2098105,1664624297000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2101802,1664624327000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2105883,1664624357000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2110290,1664624387000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2114673,1664624417000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2118252,1664624447000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2122160,1664624477000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2125776,1664624507000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2129268,1664624537000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2132892,1664624567000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2136817,1664624597000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2140416,1664624627000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2143880,1664624657000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2147638,1664624687000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2151901,1664624717000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2155524,1664624747000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2159190,1664624777000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2162887,1664624807000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2166751,1664624837000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2170554,1664624867000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2174252,1664624897000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2177888,1664624927000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2181732,1664624957000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2185354,1664624987000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2189211,1664625017000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2192424,1664625047000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2195638,1664625077000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2199164,1664625107000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2202650,1664625137000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2205873,1664625167000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2209107,1664625197000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2212621,1664625227000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2216160,1664625257000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2219333,1664625287000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2223237,1664625317000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2226478,1664625347000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2229950,1664625377000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2233259,1664625407000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2236796,1664625437000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2239945,1664625467000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2243558,1664625497000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2246813,1664625527000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2250349,1664625557000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2253668,1664625587000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2257490,1664625617000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2260996,1664625647000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2264346,1664625677000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2267744,1664625707000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2271759,1664625737000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2275744,1664625767000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2279585,1664625797000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2283413,1664625827000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2287223,1664625857000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2290610,1664625887000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2294659,1664625917000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2297803,1664625947000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2301089,1664625977000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2304414,1664626007000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2307773,1664626037000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2311164,1664626067000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2314759,1664626097000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2318549,1664626127000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2322224,1664626157000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2325681,1664626187000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2329642,1664626217000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2332975,1664626247000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2336658,1664626277000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2339967,1664626307000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2343473,1664626337000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2347269,1664626367000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2350206,1664626397000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2353278,1664626427000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2356767,1664626457000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2360278,1664626487000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2364948,1664626517000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2368166,1664626547000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2371637,1664626577000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2374846,1664626607000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2378687,1664626637000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2382362,1664626667000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2386255,1664626697000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2389547,1664626727000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2393481,1664626757000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2396773,1664626787000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2401153,1664626817000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2404057,1664626847000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2407733,1664626877000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2410961,1664626907000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2414527,1664626937000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2417795,1664626967000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2421751,1664626997000,0,-75.571696,6.275643,Reporte x tiempo,26,0
2425048,1664627027000,0,-75.571718,6.275635,Reporte x tiempo,289,0.0025892346021641898
2428722,1664627057000,0,-75.571718,6.275635,Reporte x tiempo,289,0
2431834,1664627087000,0,-75.571685,6.275585,Reporte x tiempo,324,0.006649407904451122
2436068,1664627117000,0,-75.571678,6.275571,Reporte x tiempo,293,0.0017383949967083765
2439447,1664627147000,0,-75.571668,6.275566,Reporte x tiempo,305,0.0012372409317135554
2442935,1664627177000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2446271,1664627207000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2450123,1664627237000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2453700,1664627267000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2457943,1664627297000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2461042,1664627327000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2464917,1664627357000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2468571,1664627387000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2472629,1664627417000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2475962,1664627447000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2479900,1664627477000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2483213,1664627507000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2486910,1664627537000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2490305,1664627567000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2493794,1664627597000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2496995,1664627627000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2500677,1664627657000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2503720,1664627687000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2507688,1664627717000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2510787,1664627747000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2514250,1664627777000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2517638,1664627807000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2521286,1664627837000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2525000,1664627867000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2528896,1664627897000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2531781,1664627927000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2535517,1664627957000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2538707,1664627987000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2542791,1664628017000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2546372,1664628047000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2550167,1664628077000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2553660,1664628107000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2557361,1664628137000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2560525,1664628167000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2564621,1664628197000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2568321,1664628227000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2572688,1664628257000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2576900,1664628287000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2581550,1664628317000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2585210,1664628347000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2589902,1664628377000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2593925,1664628407000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2598084,1664628437000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2601814,1664628467000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2606071,1664628497000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2609936,1664628527000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2613985,1664628557000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2617335,1664628587000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2621467,1664628617000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2625121,1664628647000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2628406,1664628677000,0,-75.571668,6.275566,Reporte x tiempo,305,0
2631176,1664628707000,0,-75.571668,6.275566,Reporte x tiempo,305,0
