id,date,speed,longitude,latitude,description,direction,distance
1349373,1664617465000,32,-75.579431,6.251126,Inicio zona verde (ZR 1127:1200),242,0.07000526635741962
1350476,1664617478000,23,-75.580126,6.250373,Reporte x tiempo,188,0.11363163041563767
1350716,1664617481000,22,-75.580298,6.250358,Fin zona verde,185,0.019084862345452484
1355671,1664617499000,28,-75.581091,6.24988,Inicio zona roja,271,0.1025093961861939
1355672,1664617508000,26,-75.581011,6.249366,Reporte x tiempo,277,0.05783420732736374
1355991,1664617538000,41,-75.582323,6.246931,Reporte x tiempo,227,0.3071512980753558
1360906,1664617557000,12,-75.583406,6.24583,Fin zona roja (1010:1200),223,0.17122592446178445
1360908,1664617568000,0,-75.583503,6.245721,Reporte x tiempo,229,0.01618206540134788
1360910,1664617574000,0,-75.583503,6.245721,Inicio ralenti,229,0
1360909,1664617574000,0,-75.583503,6.245721,Parada,229,0
1361813,1664617598000,2,-75.583503,6.245721,Reporte x tiempo,229,0
1361992,1664617600000,6,-75.583511,6.245693,Fin ralenti,239,0.0032365985984262086
1362409,1664617606000,26,-75.583705,6.245498,Movimiento (32),227,0.030495715795266103
1363068,1664617611000,33,-75.583916,6.245283,Inicio zona verde,225,0.033399060254043135
1363823,1664617619000,35,-75.584355,6.24482,Inicio zona roja,224,0.07074737099659449
1364837,1664617628000,43,-75.585178,6.244026,Reporte x tiempo,225,0.12676960781806326
1369112,1664617630000,43,-75.585336,6.243883,Inicio zona verde (ZR 1124:1200),226,0.02361883283495349
1369329,1664617644000,41,-75.586331,6.242908,Inicio zona roja,225,0.15443453869046433
1369330,1664617658000,43,-75.587401,6.241803,Reporte x tiempo,221,0.1705452052912159
1369331,1664617659000,44,-75.587401,6.241803,Inicio zona verde (ZR 1160:1200),221,0
1369888,1664617688000,46,-75.589843,6.239353,Reporte x tiempo,226,0.383508034856591
1373136,1664617718000,15,-75.592015,6.237135,Reporte x tiempo,226,0.3441910401711743
1373200,1664617721000,7,-75.592151,6.237016,Fin zona verde,233,0.020027032853034074
1376101,1664617748000,9,-75.59215,6.235901,Reporte x tiempo,272,0.1239823924833864
1377369,1664617762000,15,-75.591981,6.23566,Parada,337,0.03266653123949743
1378461,1664617773000,20,-75.59163,6.235345,Movimiento (11),284,0.05227019831641405
1378842,1664617778000,30,-75.591628,6.235071,Reporte x tiempo,274,0.030468211957584604
1379097,1664617781000,34,-75.591615,6.234745,Inicio zona roja,272,0.036278016946216414
1381843,1664617807000,9,-75.59153,6.232598,Fin zona roja (1046:1200),284,0.23892032444930014
1382282,1664617808000,7,-75.59153,6.23258,Reporte x tiempo,275,0.0020015086796843023
1383207,1664617820000,1,-75.591535,6.23256,Inicio ralenti,35,0.002291547349663541
1383394,1664617821000,1,-75.59153,6.232558,Parada,24,0.0005957531629777144
1383715,1664617826000,7,-75.591518,6.232515,Fin ralenti,257,0.004961964179992439
1384552,1664617835000,28,-75.591521,6.231988,Movimiento (14),271,0.0586006646267741
1384848,1664617838000,25,-75.591515,6.231778,Reporte x tiempo,274,0.0233603513803602
1384762,1664617838000,25,-75.591515,6.231778,Inicio zona roja,274,0
1387493,1664617868000,0,-75.591443,6.229406,Reporte x tiempo,276,0.2638744155767305
1387727,1664617870000,0,-75.591443,6.229406,Fin zona roja (955:1200),276,0
1388575,1664617879000,0,-75.591443,6.229406,Inicio ralenti,276,0
1388707,1664617880000,0,-75.591443,6.229406,Parada,276,0
1390341,1664617898000,0,-75.591443,6.229406,Reporte x tiempo,276,0
1393078,1664617928000,0,-75.591443,6.229406,Reporte x tiempo,276,0
1393590,1664617932000,5,-75.59144,6.229366,Fin ralenti,267,0.0044601420738385545
1394081,1664617939000,31,-75.591426,6.22909,Movimiento (59),274,0.0307287923890449
1394433,1664617942000,36,-75.591406,6.22875,Inicio zona roja,275,0.037870858651514246
1395386,1664617951000,45,-75.591365,6.22779,Inicio zona verde (ZR 1129:1200),272,0.10684329388307771
1396156,1664617958000,49,-75.591366,6.227071,Reporte x tiempo,270,0.07994922867362474
1403071,1664617988000,35,-75.591951,6.223436,Reporte x tiempo,261,0.4093336703896454
1403072,1664617995000,6,-75.592048,6.222986,Fin zona verde,256,0.051173644261427446
1403073,1664618006000,0,-75.592048,6.222986,Inicio ralenti,256,0
1403074,1664618007000,0,-75.592048,6.222986,Parada,256,0
1403077,1664618018000,6,-75.592048,6.222958,Reporte x tiempo,260,0.003113457945989033
1403076,1664618018000,6,-75.592048,6.222958,Fin ralenti,260,0
1403237,1664618025000,29,-75.592093,6.2227,Movimiento (18),258,0.029116345809098124
1403448,1664618028000,33,-75.592153,6.222386,Inicio zona verde,261,0.03553955903007031
1404137,1664618036000,38,-75.59229,6.221625,Inicio zona roja,259,0.08596378524585942
1405385,1664618048000,42,-75.592515,6.220416,Reporte x tiempo,259,0.1367160286024823
1405962,1664618052000,44,-75.592583,6.220101,Inicio zona verde (ZR 1130:1200),260,0.035823877597221505
1411109,1664618078000,39,-75.593138,6.21714,Reporte x tiempo,260,0.33491520046864975
1411112,1664618088000,9,-75.593235,6.216553,Fin zona verde,260,0.06614627768297467
1411115,1664618100000,0,-75.593235,6.216553,Inicio ralenti,260,0
1411117,1664618101000,0,-75.593235,6.216553,Parada,260,0
1411729,1664618108000,0,-75.593235,6.216553,Reporte x tiempo,260,0
1412678,1664618112000,6,-75.593235,6.216553,Fin ralenti,260,0
1412931,1664618119000,27,-75.593321,6.216186,Movimiento (18),259,0.04190120515337079
1413413,1664618123000,34,-75.593395,6.215893,Inicio zona verde,255,0.03359132279443781
1414281,1664618130000,38,-75.593541,6.215161,Inicio zona roja,259,0.08297929362764471
1415288,1664618138000,28,-75.593655,6.214451,Reporte x tiempo,261,0.07994781407648026
1416154,1664618144000,14,-75.593706,6.214181,Fin zona roja (1028:1200),251,0.030547357762562306
1563873,1664618153000,30,-75.593851,6.213628,Inicio zona roja,260,0.06354550935177718
1563875,1664618167000,11,-75.594011,6.212765,Fin zona roja (1016:1200),227,0.09757753254678514
1563877,1664618168000,9,-75.594033,6.212745,Reporte x tiempo,214,0.0032954460753375527
1563878,1664618198000,5,-75.59432,6.212716,Reporte x tiempo,206,0.031888976798673745
1563879,1664618200000,5,-75.59432,6.212716,GPS sin cobertura (h:99.99(0) s:0(1)),206,0
1563880,1664618219000,5,-75.59432,6.212716,Inicio ralenti,206,0
1563881,1664618225000,5,-75.59432,6.212716,Fin ralenti,206,0
1563882,1664618228000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1563884,1664618258000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1563886,1664618264000,5,-75.59432,6.212716,Inicio ralenti,206,0
1563888,1664618277000,5,-75.59432,6.212716,Inicio reversa,206,0
1563891,1664618288000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1563894,1664618318000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1563898,1664618333000,5,-75.59432,6.212716,Fin reversa (0),206,0
1563896,1664618333000,5,-75.59432,6.212716,Fin ralenti,206,0
1563899,1664618341000,5,-75.59432,6.212716,Inicio reversa,206,0
1563900,1664618344000,5,-75.59432,6.212716,Inicio ralenti,206,0
1563903,1664618348000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1563904,1664618363000,5,-75.59432,6.212716,Fin reversa (0),206,0
1563905,1664618378000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1563906,1664618408000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1563908,1664618438000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1563909,1664618468000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1563910,1664618498000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1563911,1664618528000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1563912,1664618558000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1563913,1664618588000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1563914,1664618618000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1564370,1664618643000,5,-75.59432,6.212716,Reproduccion de audio (MI_AUDIO_PRALE.2001.235653.amr),206,0
1564372,1664618644000,5,-75.59432,6.212716,Exceso ralenti,206,0
1564373,1664618646000,5,-75.59432,6.212716,Reproduccion de audio (MI_AUDIO_EXCESO_RALEN.1497.177323.amr),206,0
1564374,1664618648000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1564378,1664618678000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1564380,1664618708000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1564382,1664618738000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1564383,1664618768000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1564384,1664618798000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1564385,1664618828000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1564386,1664618858000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1564387,1664618888000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1564388,1664618918000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1564389,1664618948000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1564390,1664618978000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1564391,1664619008000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1564392,1664619038000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1564394,1664619068000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1564395,1664619098000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1564396,1664619128000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1564398,1664619158000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1564400,1664619188000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1564403,1664619218000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1564404,1664619248000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1564405,1664619278000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1564406,1664619308000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1564407,1664619338000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1564409,1664619368000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1564410,1664619398000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1564411,1664619411000,5,-75.59432,6.212716,Fin ralenti excesivo,206,0
1564412,1664619427000,5,-75.59432,6.212716,Inicio reversa,206,0
1564413,1664619428000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1564414,1664619430000,5,-75.59432,6.212716,Inicio ralenti,206,0
1564415,1664619441000,5,-75.59432,6.212716,Fin reversa (0),206,0
1564416,1664619450000,5,-75.59432,6.212716,Fin ralenti,206,0
1564417,1664619458000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1564418,1664619488000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1564419,1664619518000,5,-75.59432,6.212716,Reporte x tiempo,206,0
1564422,1664619548000,16,-75.593983,6.21238,Reporte x tiempo,269,0.05276020589974089
1564423,1664619552000,22,-75.594001,6.212216,GPS con cobertura (h:0.79(1) s:13(1)),260,0.018344199467703257
1564523,1664619578000,6,-75.594233,6.21157,Reporte x tiempo,265,0.0762727334468352
1565614,1664619597000,0,-75.594303,6.211366,Inicio ralenti,266,0.023967249753256405
1565919,1664619600000,3,-75.594303,6.211366,Fin ralenti,266,0
1567107,1664619608000,18,-75.594383,6.211118,Reporte x tiempo,230,0.02895962543779544
1567641,1664619612000,9,-75.594501,6.21103,Ingreso a G-virtual:Avenida_80_1,206,0.016306277822793952
1568178,1664619615000,8,-75.594595,6.210995,Reporte x tiempo (G-In),198,0.0110958793221329
1570016,1664619634000,0,-75.594595,6.210995,Inicio ralenti,198,0
1570297,1664619635000,0,-75.594595,6.210995,Parada,198,0
1570476,1664619638000,0,-75.594595,6.210995,Reporte x tiempo,198,0
1573473,1664619668000,0,-75.594595,6.210995,Reporte x tiempo,198,0
1574038,1664619673000,5,-75.594595,6.210995,Fin ralenti,198,0
1574916,1664619681000,11,-75.594965,6.210983,Movimiento (46),180,0.0409223880469855
1575652,1664619690000,17,-75.595211,6.210821,Salio de G-virtual:Avenida_80_1,252,0.03261854891771333
1576239,1664619695000,25,-75.595076,6.210546,Reporte x tiempo (G-Out),329,0.03402577397146369
1576410,1664619698000,25,-75.594945,6.210491,Ingreso a G-virtual:Avenida_80_1,338,0.015719501916896767
1576863,1664619702000,21,-75.59475,6.210356,Inicio zona verde,309,0.02626766744715907
1576955,1664619703000,25,-75.5947,6.210241,Reporte x tiempo (G-In),296,0.013930795691397779
1578065,1664619714000,40,-75.594243,6.209465,Inicio zona roja,309,0.0999877551912824
1579601,1664619728000,35,-75.593363,6.208455,Reporte x tiempo,323,0.1485791204588129
1585478,1664619753000,14,-75.59132,6.208093,Fin zona roja (1080:1200),353,0.2293981329371571
1585479,1664619758000,14,-75.59132,6.208093,Reporte x tiempo,353,0
1585480,1664619775000,33,-75.590235,6.207998,Inicio zona verde,356,0.1204032863615263
1586287,1664619788000,35,-75.589375,6.207348,Reporte x tiempo,291,0.11942211537099491
1589312,1664619818000,39,-75.588408,6.205036,Reporte x tiempo,332,0.2784207399269219
1590753,1664619832000,35,-75.58727,6.204318,Inicio zona roja,331,0.1489945662974143
1592083,1664619844000,21,-75.586618,6.20382,Fin zona roja (972:1200),282,0.09089076032740903
1592529,1664619848000,21,-75.586673,6.203616,Salio de G-virtual:Avenida_80_1,240,0.023484430279710287
1593165,1664619853000,22,-75.587021,6.203531,Reporte x tiempo (G-Out),166,0.03961331354952705
1595066,1664619868000,30,-75.58712,6.204108,Ingreso a G-virtual:Avenida_80_1,69,0.06508613800530444
1595769,1664619873000,37,-75.586983,6.204446,Reporte x tiempo (G-In),68,0.040520410778986105
1595671,1664619873000,36,-75.586983,6.204446,Inicio zona roja,68,0
1596156,1664619878000,41,-75.5868,6.204918,Salio de G-virtual:Avenida_80_1,70,0.05624768750938402
1596634,1664619881000,43,-75.58663,6.205326,Reporte x tiempo (G-Out),67,0.049105668713589457
1596863,1664619884000,44,-75.586543,6.205525,Inicio zona verde (ZR 1130:1200),68,0.024127393387529474
1598993,1664619901000,44,-75.585785,6.207345,Inicio zona roja,67,0.21903561808348362
1600286,1664619908000,46,-75.585511,6.207991,Reporte x tiempo,68,0.0779566183719086
1600786,1664619917000,48,-75.585065,6.209063,Inicio zona verde (ZR 1130:1200),66,0.12899443078484749
1607770,1664619935000,38,-75.584238,6.2108,Inicio zona roja,59,0.213688046229418
1607862,1664619938000,38,-75.584073,6.21104,Reporte x tiempo,59,0.032324335760782225
1607863,1664619944000,35,-75.58389,6.211323,Inicio zona verde (ZR 1019:1200),58,0.037409447890322294
1607865,1664619953000,37,-75.583378,6.212073,Inicio zona roja,57,0.1007879356627156
1607866,1664619968000,31,-75.582566,6.213311,Reporte x tiempo,52,0.164337905013251
1607868,1664619975000,26,-75.582298,6.213705,Inicio zona verde (ZR 1013:1200),58,0.05288702552159646
1608261,1664619989000,21,-75.581806,6.214455,Fin zona verde,42,0.09956310846192763
1609383,1664619998000,27,-75.581306,6.214581,Reporte x tiempo,349,0.057018869289226976
1609821,1664620002000,35,-75.580993,6.214471,Inicio zona roja,341,0.03669785749752051
1617133,1664620028000,37,-75.578708,6.213706,Reporte x tiempo,350,0.26652647725190914
1617134,1664620046000,32,-75.577085,6.213406,Inicio zona verde (ZR 973:1200),349,0.18248408449509024
1617135,1664620058000,35,-75.576061,6.213166,Reporte x tiempo,347,0.11629805497030847
1617136,1664620069000,30,-75.575246,6.212873,Inicio zona roja,327,0.09580164913079194
1617851,1664620076000,11,-75.574978,6.212701,Fin zona roja (1129:1200),327,0.03526243579299009
1618932,1664620088000,0,-75.574978,6.212701,Reporte x tiempo,327,0
1619171,1664620090000,0,-75.574978,6.212701,Inicio ralenti,327,0
1619544,1664620093000,7,-75.574818,6.21259,Fin ralenti,322,0.021567571224295562
1621000,1664620108000,27,-75.574188,6.212115,Inicio zona roja,327,0.0874049572989076
1621893,1664620118000,33,-75.573593,6.211806,Reporte x tiempo,339,0.07420633373489051
1622373,1664620121000,33,-75.573281,6.211678,Inicio zona verde (ZR 1052:1200),336,0.03731054679273113
1627549,1664620136000,9,-75.572411,6.211343,Fin zona verde,336,0.10313375552218577
1627551,1664620148000,26,-75.571908,6.211161,Reporte x tiempo,338,0.059171088513690275
1627553,1664620153000,31,-75.571645,6.21104,Inicio zona roja,337,0.032035013713241314
1627554,1664620155000,31,-75.57135,6.210921,Salio de G-virtual:Z9R25S,340,0.03519233669128087
1627557,1664620159000,28,-75.571068,6.21081,Reporte x tiempo (G-Out),336,0.03352747428464024
1627560,1664620167000,6,-75.57082,6.210681,Fin zona roja (999:1200),316,0.030940404817814085
1628112,1664620176000,0,-75.57082,6.210681,Reporte x tiempo,316,0
1629533,1664620191000,0,-75.570706,6.210621,Inicio ralenti,322,0.014258943555724286
1629530,1664620191000,0,-75.570706,6.210621,Parada,322,0
1631068,1664620204000,0,-75.570706,6.210621,Reporte x tiempo,322,0
1633615,1664620229000,4,-75.570698,6.210623,Fin ralenti,7,0.0009118727270879662
1633989,1664620232000,11,-75.570643,6.21061,Reporte x tiempo,336,0.006249309556013829
1634574,1664620237000,17,-75.570593,6.21045,Movimiento (46),255,0.01862995971982286
1636546,1664620258000,0,-75.570736,6.210071,Inicio ralenti,253,0.04501001125263666
1636545,1664620258000,0,-75.570736,6.210071,Parada,253,0
1636843,1664620260000,0,-75.570736,6.210071,Reporte x tiempo,253,0
1639171,1664620288000,0,-75.570736,6.210071,Reporte x tiempo,253,0
1639847,1664620295000,3,-75.570736,6.210071,Fin ralenti,262,0
1640374,1664620303000,29,-75.57087,6.2097,Movimiento (45),250,0.043832089181079455
1640678,1664620306000,31,-75.570958,6.209478,Inicio zona verde,251,0.026532842270361998
1641695,1664620316000,33,-75.571271,6.20867,Reporte x tiempo,253,0.0962775330588865
1642678,1664620327000,22,-75.571393,6.207971,Fin zona verde,265,0.07888658462844146
1644357,1664620344000,7,-75.571573,6.207071,Reporte x tiempo,257,0.10203436823535818
1645734,1664620355000,0,-75.571573,6.207071,Inicio reversa,257,0
1647307,1664620372000,3,-75.571573,6.207071,Reporte x tiempo,257,0
1649969,1664620400000,4,-75.571743,6.207526,Reporte x tiempo,151,0.053971035097245684
1652800,1664620428000,0,-75.571958,6.20757,Reporte x tiempo,154,0.024265099873853963
1653187,1664620432000,0,-75.571958,6.20757,Fin reversa (74),154,0
1653382,1664620434000,0,-75.571958,6.20757,Inicio ralenti,154,0
1653381,1664620434000,0,-75.571958,6.20757,Parada,154,0
1655841,1664620456000,0,-75.571958,6.20757,Reporte x tiempo,154,0
1657892,1664620484000,0,-75.571958,6.20757,Reporte x tiempo,154,0
1661032,1664620512000,0,-75.571958,6.20757,Reporte x tiempo,154,0
1664454,1664620540000,0,-75.571958,6.20757,Reporte x tiempo,154,0
1667713,1664620568000,0,-75.571958,6.20757,Reporte x tiempo,154,0
1670774,1664620596000,0,-75.571958,6.20757,Reporte x tiempo,154,0
1673837,1664620624000,0,-75.571958,6.20757,Reporte x tiempo,154,0
1677090,1664620652000,0,-75.571976,6.207538,Reporte x tiempo,254,0.004076794433193802
1679730,1664620680000,0,-75.571976,6.207538,Reporte x tiempo,254,0
1682400,1664620708000,0,-75.571976,6.207538,Reporte x tiempo,254,0
1684185,1664620726000,0,-75.571976,6.207538,Reproduccion de audio (MI_AUDIO_PRALE.2001.235653.amr),254,0
1684966,1664620734000,0,-75.571976,6.207538,Exceso ralenti,254,0
1685339,1664620736000,0,-75.571976,6.207538,Reproduccion de audio (MI_AUDIO_EXCESO_RALEN.1497.177323.amr),254,0
1685338,1664620736000,0,-75.571976,6.207538,Reporte x tiempo,254,0
1688026,1664620764000,0,-75.571976,6.207538,Reporte x tiempo,254,0
1690880,1664620792000,8,-75.571946,6.207523,Reporte x tiempo,350,0.003712107539014642
1690877,1664620792000,6,-75.571966,6.207526,Fin ralenti excesivo,356,0.0022358840964739456
1691345,1664620798000,15,-75.571781,6.20749,Movimiento (364),347,0.020838546553968395
1693960,1664620820000,3,-75.571585,6.207125,Reporte x tiempo,273,0.04600727793933551
1696557,1664620848000,0,-75.57168,6.206721,Reporte x tiempo,248,0.04613390261754586
1697735,1664620857000,0,-75.57168,6.206721,Inicio ralenti,248,0
1697734,1664620857000,0,-75.57168,6.206721,Parada,248,0
1700051,1664620876000,0,-75.57168,6.206721,Reporte x tiempo,248,0
1700138,1664620877000,3,-75.571685,6.206718,Fin ralenti,277,0.000645579909440266
1700802,1664620885000,19,-75.571658,6.20646,Movimiento (28),269,0.02884313214828807
1702648,1664620902000,31,-75.571475,6.205465,Inicio zona verde,281,0.11247314009605183
1702815,1664620904000,34,-75.571448,6.20529,Reporte x tiempo,276,0.019686678604787313
1706009,1664620932000,35,-75.572041,6.202481,Reporte x tiempo,258,0.3191511990822286
1706609,1664620936000,33,-75.572156,6.202153,Inicio zona roja,255,0.0386239752214418
1707941,1664620951000,9,-75.572531,6.201221,Fin zona roja (1014:1200),245,0.11161710404453916
1708944,1664620960000,0,-75.572531,6.201221,Reporte x tiempo,245,0
1709306,1664620964000,0,-75.572531,6.201221,Inicio ralenti,245,0
1709426,1664620965000,0,-75.572531,6.201221,Parada,245,0
1710963,1664620977000,3,-75.57254,6.201163,Fin ralenti,255,0.0065255932993412155
1711581,1664620983000,14,-75.572613,6.201013,Movimiento (18),242,0.01852883258419547
1712056,1664620988000,4,-75.5727,6.200878,Reporte x tiempo,251,0.017827875831321924
1715001,1664621016000,9,-75.573368,6.200986,Reporte x tiempo,241,0.07481375689715555
1716190,1664621030000,0,-75.573655,6.20058,Ingreso a :Z9R25S,235,0.05517823658036777
1717832,1664621046000,12,-75.573573,6.200438,Reporte x tiempo,328,0.018206640243024708
1718295,1664621051000,15,-75.573368,6.200345,Salio de G-virtual:Z9R25S,304,0.02490959068599985
1718442,1664621052000,16,-75.573363,6.200235,Reporte x tiempo (G-Out),271,0.012243923953394254
1720652,1664621073000,24,-75.572738,6.199481,Inicio zona verde,317,0.10864063073489809
1720763,1664621074000,25,-75.572695,6.199436,Reporte x tiempo,312,0.006901647289196343
1721960,1664621083000,11,-75.572386,6.199043,Fin zona verde,311,0.05546571860130766
1723841,1664621102000,27,-75.572666,6.198373,Reporte x tiempo,272,0.08067465373296438
1723919,1664621103000,27,-75.572656,6.1983,Inicio zona roja,276,0.008192156885074289
1725077,1664621115000,23,-75.572803,6.197458,Inicio zona verde (ZR 1090:1200),253,0.09502588104480307
1726967,1664621130000,36,-75.573121,6.196365,Reporte x tiempo,252,0.12651787260757347
1727383,1664621134000,36,-75.573215,6.19602,Inicio zona roja,249,0.03974469183607554
1734203,1664621150000,12,-75.573813,6.195105,Fin zona roja (954:1200),206,0.12133317611870588
1734204,1664621158000,34,-75.574183,6.195365,Reporte x tiempo,132,0.05008781134144186
1734205,1664621160000,34,-75.574183,6.195365,Inicio zona verde,132,0
1734206,1664621175000,37,-75.574668,6.19658,Ingreso a G-virtual:Z9R25S,81,0.14535137442719517
1734209,1664621180000,35,-75.574533,6.197123,Reporte x tiempo (G-In),78,0.06219581057927397
1734213,1664621188000,13,-75.57438,6.197461,Reporte x tiempo,61,0.04121421591712627
1734215,1664621190000,13,-75.574291,6.197595,Fin zona verde,29,0.0178552476737219
1735018,1664621204000,5,-75.573921,6.197476,Salio de :Z9R25S,328,0.04298881023860592
1736461,1664621216000,0,-75.573921,6.197476,Reporte x tiempo,328,0
1737168,1664621225000,1,-75.573873,6.19745,Inicio reversa,178,0.006042652309582803
1739175,1664621244000,1,-75.57397,6.197463,Reporte x tiempo,188,0.010819868836633327
1740819,1664621259000,0,-75.574011,6.19744,Inicio ralenti,233,0.00520412345311186
1741266,1664621264000,0,-75.574011,6.19744,Parada,233,0
1741896,1664621269000,0,-75.574011,6.19744,Fin reversa (10),233,0
1742164,1664621272000,0,-75.574011,6.19744,Reporte x tiempo,233,0
1745264,1664621300000,0,-75.574011,6.19744,Reporte x tiempo,233,0
1748365,1664621328000,0,-75.574011,6.19744,Reporte x tiempo,233,0
1751330,1664621356000,0,-75.574011,6.19744,Reporte x tiempo,233,0
1754086,1664621384000,0,-75.574011,6.19744,Reporte x tiempo,233,0
1757833,1664621412000,0,-75.574011,6.19744,Reporte x tiempo,233,0
1760933,1664621440000,0,-75.574011,6.19744,Reporte x tiempo,233,0
1764531,1664621468000,0,-75.574011,6.19744,Reporte x tiempo,233,0
1767640,1664621496000,0,-75.574011,6.19744,Reporte x tiempo,233,0
1770646,1664621524000,0,-75.574011,6.19744,Reporte x tiempo,233,0
1773714,1664621551000,0,-75.574011,6.19744,Reproduccion de audio (MI_AUDIO_PRALE.2001.235653.amr),233,0
1773794,1664621552000,0,-75.574011,6.19744,Reporte x tiempo,233,0
1774469,1664621559000,0,-75.574011,6.19744,Exceso ralenti,233,0
1774993,1664621561000,0,-75.574011,6.19744,Reproduccion de audio (MI_AUDIO_EXCESO_RALEN.1497.177323.amr),233,0
1777085,1664621580000,0,-75.574011,6.19744,Reporte x tiempo,233,0
1780066,1664621608000,0,-75.574011,6.19744,Reporte x tiempo,233,0
1783666,1664621636000,0,-75.574011,6.19744,Reporte x tiempo,233,0
1785215,1664621652000,0,-75.574011,6.19744,Inicio reversa,233,0
1786647,1664621664000,0,-75.574011,6.19744,Reporte x tiempo,233,0
1786906,1664621666000,0,-75.574011,6.19744,Fin reversa (0),233,0
1790229,1664621692000,0,-75.574011,6.19744,Reporte x tiempo,233,0
1794060,1664621720000,0,-75.574011,6.19744,Reporte x tiempo,233,0
1797534,1664621748000,0,-75.574011,6.19744,Reporte x tiempo,233,0
1800834,1664621776000,0,-75.574011,6.19744,Reporte x tiempo,233,0
1802678,1664621795000,0,-75.574011,6.19744,Inicio reversa,233,0
1803752,1664621804000,0,-75.574011,6.19744,Reporte x tiempo,233,0
1804545,1664621812000,0,-75.574011,6.19744,Fin reversa (0),233,0
1807018,1664621832000,0,-75.574011,6.19744,Reporte x tiempo,233,0
1809089,1664621854000,0,-75.574011,6.19744,Alarma x parada en ruta Z9R25S - PRADERA ( >10 min),233,0
1809860,1664621860000,0,-75.574011,6.19744,Reporte x tiempo,233,0
1812888,1664621888000,0,-75.574011,6.19744,Reporte x tiempo,233,0
1816292,1664621916000,0,-75.574011,6.19744,Reporte x tiempo,233,0
1819253,1664621944000,0,-75.574011,6.19744,Reporte x tiempo,233,0
1820253,1664621953000,0,-75.574011,6.19744,Inicio reversa,233,0
1821406,1664621963000,0,-75.574011,6.19744,Fin reversa (0),233,0
1822410,1664621972000,0,-75.574011,6.19744,Reporte x tiempo,233,0
1825886,1664622000000,0,-75.574011,6.19744,Reporte x tiempo,233,0
1829228,1664622028000,0,-75.574011,6.19744,Reporte x tiempo,233,0
1832382,1664622056000,0,-75.574011,6.19744,Reporte x tiempo,233,0
1835379,1664622084000,0,-75.574011,6.19744,Reporte x tiempo,233,0
1836431,1664622094000,0,-75.574011,6.19744,Inicio reversa,233,0
1838065,1664622109000,0,-75.574011,6.19744,Fin reversa (0),233,0
1838406,1664622112000,0,-75.574011,6.19744,Reporte x tiempo,233,0
1841840,1664622140000,0,-75.574011,6.19744,Reporte x tiempo,233,0
1844949,1664622168000,0,-75.574011,6.19744,Reporte x tiempo,233,0
1848308,1664622196000,0,-75.574011,6.19744,Reporte x tiempo,233,0
1850884,1664622224000,0,-75.574068,6.197366,Reporte x tiempo,217,0.01036390148912811
1853785,1664622249000,5,-75.574026,6.197261,Fin ralenti excesivo,263,0.012564752511989775
1854144,1664622252000,0,-75.573993,6.197263,Reporte x tiempo,245,0.0036547612837515963
1856931,1664622280000,3,-75.573898,6.197596,Reporte x tiempo,85,0.03848835672614573
1859492,1664622301000,0,-75.573916,6.197571,Inicio ralenti,119,0.0034186316311143475
1860843,1664622308000,0,-75.573916,6.197571,Reporte x tiempo,119,0
