id,date,speed,longitude,latitude,description,direction,distance
4549429,1664643323000,0,-75.523636,10.402686,Reinicio unidad ([POR][BOR]),90,0
4594536,1664643562000,0,-75.523636,10.402686,Reporte x tiempo,90,0
4647313,1664644052000,0,-75.523655,10.402628,Otro (MCUAUX Reboot),90,0.006775805065150045
4647311,1664644052000,0,-75.523655,10.402628,Reinicio unidad ([POR][BOR]),90,0
4674906,1664644162000,0,-75.523655,10.402628,Reporte x tiempo,90,0
4731853,1664644711000,0,-75.523756,10.402576,Otro (MCUAUX Reboot),90,0.01246792860194956
4731852,1664644711000,0,-75.523756,10.402576,Reinicio unidad ([POR][BOR]),90,0
4751873,1664644762000,0,-75.523756,10.402576,Salio de G-virtual:Parqueadero caribe - Cartagena,90,0
4816906,1664645367000,0,-75.523632,10.402618,Ingreso a G-virtual:Parqueadero caribe - Cartagena,90,0.014343150904487902
4816904,1664645367000,0,-75.523632,10.402618,Otro (MCUAUX Reboot),90,0
4816903,1664645367000,0,-75.523632,10.402618,Reinicio unidad ([POR][BOR]),90,0
4910663,1664646089000,0,-75.523677,10.402612,Otro (MCUAUX Reboot),90,0.004966541251090739
4910662,1664646089000,0,-75.523677,10.402612,Reinicio unidad ([POR][BOR]),90,0
4988998,1664646567000,0,-75.523677,10.402612,Reporte x tiempo,90,0
5000326,1664646752000,0,-75.523664,10.402588,Ignición -> Prendida,90,0.0030237866061457426
5000323,1664646752000,0,-75.523664,10.402588,Reinicio unidad ([POR][BOR]),90,0
5011491,1664646790000,0,-75.523664,10.402588,Inicio ralenti,90,0
5011492,1664646821000,5,-75.523664,10.402588,Fin ralenti,90,0
5011493,1664646858000,6,-75.52309,10.402494,Movimiento (15638),90,0.06364101748753336
5019488,1664646919000,8,-75.522078,10.40247,Salio de :Parqueadero caribe - Cartagena,90,0.11071186390512358
5023861,1664646956000,3,-75.521548,10.402524,Parada,12,0.05827483264076624
5026773,1664646975000,26,-75.52157,10.401784,Movimiento (19),266,0.08231941646999742
5042126,1664646979000,29,-75.521589,10.401486,Inicio zona roja,268,0.033201180026958446
5042129,1664647005000,10,-75.521682,10.399932,Fin zona roja (725:1300),266,0.17309600748382578
5042130,1664647019000,31,-75.521723,10.399102,Inicio zona roja,267,0.09240065748353733
5042132,1664647029000,35,-75.52178,10.398259,Inicio zona verde (ZR 1233:1300),266,0.09394439126793942
5042133,1664647052000,36,-75.521901,10.396163,Reporte x tiempo,267,0.23343997501813807
5042134,1664647094000,39,-75.522115,10.392383,Inicio zona roja,267,0.4209679744892579
5058528,1664647158000,11,-75.519728,10.388739,Fin zona roja (644:1300),359,0.48201639996030354
5058530,1664647171000,34,-75.518891,10.388692,Inicio zona roja,357,0.09169351131828377
5084584,1664647283000,44,-75.509272,10.386117,Inicio zona verde (ZR 869:1300),332,1.0903220916813672
5084585,1664647293000,51,-75.508154,10.385545,Inicio zona roja,334,0.13783176166664537
5084586,1664647329000,19,-75.50608,10.383041,Fin zona roja (827:1300),276,0.359139603363416
5084587,1664647338000,46,-75.506034,10.382279,Inicio zona verde,273,0.08487977691026734
5084710,1664647352000,45,-75.505618,10.380689,Reporte x tiempo,316,0.182560819343006
5084711,1664647363000,29,-75.50459,10.380308,Inicio zona roja,352,0.1201540819058797
5084712,1664647381000,27,-75.503397,10.380143,Ingreso a G-virtual:Almagrario (Cartagena),347,0.1317680349235734
5084713,1664647406000,27,-75.503134,10.378689,Reporte x tiempo (G-In),246,0.1642164908725
5084714,1664647419000,18,-75.503437,10.378028,Fin zona roja (735:1300),247,0.0806259459152341
5084716,1664647444000,1,-75.5036,10.377664,Parada,247,0.04422747086039793
5086536,1664647453000,8,-75.5036,10.377664,Salio de :Almagrario (Cartagena),247,0
5091766,1664647485000,4,-75.503954,10.377,Otro (MCUAUX Reboot),90,0.0833699410425165
5091765,1664647485000,4,-75.503954,10.377,Reinicio unidad ([POR][BOR]),90,0
5100087,1664647515000,0,-75.50397,10.376736,Inicio ralenti,90,0.029407577921361297
5100088,1664647549000,7,-75.50397,10.376736,Fin ralenti,90,0
5100089,1664647567000,5,-75.504133,10.376355,Movimiento (123),90,0.0459637447213212
5103212,1664647590000,0,-75.504295,10.376158,Parada,90,0.028174617887651906
5117294,1664647621000,1,-75.504595,10.376176,Inicio ralenti,90,0.03287393615880729
5117295,1664647648000,4,-75.504595,10.376176,Fin ralenti,90,0
5117296,1664647652000,1,-75.504595,10.376176,Reporte x tiempo,90,0
5139097,1664647738000,0,-75.505171,10.376376,Inicio ralenti,90,0.06681076558619467
5139099,1664647827000,4,-75.505171,10.376376,Fin ralenti,90,0
5139100,1664647840000,0,-75.505171,10.376376,Inicio ralenti,90,0
5139102,1664647849000,4,-75.505171,10.376376,Fin ralenti,90,0
5160107,1664647952000,1,-75.505457,10.377019,Reporte x tiempo,90,0.07804199122226606
5160108,1664648007000,10,-75.505657,10.377607,Movimiento (417),106,0.06894499120784454
5166232,1664648056000,0,-75.506111,10.378473,Inicio ralenti,112,0.10834422422539242
5166233,1664648057000,0,-75.506111,10.378473,Parada,112,0
5182655,1664648067000,3,-75.506111,10.378473,Fin ralenti,112,0
5182657,1664648091000,0,-75.506176,10.378669,Inicio ralenti,112,0.022924467693849964
5182658,1664648108000,3,-75.506176,10.378669,Fin ralenti,112,0
5182659,1664648136000,0,-75.506263,10.378902,Inicio ralenti,112,0.02760061958966041
5182660,1664648160000,6,-75.506263,10.378902,Fin ralenti,112,0
5182661,1664648180000,19,-75.50657,10.379711,Movimiento (123),114,0.09601929920942161
5190229,1664648211000,6,-75.507306,10.380872,Otro (MCUAUX Reboot),90,0.152139317748346
5190228,1664648211000,6,-75.507306,10.380872,Reinicio unidad ([POR][BOR]),90,0
5198944,1664648277000,22,-75.508825,10.382263,Otro (MCUAUX Reboot),106,0.22699335225420983
5198943,1664648277000,22,-75.508825,10.382263,Reinicio unidad ([POR][BOR]),106,0
5200401,1664648316000,1,-75.509391,10.383711,Inicio ralenti,115,0.17250108246863136
5200403,1664648318000,7,-75.509391,10.383711,Parada,115,0
5212167,1664648349000,0,-75.5096,10.383723,Otro (MCUAUX Reboot),90,0.022898047320872417
5212165,1664648349000,0,-75.5096,10.383723,Reinicio unidad ([POR][BOR]),90,0
5212169,1664648376000,18,-75.50932,10.382946,Movimiento (58),297,0.0916655162741892
5212171,1664648404000,0,-75.50916,10.382425,Parada,303,0.060517987067439466
5212172,1664648405000,0,-75.50916,10.382425,Inicio ralenti,303,0
5226028,1664648499000,3,-75.509164,10.382227,Otro (MCUAUX Reboot),90,0.0220209418574373
5226027,1664648499000,3,-75.509164,10.382227,Reinicio unidad ([POR][BOR]),90,0
5231868,1664648552000,12,-75.50899,10.381807,Reporte x tiempo,90,0.050430639842233546
5231869,1664648562000,11,-75.508882,10.381524,Movimiento (158),301,0.033612191731771365
5237410,1664648604000,1,-75.50868,10.38086,Parada,275,0.07706819740797435
5255669,1664648633000,1,-75.50868,10.38086,Inicio ralenti,275,0
5255672,1664648676000,2,-75.50868,10.38086,Fin ralenti,275,0
5255674,1664648692000,1,-75.50868,10.38086,Inicio ralenti,275,0
5281453,1664648852000,0,-75.50868,10.38086,Reporte x tiempo,275,0
5291050,1664648982000,0,-75.508734,10.381039,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),275,0.020761709692673568
5291052,1664648992000,0,-75.508734,10.381039,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),275,0
5291051,1664648992000,0,-75.508734,10.381039,Exceso ralenti,275,0
5291054,1664649046000,0,-75.508734,10.381039,Fin ralenti excesivo,275,0
5291055,1664649049000,0,-75.508734,10.381039,Ignición -> Apagada,275,0
5306480,1664649160000,0,-75.508852,10.380936,Otro (MCUAUX Reboot),90,0.017255251383370824
5306477,1664649160000,0,-75.508852,10.380936,Reinicio unidad ([POR][BOR]),90,0
5355837,1664649578000,0,-75.508852,10.380936,Ignición -> Prendida,90,0
5374571,1664649605000,0,-75.508852,10.380936,Inicio ralenti,90,0
5396188,1664649886000,0,-75.508779,10.380857,Reporte x tiempo,90,0.011870793226429869
5396187,1664649886000,0,-75.508779,10.380857,Otro (MCUAUX Reboot),90,0
5396186,1664649886000,0,-75.508779,10.380857,Reinicio unidad ([POR][BOR]),90,0
5404597,1664649936000,5,-75.508779,10.380857,Fin ralenti,90,0
5404598,1664649967000,14,-75.508207,10.38065,Movimiento (1363),22,0.06666226235025939
5420696,1664650102000,0,-75.506249,10.378183,Inicio ralenti,290,0.34801365518359756
5420695,1664650102000,0,-75.506249,10.378183,Parada,290,0
5442393,1664650161000,4,-75.506249,10.378183,Fin ralenti,290,0
5442394,1664650186000,4,-75.506118,10.377968,Reporte x tiempo,290,0.02787182434894737
5442396,1664650204000,0,-75.506118,10.377968,Inicio ralenti,290,0
5442397,1664650251000,6,-75.506118,10.377968,Fin ralenti,290,0
5442398,1664650267000,0,-75.506079,10.377778,Inicio ralenti,290,0.021553364222399184
5485253,1664650614000,4,-75.506094,10.377763,Otro (MCUAUX Reboot),90,0.0023395868548731612
5485252,1664650614000,4,-75.506094,10.377763,Reinicio unidad ([POR][BOR]),90,0
5485254,1664650616000,4,-75.506094,10.377763,Fin ralenti excesivo,90,0
5498752,1664650633000,0,-75.506094,10.377763,Inicio ralenti,90,0
5498754,1664650676000,4,-75.505971,10.377597,Fin ralenti,90,0.02284076951194635
5498755,1664650697000,0,-75.505971,10.377597,Inicio ralenti,90,0
5498756,1664650736000,6,-75.505937,10.377408,Fin ralenti,90,0.02134232744738595
5498759,1664650749000,7,-75.505825,10.377186,Movimiento (647),90,0.027557726032749343
5506631,1664650786000,15,-75.504534,10.376074,Reporte x tiempo,342,0.18769076960166226
5506633,1664650807000,2,-75.504327,10.375973,Parada,333,0.02527332095927545
5509257,1664650832000,11,-75.504461,10.375343,Movimiento (25),250,0.0715695994388235
5525890,1664650856000,34,-75.50484,10.374327,Inicio zona verde,250,0.12033934605971992
5525891,1664650878000,48,-75.50563,10.372114,Inicio zona roja,251,0.2608044899443628
5525892,1664650926000,42,-75.507705,10.367935,Inicio zona verde (ZR 881:1300),250,0.5171479477454685
5525893,1664650933000,38,-75.507819,10.367236,Inicio zona roja,269,0.07871910552718837
5525895,1664650951000,20,-75.507831,10.366004,Fin zona roja (863:1300),271,0.1369984374643559
5526180,1664650977000,0,-75.507853,10.365455,Inicio ralenti,269,0.061093424342271156
5526183,1664650979000,0,-75.507853,10.365455,Parada,269,0
5531340,1664651004000,6,-75.507853,10.365455,Fin ralenti,269,0
5531342,1664651020000,33,-75.50784,10.364555,Inicio zona verde,270,0.1000855354903214
5531343,1664651022000,32,-75.507841,10.36439,Movimiento (43),271,0.018347488941363052
5546488,1664651043000,52,-75.50779,10.362243,Inicio zona roja,272,0.23880067300779972
5546490,1664651068000,42,-75.506281,10.359636,Inicio zona verde (ZR 1086:1300),306,0.33358249410026114
5546492,1664651086000,46,-75.505108,10.358021,Reporte x tiempo,306,0.22070629469990105
5546493,1664651090000,48,-75.504831,10.357633,Inicio zona roja,305,0.052720074203337304
5570085,1664651326000,37,-75.494801,10.342408,Otro (MCUAUX Reboot),0,2.0173662485441346
5570084,1664651326000,37,-75.494801,10.342408,Reinicio unidad ([POR][BOR]),0,0
5570086,1664651332000,38,-75.494219,10.342442,Inicio zona roja,358,0.06377613064092007
5570087,1664651345000,9,-75.493462,10.342414,Fin zona roja (687:1300),0,0.08286543262995928
5648968,1664651382000,0,-75.493226,10.342443,Otro (MCUAUX Reboot),90,0.02601624969854804
5648965,1664651382000,0,-75.493226,10.342443,Reinicio unidad ([POR][BOR]),90,0
5648969,1664651386000,0,-75.493226,10.342443,Reporte x tiempo,90,0
5648971,1664651393000,1,-75.493226,10.342443,Inicio ralenti,90,0
5648972,1664651396000,11,-75.493226,10.342443,Fin ralenti,90,0
5648974,1664651414000,31,-75.492086,10.342405,Inicio zona roja,359,0.12477419760094707
5648977,1664651431000,17,-75.490955,10.342298,Fin zona roja (1107:1300),356,0.12428895173789595
5648978,1664651463000,32,-75.489241,10.34252,Inicio zona verde,15,0.1891095683401054
5648979,1664651473000,28,-75.488463,10.342708,Inicio zona roja,14,0.08763389370905102
5648980,1664651487000,17,-75.487665,10.342868,Fin zona roja (975:1300),14,0.08908633120492818
5648982,1664651521000,31,-75.485707,10.34271,Inicio zona roja,347,0.21490134381313994
5648985,1664651569000,59,-75.482809,10.338253,Inicio zona verde (ZR 1055:1300),297,0.5883111451725612
5648986,1664651600000,63,-75.482501,10.333638,Inicio zona roja,270,0.5142694456675795
5649225,1664651657000,44,-75.482497,10.325255,Inicio zona verde (ZR 736:1300),271,0.9321471727643185
5649226,1664651667000,45,-75.482515,10.324145,Inicio zona roja,270,0.12344207473339755
5649228,1664651682000,61,-75.482541,10.322138,Inicio zona verde (ZR 1115:1300),270,0.22318634208835575
5649229,1664651686000,63,-75.482542,10.321505,Reporte x tiempo,270,0.07038647357792945
5649230,1664651692000,64,-75.482546,10.320546,Inicio zona roja,270,0.10663683246380658
5649231,1664651754000,69,-75.482391,10.310071,Inicio zona verde (ZR 1205:1300),276,1.1648902772539882
5649232,1664651762000,67,-75.482271,10.308684,Inicio zona roja,275,0.15478508724523565
5649233,1664651793000,60,-75.482287,10.304245,Inicio zona verde (ZR 940:1300),270,0.49359738307224504
5649234,1664651802000,63,-75.482299,10.302833,Inicio zona roja,271,0.15701272492812596
5649237,1664651834000,58,-75.480365,10.298338,Inicio zona verde (ZR 1162:1300),306,0.5427609634257924
5649238,1664651854000,63,-75.478818,10.295694,Inicio zona roja,278,0.33923524554115997
5649434,1664651879000,72,-75.478447,10.291464,Inicio zona verde (ZR 1192:1300),275,0.4721026246846617
5649435,1664651895000,63,-75.478249,10.288645,Inicio zona roja,273,0.31420613173742795
5649436,1664651947000,55,-75.475646,10.281464,Inicio zona verde (ZR 1102:1300),299,0.8477573957286532
5649438,1664651970000,29,-75.474799,10.278841,Inicio zona roja,285,0.30603238984447956
5649439,1664651978000,7,-75.47474,10.278485,Fin zona roja (742:1300),273,0.04010826857082104
5649441,1664651986000,7,-75.47474,10.278485,Reporte x tiempo,273,0
5654237,1664652020000,0,-75.474898,10.277959,Inicio ralenti,273,0.06098970572339336
5654238,1664652023000,0,-75.474898,10.277959,Parada,273,0
5654240,1664652036000,2,-75.474898,10.277959,Fin ralenti,273,0
5662606,1664652106000,0,-75.474652,10.277766,Otro (MCUAUX Reboot),90,0.03442349753102493
5662602,1664652106000,0,-75.474652,10.277766,Reinicio unidad ([POR][BOR]),90,0
5670446,1664652203000,0,-75.474652,10.277766,Ignición -> Apagada,90,0
5684539,1664652209000,0,-75.474652,10.277766,Fin ralenti,90,0
5735882,1664652773000,0,-75.474689,10.277714,Otro (MCUAUX Reboot),90,0.0070583993294219705
5735880,1664652773000,0,-75.474689,10.277714,Reinicio unidad ([POR][BOR]),90,0
5749982,1664652803000,0,-75.474689,10.277714,Reporte x tiempo,90,0
5808702,1664653438000,0,-75.474696,10.277725,Otro (MCUAUX Reboot),90,0.0014431377590116202
5808701,1664653438000,0,-75.474696,10.277725,Reinicio unidad ([POR][BOR]),90,0
5886467,1664654003000,0,-75.474696,10.277725,Reporte x tiempo,90,0
5886665,1664654141000,0,-75.474696,10.277725,Ignición -> Prendida,90,0
5886667,1664654167000,0,-75.474696,10.277725,Inicio ralenti,90,0
5937969,1664654290000,6,-75.47465,10.277647,Otro (MCUAUX Reboot),90,0.010027686864046594
5937968,1664654290000,6,-75.47465,10.277647,Reinicio unidad ([POR][BOR]),90,0
5937971,1664654292000,4,-75.47465,10.277647,Fin ralenti,90,0
5937973,1664654321000,22,-75.474331,10.276888,Movimiento (2298),283,0.09132907607338857
5937974,1664654334000,30,-75.474132,10.276056,Inicio zona verde,284,0.09504172351342197
5937975,1664654341000,30,-75.474006,10.275536,Inicio zona roja,285,0.05944206607956037
5937976,1664654357000,39,-75.473682,10.274275,Inicio zona verde (ZR 1205:1300),287,0.1446285294028663
5937977,1664654379000,65,-75.472711,10.271561,Inicio zona roja,297,0.3199372102453329
5937979,1664654422000,71,-75.46765,10.267431,Inicio zona verde (ZR 1215:1300),3,0.719393669899732
5937980,1664654432000,68,-75.4659,10.267494,Inicio zona roja,3,0.1916031251586436
5937981,1664654439000,66,-75.464672,10.267542,Inicio zona verde (ZR 1295:1300),0,0.13446670292592497
5937982,1664654441000,71,-75.464316,10.267534,Reporte x tiempo,358,0.03896163705114088
5937983,1664654450000,65,-75.462764,10.267296,Inicio zona roja,345,0.1718608304312898
5938283,1664654486000,71,-75.45827,10.263673,Inicio zona verde (ZR 1214:1300),294,0.6356690863755448
5938285,1664654531000,68,-75.455014,10.256383,Inicio zona roja,294,0.8854447179878712
5938287,1664654623000,48,-75.446542,10.244914,Inicio zona verde (ZR 1174:1300),330,1.5766161971816142
5938288,1664654636000,7,-75.445822,10.244476,Fin zona verde,325,0.09262251967210945
5938289,1664654651000,0,-75.445822,10.244476,Parada,325,0
5938290,1664654652000,0,-75.445822,10.244476,Inicio ralenti,325,0
5940641,1664654675000,6,-75.445822,10.244476,Fin ralenti,325,0
5940643,1664654691000,34,-75.444947,10.243912,Inicio zona roja,329,0.11445547641962399
5940642,1664654691000,34,-75.444947,10.243912,Movimiento (40),329,0
6014731,1664654723000,60,-75.441494,10.24182,Otro (MCUAUX Reboot),331,0.44370339085389565
6014730,1664654723000,60,-75.441494,10.24182,Reinicio unidad ([POR][BOR]),331,0
6014732,1664654729000,63,-75.440697,10.241367,Inicio zona verde (ZR 1700:1889),330,0.10071200361797873
6014733,1664654739000,64,-75.439296,10.240554,Inicio zona roja,330,0.1779719336550445
6014734,1664654741000,65,-75.439014,10.240386,Reporte x tiempo,329,0.036071502201410074
6014736,1664654754000,70,-75.437071,10.239245,Inicio zona verde (ZR 1216:1300),330,0.2475885765840329
6014737,1664654876000,68,-75.41823,10.228003,Inicio zona roja,330,2.4110619082002556
6014738,1664654899000,70,-75.414791,10.225969,Inicio zona verde (ZR 1264:1300),329,0.43905889055693054
6014739,1664654969000,68,-75.404128,10.21957,Inicio zona roja,330,1.3666824433979097
6014741,1664654986000,69,-75.401568,10.218053,Inicio zona verde (ZR 1273:1300),329,0.32700807676307797
6014742,1664655013000,67,-75.397511,10.215583,Inicio zona roja,328,0.5220518076912475
6022975,1664655035000,71,-75.394295,10.213542,Inicio zona verde (ZR 1246:1300),329,0.4187649458437041
6022977,1664655041000,72,-75.393361,10.21298,Reporte x tiempo,329,0.11980051613298769
6022978,1664655070000,68,-75.388861,10.210314,Inicio zona roja,330,0.5747938898559807
6022979,1664655088000,70,-75.386156,10.2087,Inicio zona verde (ZR 1271:1300),329,0.3461743447949219
6022981,1664655099000,68,-75.384506,10.207717,Inicio zona roja,330,0.21107357389267736
6022982,1664655166000,70,-75.374533,10.201777,Inicio zona verde (ZR 1257:1300),330,1.275704198602765
6022983,1664655212000,68,-75.36765,10.197333,Inicio zona roja,330,0.9008799865957843
6022984,1664655334000,67,-75.346832,10.194008,Inicio zona verde (ZR 1270:1300),356,2.308106468399677
6022987,1664655341000,68,-75.345628,10.193911,Reporte x tiempo,357,0.1322060328278487
6022986,1664655341000,68,-75.345628,10.193911,Inicio zona roja,357,0
6022989,1664655367000,72,-75.340924,10.193484,Inicio zona verde (ZR 1256:1300),355,0.5169893666229173
6147199,1664655550000,66,-75.308696,10.190915,Inicio zona roja,349,3.538589073941817
6147200,1664655571000,50,-75.30569,10.190044,Inicio zona verde (ZR 1174:1300),335,0.34293926979371564
6147201,1664655599000,10,-75.303382,10.188846,Fin zona verde,316,0.2855646081004637
6147202,1664655616000,32,-75.302768,10.188172,Inicio zona verde,311,0.10065911883274205
6147203,1664655634000,53,-75.301369,10.186647,Inicio zona roja,314,0.22846701668973296
6147207,1664655641000,59,-75.3007,10.185909,Reporte x tiempo,312,0.1099766321398515
6147205,1664655641000,59,-75.3007,10.185909,Inicio zona verde (ZR 1286:1300),312,0
6147209,1664655652000,63,-75.299542,10.184624,Inicio zona roja,313,0.19099190368402996
6147211,1664655809000,60,-75.300755,10.163964,Inicio zona verde (ZR 1108:1300),277,2.30111999182179
6147447,1664655844000,41,-75.298119,10.160917,Inicio zona roja,320,0.4450074869452202
6147448,1664655893000,54,-75.293757,10.157515,Inicio zona verde (ZR 945:1300),320,0.6091279065233801
6147449,1664655904000,51,-75.29263,10.156553,Inicio zona roja,319,0.16327392737401233
6147450,1664655929000,55,-75.290086,10.154404,Inicio zona verde (ZR 1184:1300),319,0.36692527808417263
6147451,1664655941000,57,-75.288766,10.153296,Reporte x tiempo,320,0.18987692730670389
6147452,1664655988000,59,-75.283579,10.14893,Inicio zona roja,320,0.7470047986291636
6147453,1664656096000,15,-75.273024,10.138046,Fin zona roja (742:1300),311,1.6731568143434412
6147455,1664656140000,4,-75.272202,10.137108,Parada,311,0.1377469121517455
6147456,1664656172000,9,-75.271618,10.136736,Movimiento (32),345,0.07614013761550532
6147457,1664656224000,2,-75.270873,10.136673,Parada,346,0.08184747724828557
6147458,1664656241000,5,-75.270522,10.136645,Reporte x tiempo,346,0.038546146495338295
6147459,1664656254000,6,-75.270308,10.136631,Movimiento (30),346,0.023475954673493348
6147460,1664656270000,0,-75.270308,10.136631,Inicio ralenti,346,0
6147461,1664656271000,0,-75.270308,10.136631,Parada,346,0
6148054,1664656289000,4,-75.270124,10.136621,Fin ralenti,346,0.020171177705148792
6148056,1664656366000,5,-75.269174,10.136497,Movimiento (95),346,0.10489647457410879
6148057,1664656392000,4,-75.268813,10.136487,Parada,346,0.03953045553413293
6148058,1664656466000,0,-75.268323,10.136445,Inicio ralenti,346,0.053838010273227765
6148059,1664656474000,4,-75.268323,10.136445,Fin ralenti,346,0
6148061,1664656541000,6,-75.267598,10.136385,Reporte x tiempo,346,0.07963797767464312
6148062,1664656571000,26,-75.266772,10.136346,Movimiento (179),3,0.09051737254453182
6148065,1664656601000,8,-75.265868,10.136297,Parada,357,0.09910116848087137
6148067,1664656634000,0,-75.265405,10.136267,Inicio ralenti,357,0.050789364738988915
6162370,1664656650000,3,-75.265405,10.136267,Fin ralenti,357,0
6162371,1664656710000,0,-75.264875,10.136223,Inicio ralenti,357,0.05821942536989352
6162372,1664656717000,3,-75.264875,10.136223,Fin ralenti,357,0
6162373,1664656753000,0,-75.264544,10.136178,Inicio ralenti,357,0.03657496330466771
6162374,1664656764000,5,-75.264544,10.136178,Fin ralenti,357,0
6167985,1664656806000,0,-75.26429,10.136147,Inicio ralenti,357,0.02801556638341392
6167986,1664656815000,6,-75.26429,10.136147,Fin ralenti,357,0
6167988,1664656834000,16,-75.263743,10.136156,Movimiento (233),358,0.059882672907555494
6267727,1664656935000,63,-75.253727,10.1353,Otro (MCUAUX Reboot),357,1.1004711778700675
6267726,1664656935000,63,-75.253727,10.1353,Reinicio unidad ([POR][BOR]),357,0
6267728,1664656941000,64,-75.25279,10.135255,Inicio zona roja,356,0.10268575556409879
6267729,1664657012000,14,-75.242897,10.134358,Fin zona roja (952:1300),283,1.0874704971009819
6267731,1664657063000,31,-75.24305,10.132124,Inicio zona roja,269,0.24897337164179562
6267732,1664657070000,36,-75.243089,10.131511,Inicio zona verde (ZR 1295:1300),267,0.06829604088340055
6267733,1664657080000,39,-75.243153,10.130537,Inicio zona roja,269,0.10853019408753896
6267734,1664657141000,65,-75.243731,10.12232,Reporte x tiempo,267,0.9158766777395442
6267735,1664657206000,69,-75.244522,10.111191,Inicio zona verde (ZR 859:1300),266,1.2405139293069012
6267736,1664657229000,69,-75.244812,10.107182,Inicio zona roja,266,0.44690941105749465
6267737,1664657293000,69,-75.245612,10.096094,Inicio zona verde (ZR 1259:1300),266,1.2360357995950526
6267967,1664657302000,68,-75.245723,10.09454,Inicio zona roja,267,0.17322365357147962
6267968,1664657311000,71,-75.245838,10.092969,Inicio zona verde (ZR 1290:1300),267,0.17514029709447484
6267969,1664657357000,68,-75.246431,10.084744,Inicio zona roja,266,0.9168794313483725
6267970,1664657441000,64,-75.247338,10.071823,Reporte x tiempo,267,1.4401769191148106
6267971,1664657477000,70,-75.24779,10.065663,Inicio zona verde (ZR 949:1300),267,0.6867460187251537
6267972,1664657488000,66,-75.247931,10.063758,Inicio zona roja,266,0.21238809692640465
6267973,1664657510000,71,-75.249051,10.060277,Inicio zona verde (ZR 1211:1300),237,0.40602855166950125
6267974,1664657522000,67,-75.250201,10.058511,Inicio zona roja,238,0.23326849860930587
6267975,1664657531000,73,-75.251072,10.057176,Inicio zona verde (ZR 1274:1300),238,0.17643686571181724
6267976,1664657587000,68,-75.256512,10.048882,Inicio zona roja,237,1.0978621934021529
6340912,1664657899000,57,-75.260446,10.020542,Otro (MCUAUX Reboot),269,3.18056770350391
6340909,1664657899000,57,-75.260446,10.020542,Reinicio unidad ([POR][BOR]),269,0
6340915,1664657905000,57,-75.260414,10.01971,Inicio zona verde (ZR 1220:1300),269,0.09258051126071278
6340916,1664657913000,57,-75.260518,10.018569,Inicio zona roja,262,0.12738346467478462
6340917,1664658039000,70,-75.264299,10.000447,Inicio zona verde (ZR 762:1300),259,2.057169123786149
6340918,1664658041000,71,-75.264369,10.000099,Reporte x tiempo,259,0.03944776000027126
6340919,1664658080000,68,-75.265773,9.993394,Inicio zona roja,259,0.7612495946381237
6340922,1664658171000,71,-75.270383,9.979028,Inicio zona verde (ZR 1102:1300),232,1.675301950489307
6340924,1664658183000,62,-75.271682,9.977406,Inicio zona roja,232,0.2297089872025608
6340925,1664658207000,70,-75.274224,9.974259,Inicio zona verde (ZR 1164:1300),232,0.4471565148253316
6340926,1664658218000,67,-75.275431,9.972762,Inicio zona roja,232,0.21255859712536393
6341230,1664658272000,56,-75.28,9.967145,Inicio zona verde (ZR 950:1300),231,0.8003000037000715
6341231,1664658288000,47,-75.281374,9.965438,Inicio zona roja,232,0.24222068011812742
6341232,1664658337000,55,-75.283945,9.960557,Inicio zona verde (ZR 936:1300),250,0.6114340205133341
6341233,1664658341000,57,-75.28415,9.960033,Reporte x tiempo,247,0.06244203878723144
6341234,1664658351000,64,-75.28494,9.958905,Inicio zona roja,225,0.1523742095034124
6341235,1664658362000,70,-75.286492,9.957545,Inicio zona verde (ZR 1232:1300),221,0.2275090628890882
6341237,1664658369000,68,-75.287414,9.956758,Inicio zona roja,222,0.1336208117611461
6401211,1664658666000,69,-75.326369,9.923418,Otro (MCUAUX Reboot),220,5.652193270039799
6401210,1664658666000,69,-75.326369,9.923418,Reinicio unidad ([POR][BOR]),220,0
6401213,1664658730000,69,-75.334774,9.916223,Inicio zona verde (ZR 1242:1300),222,1.2196798795776083
6401214,1664658831000,66,-75.351339,9.911354,Inicio zona roja,184,1.8934927803947355
6401215,1664658892000,70,-75.361815,9.910462,Inicio zona verde (ZR 1239:1300),184,1.1517727674300426
6401216,1664658927000,67,-75.367254,9.908246,Inicio zona roja,225,0.6447128106275971
6401217,1664658937000,71,-75.368522,9.907027,Inicio zona verde (ZR 1276:1300),225,0.19407212531852674
6401218,1664658941000,71,-75.369042,9.906525,Reporte x tiempo,225,0.07975089317548974
6401219,1664658955000,67,-75.37093,9.905003,Inicio zona roja,205,0.26722757378392387
6401220,1664658984000,70,-75.37547,9.903028,Inicio zona verde (ZR 1255:1300),228,0.5436336295058007
6401482,1664659017000,69,-75.379388,9.898659,Inicio zona roja,229,0.6482296767862259
6401484,1664659024000,70,-75.380224,9.897747,Inicio zona verde (ZR 1289:1300),228,0.13663808532124233
6401488,1664659090000,68,-75.386036,9.887644,Inicio zona roja,250,1.2912642541147863
6401490,1664659110000,75,-75.387275,9.884391,Inicio zona verde (ZR 1258:1300),250,0.38634243584051886
6401492,1664659127000,65,-75.388347,9.88155,Inicio zona roja,250,0.3370254056281149
