id,date,speed,longitude,latitude,description,direction,distance
1417473,1664618156000,17,-75.601738,6.23199,Reporte x tiempo,179,0.09364937036857407
1417828,1664618160000,8,-75.601881,6.232003,Fin zona roja (1137:1300),167,0.015872867325381592
1419061,1664618172000,0,-75.601881,6.232003,Inicio ralenti,167,0
1419553,1664618175000,0,-75.601881,6.232003,Parada,167,0
1420663,1664618186000,0,-75.601881,6.232003,Reporte x tiempo,167,0
1422626,1664618208000,6,-75.602033,6.231958,Fin ralenti,190,0.017531015527720514
1423445,1664618216000,23,-75.602358,6.231973,Reporte x tiempo,187,0.035963492116617465
1424343,1664618223000,36,-75.602905,6.23196,Inicio zona verde,179,0.06048146788146489
1424342,1664618223000,36,-75.602905,6.23196,Movimiento (48),179,0
1426026,1664618240000,7,-75.604033,6.231976,Fin zona verde,141,0.124699359878208
1426816,1664618246000,1,-75.604033,6.231976,Reporte x tiempo,141,0
1427391,1664618253000,1,-75.604033,6.231976,Inicio ralenti,141,0
1427466,1664618254000,2,-75.604033,6.231976,Parada,141,0
1427682,1664618256000,2,-75.604033,6.231976,Fin ralenti,141,0
1429207,1664618271000,30,-75.6048,6.231875,Inicio zona verde,184,0.08552311928623062
1429762,1664618275000,24,-75.605075,6.231871,Movimiento (21),183,0.030401161451771654
1429797,1664618276000,22,-75.605135,6.231871,Reporte x tiempo,179,0.006632270782648765
1432682,1664618306000,21,-75.6074,6.231821,Reporte x tiempo,179,0.25042995697814946
1433389,1664618312000,9,-75.607513,6.231786,Fin zona verde,188,0.013083035696952922
1435828,1664618336000,30,-75.608761,6.231675,Reporte x tiempo,187,0.13850232258187556
1436148,1664618340000,35,-75.609108,6.23166,Inicio zona roja,184,0.038392894950464676
1437382,1664618352000,10,-75.609791,6.23162,Fin zona roja (1205:1300),190,0.07562828593770345
1438676,1664618366000,29,-75.609906,6.230996,Ingreso a G-virtual:Z6R30WS,273,0.07054046904745945
1438898,1664618369000,32,-75.609893,6.230746,Inicio zona roja,273,0.027835848035491752
1439231,1664618372000,19,-75.609861,6.23048,Reporte x tiempo (G-In),276,0.02978860791816633
1439721,1664618378000,19,-75.609816,6.230218,Fin zona roja (1178:1300),286,0.02955467227017108
1441420,1664618396000,18,-75.610206,6.229913,Reporte x tiempo,167,0.0548512014423446
1443232,1664618410000,28,-75.611083,6.229953,Inicio zona verde,194,0.09704403029021465
1444069,1664618419000,14,-75.611511,6.229845,Fin zona verde,197,0.0488107468855685
1444849,1664618426000,9,-75.611628,6.229838,Reporte x tiempo,184,0.012956379597939924
1447501,1664618454000,0,-75.61233,6.229685,Inicio reversa,209,0.07944096653857692
1447728,1664618456000,0,-75.61233,6.229685,Reporte x tiempo,209,0
1447978,1664618459000,0,-75.61233,6.229685,Inicio ralenti,209,0
1448258,1664618462000,2,-75.612291,6.229713,Parada,315,0.0053177333858962506
1448504,1664618464000,2,-75.61228,6.229695,Fin ralenti,277,0.0023419012954429726
1449485,1664618473000,0,-75.61227,6.229685,Fin reversa (0),308,0.0015678975974364718
1449866,1664618476000,0,-75.61227,6.229685,Inicio ralenti,308,0
1451117,1664618486000,1,-75.612266,6.229678,Reporte x tiempo,30,0.0008951819657827674
1454560,1664618516000,0,-75.612246,6.229685,Reporte x tiempo,25,0.00234378715997503
1457521,1664618546000,0,-75.612265,6.22969,Reporte x tiempo,80,0.0021725709847393196
1460421,1664618576000,0,-75.612265,6.22969,Reporte x tiempo,80,0
1463537,1664618606000,0,-75.612265,6.22969,Reporte x tiempo,80,0
1466811,1664618636000,0,-75.612265,6.22969,Reporte x tiempo,80,0
1470144,1664618666000,0,-75.612265,6.22969,Reporte x tiempo,80,0
1472796,1664618691000,2,-75.612301,6.229766,Fin ralenti,89,0.009340862885405723
1473376,1664618696000,0,-75.612303,6.229775,Reporte x tiempo,55,0.0010248824818652343
1474395,1664618703000,0,-75.612303,6.229775,Inicio ralenti,55,0
1477497,1664618726000,0,-75.612303,6.229775,Reporte x tiempo,55,0
1480648,1664618756000,0,-75.612303,6.229775,Reporte x tiempo,55,0
1483668,1664618786000,0,-75.612303,6.229775,Reporte x tiempo,55,0
1486846,1664618816000,0,-75.612275,6.229783,Reporte x tiempo,47,0.0032203706091872408
1488848,1664618836000,3,-75.612293,6.22976,Fin ralenti,228,0.0032403061562122945
1489763,1664618846000,13,-75.612458,6.229603,Reporte x tiempo,216,0.025247227602286225
1491940,1664618869000,0,-75.612791,6.229353,Inicio ralenti,205,0.0461269106951567
1492585,1664618876000,0,-75.612791,6.229353,Reporte x tiempo,205,0
1493060,1664618880000,4,-75.612791,6.229353,Fin ralenti,205,0
1499645,1664618900000,5,-75.613141,6.229175,Inicio reversa,183,0.04345740580359901
1499646,1664618906000,0,-75.613141,6.229175,Reporte x tiempo,183,0
1499647,1664618912000,0,-75.613141,6.229175,Fin reversa (0),183,0
1499649,1664618914000,0,-75.613141,6.229175,Inicio ralenti,183,0
1499650,1664618936000,0,-75.613141,6.229175,Reporte x tiempo,183,0
1500992,1664618953000,2,-75.612985,6.229196,Fin ralenti,52,0.017401377271832986
1502270,1664618964000,0,-75.612993,6.229196,Inicio ralenti,134,0.0008843072792197238
1502554,1664618966000,0,-75.612993,6.229196,Reporte x tiempo,134,0
1505582,1664618994000,2,-75.613001,6.229198,Fin ralenti,81,0.0009118424234389853
1505848,1664618996000,0,-75.613001,6.229198,Reporte x tiempo,81,0
1508633,1664619021000,0,-75.613466,6.228926,Inicio reversa,200,0.05963857519616987
1509206,1664619026000,0,-75.613466,6.228926,Reporte x tiempo,200,0
1509168,1664619026000,0,-75.613466,6.228926,Inicio ralenti,200,0
1509696,1664619030000,0,-75.613466,6.228926,Fin reversa (0),200,0
1512133,1664619056000,0,-75.613466,6.228926,Reporte x tiempo,200,0
1515150,1664619086000,0,-75.613425,6.22892,Reporte x tiempo,13,0.004580921150437645
1518068,1664619116000,0,-75.613425,6.22892,Reporte x tiempo,13,0
1519976,1664619138000,4,-75.613421,6.228883,Fin ralenti,199,0.004137903188000277
1520802,1664619146000,14,-75.613593,6.22879,Reporte x tiempo,213,0.021642981134137672
1521823,1664619158000,0,-75.613746,6.228713,Inicio reversa,198,0.01895618564319387
1522240,1664619163000,1,-75.613746,6.228713,Inicio ralenti,198,0
1523423,1664619175000,0,-75.613746,6.228713,Fin reversa (0),198,0
1523452,1664619176000,0,-75.613746,6.228713,Reporte x tiempo,198,0
1526519,1664619206000,0,-75.613746,6.228713,Reporte x tiempo,198,0
1529372,1664619236000,0,-75.613746,6.228713,Reporte x tiempo,198,0
1531218,1664619254000,3,-75.613741,6.228736,Fin ralenti,215,0.0026165224908421573
1532627,1664619266000,15,-75.61404,6.228538,Reporte x tiempo,239,0.03971272316230963
1533519,1664619275000,0,-75.614131,6.228323,Movimiento (813),250,0.025936923298964302
1533954,1664619281000,0,-75.614131,6.228323,Inicio reversa,250,0
1534388,1664619285000,0,-75.614131,6.228323,Inicio ralenti,250,0
1534542,1664619287000,0,-75.614131,6.228323,Parada,250,0
1535417,1664619296000,0,-75.614131,6.228323,Reporte x tiempo,250,0
1535397,1664619296000,0,-75.614131,6.228323,Fin reversa (0),250,0
1538838,1664619326000,0,-75.614131,6.228323,Reporte x tiempo,250,0
1541498,1664619356000,0,-75.614116,6.228325,Reporte x tiempo,203,0.0016729264450680466
1544411,1664619386000,0,-75.614116,6.228325,Reporte x tiempo,203,0
1546735,1664619413000,2,-75.614138,6.228305,Fin ralenti,235,0.003295392952833501
1547094,1664619416000,1,-75.614145,6.228283,Reporte x tiempo,261,0.0025657449574847924
1549866,1664619446000,0,-75.613928,6.228016,Reporte x tiempo,336,0.038168179956294894
1552661,1664619474000,0,-75.613601,6.227875,Inicio reversa,347,0.03939998425235707
1552898,1664619476000,0,-75.613601,6.227875,Reporte x tiempo,347,0
1553153,1664619479000,1,-75.613601,6.227875,Inicio ralenti,347,0
1554242,1664619488000,0,-75.613601,6.227875,Fin reversa (0),347,0
1556077,1664619506000,1,-75.613678,6.227863,Reporte x tiempo,66,0.0086154359609616
1559256,1664619536000,0,-75.613678,6.227863,Reporte x tiempo,243,0
1559632,1664619541000,3,-75.613668,6.227895,Fin ralenti,0,0.0037259811223769603
1562324,1664619566000,0,-75.61324,6.227753,Reporte x tiempo,340,0.04987587949814952
1562474,1664619568000,0,-75.61324,6.227753,Inicio reversa,340,0
1562909,1664619572000,0,-75.61324,6.227753,Inicio ralenti,340,0
1564178,1664619582000,0,-75.61324,6.227753,Fin reversa (0),340,0
1565594,1664619596000,0,-75.61324,6.227753,Reporte x tiempo,340,0
1569107,1664619626000,0,-75.61324,6.227753,Reporte x tiempo,340,0
1572316,1664619656000,0,-75.61324,6.227753,Reporte x tiempo,340,0
1575345,1664619686000,0,-75.61324,6.227753,Reporte x tiempo,340,0
1578318,1664619716000,0,-75.61324,6.227753,Reporte x tiempo,340,0
1581821,1664619746000,0,-75.61324,6.227753,Reporte x tiempo,340,0
1584149,1664619768000,4,-75.613191,6.22774,Fin ralenti,346,0.005605972308064315
1585063,1664619776000,9,-75.613036,6.227693,Reporte x tiempo,342,0.01791283474492385
1587746,1664619803000,0,-75.612906,6.227601,Inicio ralenti,333,0.01763942911569098
1588122,1664619806000,0,-75.612906,6.227601,Reporte x tiempo,333,0
1590263,1664619827000,2,-75.612868,6.227621,Fin ralenti,357,0.004752861435777726
1591185,1664619836000,4,-75.612728,6.227641,Reporte x tiempo,348,0.015634399805420356
1593209,1664619854000,0,-75.612518,6.227718,Inicio reversa,35,0.02474181789916935
1593905,1664619859000,0,-75.612518,6.227718,Inicio ralenti,35,0
1594559,1664619864000,0,-75.612518,6.227718,Fin reversa (0),35,0
1594809,1664619866000,0,-75.612518,6.227718,Reporte x tiempo,35,0
1598247,1664619896000,0,-75.612475,6.227738,Reporte x tiempo,282,0.005247694861127718
1601818,1664619926000,0,-75.612475,6.227738,Reporte x tiempo,282,0
1604983,1664619956000,1,-75.612448,6.227726,Reporte x tiempo,115,0.00326924640495087
1606966,1664619977000,2,-75.612431,6.227778,Fin ralenti,41,0.0060798301098572176
1607998,1664619986000,7,-75.612405,6.227828,Reporte x tiempo,31,0.006258649325687594
1611098,1664620015000,0,-75.612298,6.228208,Inicio reversa,65,0.04387823599077184
1611122,1664620016000,0,-75.612298,6.228208,Reporte x tiempo,65,0
1612423,1664620028000,0,-75.612298,6.228208,Fin reversa (0),65,0
1612894,1664620032000,0,-75.612298,6.228208,Inicio ralenti,65,0
1614406,1664620046000,0,-75.612298,6.228208,Reporte x tiempo,65,0
1619517,1664620076000,0,-75.612298,6.228208,Reporte x tiempo,65,0
1620891,1664620106000,0,-75.612298,6.228208,Reporte x tiempo,65,0
1623856,1664620136000,0,-75.612298,6.228208,Reporte x tiempo,65,0
1627087,1664620166000,0,-75.612298,6.228208,Reporte x tiempo,65,0
1630126,1664620196000,0,-75.612298,6.228208,Reporte x tiempo,65,0
1630515,1664620201000,5,-75.612318,6.228178,Fin ralenti,76,0.004001923941736902
1632640,1664620219000,0,-75.612276,6.22832,Inicio ralenti,63,0.016458065395146586
1633339,1664620226000,5,-75.612276,6.22832,Reporte x tiempo,63,0
1633373,1664620227000,6,-75.612276,6.22832,Fin ralenti,63,0
1635503,1664620248000,0,-75.612161,6.228808,Inicio reversa,96,0.05573221576701841
1636153,1664620254000,0,-75.612161,6.228808,Inicio ralenti,96,0
1636389,1664620256000,4,-75.612141,6.228763,Reporte x tiempo,79,0.005470396226815792
1636451,1664620257000,4,-75.612138,6.228773,Fin ralenti,87,0.0011603447808251587
1636541,1664620258000,1,-75.612136,6.228776,Fin reversa (0),81,0.00040019225850108
1637079,1664620263000,0,-75.612138,6.228761,Inicio reversa,94,0.001682511567385837
1637468,1664620268000,0,-75.612138,6.228761,Inicio ralenti,94,0
1637790,1664620271000,0,-75.612138,6.228761,Fin reversa (0),94,0
1639022,1664620286000,0,-75.612138,6.228761,Reporte x tiempo,94,0
1641672,1664620316000,0,-75.612138,6.228761,Reporte x tiempo,94,0
1644617,1664620346000,0,-75.612138,6.228761,Reporte x tiempo,94,0
1645725,1664620355000,3,-75.61209,6.228698,Fin ralenti,79,0.008787831375057276
1647770,1664620376000,7,-75.612058,6.228878,Reporte x tiempo,93,0.02032524805985971
1648763,1664620387000,2,-75.612056,6.228995,Inicio reversa,287,0.013011684672960535
1649640,1664620397000,0,-75.612055,6.228983,Fin reversa (0),261,0.001338909868526823
1649847,1664620399000,0,-75.612055,6.228983,Inicio ralenti,261,0
1650594,1664620406000,0,-75.612055,6.228983,Reporte x tiempo,261,0
1653663,1664620436000,0,-75.612055,6.228983,Reporte x tiempo,261,0
1656723,1664620466000,0,-75.612055,6.228983,Reporte x tiempo,261,0
1658677,1664620493000,4,-75.612046,6.22901,Fin ralenti,102,0.0031627996981739414
1659062,1664620496000,5,-75.612063,6.229055,Reporte x tiempo,120,0.0053449929173594105
1661593,1664620515000,0,-75.612191,6.229166,Inicio reversa,128,0.018775851154414894
1662223,1664620521000,0,-75.612191,6.229166,Inicio ralenti,128,0
1662859,1664620526000,0,-75.612191,6.229166,Reporte x tiempo,128,0
1662904,1664620527000,0,-75.612191,6.229166,Fin reversa (0),128,0
1666243,1664620556000,0,-75.612191,6.229166,Reporte x tiempo,128,0
1669595,1664620586000,0,-75.612191,6.229166,Reporte x tiempo,128,0
1675719,1664620594000,3,-75.612161,6.229131,Fin ralenti,173,0.005113037244974107
1675762,1664620611000,2,-75.612343,6.22925,Inicio reversa,329,0.02407954674923063
1675765,1664620616000,1,-75.612336,6.229233,Reporte x tiempo,291,0.0020425484675720036
1675766,1664620622000,0,-75.61234,6.229221,Fin reversa (0),323,0.001405688693969722
1675767,1664620624000,0,-75.61234,6.229221,Inicio ralenti,323,0
1676431,1664620646000,0,-75.61234,6.229221,Reporte x tiempo,323,0
1679408,1664620676000,0,-75.61234,6.229221,Reporte x tiempo,323,0
1682201,1664620706000,0,-75.61234,6.229221,Reporte x tiempo,323,0
1685185,1664620736000,0,-75.61234,6.229221,Reporte x tiempo,323,0
1686208,1664620746000,3,-75.612368,6.229275,Fin ralenti,109,0.0067552811372959265
1688286,1664620766000,0,-75.612396,6.229305,Reporte x tiempo,115,0.004550535056431902
1690482,1664620789000,0,-75.612343,6.229563,Inicio ralenti,50,0.02928037660988151
1691230,1664620796000,0,-75.612343,6.229563,Reporte x tiempo,50,0
1694301,1664620824000,6,-75.612295,6.229638,Fin ralenti,33,0.009884391080314914
1694457,1664620826000,9,-75.612256,6.229658,Reporte x tiempo,27,0.004850813980932311
1695425,1664620838000,4,-75.61198,6.22974,Movimiento (1551),20,0.03184196271057014
1696983,1664620852000,3,-75.611861,6.22979,Parada,25,0.014280755646271572
1697487,1664620856000,3,-75.611865,6.229796,Reporte x tiempo,168,0.0008003840431508815
1697702,1664620857000,2,-75.61187,6.229795,Inicio reversa,195,0.0005637660109572382
1699912,1664620875000,0,-75.611918,6.229771,Fin reversa (0),197,0.00593917146052646
1699940,1664620876000,0,-75.611918,6.229771,Inicio ralenti,197,0
1700913,1664620886000,0,-75.611918,6.229771,Reporte x tiempo,197,0
1704279,1664620916000,2,-75.611893,6.229818,Reporte x tiempo,29,0.005911806803680829
1704483,1664620918000,4,-75.611873,6.229828,Fin ralenti,20,0.0024746546236827523
1706491,1664620935000,9,-75.611401,6.229856,Movimiento (83),8,0.05226687957799781
1707082,1664620943000,0,-75.611401,6.229856,Inicio reversa,8,0
1707450,1664620946000,0,-75.611401,6.229856,Reporte x tiempo,8,0
1707747,1664620949000,0,-75.611401,6.229856,Inicio ralenti,8,0
1707844,1664620950000,0,-75.611401,6.229856,Parada,8,0
1708180,1664620953000,0,-75.611401,6.229856,Fin reversa (0),8,0
1710781,1664620976000,0,-75.611401,6.229856,Reporte x tiempo,8,0
1713961,1664621006000,0,-75.611401,6.229856,Reporte x tiempo,8,0
1716777,1664621036000,0,-75.611378,6.229875,Reporte x tiempo,98,0.00330563360323377
1719905,1664621066000,0,-75.611378,6.229875,Reporte x tiempo,98,0
1722506,1664621090000,3,-75.611353,6.229861,Fin ralenti,20,0.0031717657654225947
1723019,1664621096000,4,-75.611261,6.229898,Reporte x tiempo,19,0.010970227393831673
1725273,1664621117000,0,-75.61114,6.229938,Inicio ralenti,359,0.014095282170967421
1726174,1664621124000,7,-75.61106,6.22994,Fin ralenti,19,0.008845856212286554
1726461,1664621126000,9,-75.61106,6.22994,Reporte x tiempo,19,0
1727857,1664621138000,7,-75.610783,6.23004,Movimiento (188),357,0.03257563483842597
1729871,1664621156000,7,-75.610446,6.229968,Reporte x tiempo,293,0.03810200004084619
1730960,1664621166000,0,-75.610423,6.229918,Inicio reversa,282,0.00611346664028198
1731599,1664621171000,4,-75.610423,6.229918,Fin reversa (0),282,0
1731717,1664621174000,3,-75.610423,6.229918,Parada,282,0
1733079,1664621186000,18,-75.610736,6.229621,Reporte x tiempo,208,0.04782989336037991
1733959,1664621194000,14,-75.61101,6.229475,Movimiento (20),230,0.03436408830752198
1736350,1664621216000,6,-75.610995,6.228516,Reporte x tiempo,273,0.10664882454925335
1739486,1664621246000,8,-75.61125,6.22801,Reporte x tiempo,186,0.06293040051117843
1742531,1664621276000,8,-75.61185,6.22724,Reporte x tiempo,251,0.10830315394117555
1745899,1664621305000,0,-75.611828,6.226926,Inicio ralenti,263,0.034999794217836236
1746052,1664621306000,1,-75.61183,6.226921,Reporte x tiempo,259,0.0005983169526040908
1746210,1664621308000,0,-75.61182,6.22691,Parada,267,0.001648625590133042
1749221,1664621336000,0,-75.611818,6.226905,Reporte x tiempo,280,0.0005983169550930694
1752236,1664621366000,0,-75.611818,6.226905,Reporte x tiempo,280,0
1755790,1664621396000,0,-75.611818,6.226905,Reporte x tiempo,280,0
1759301,1664621426000,0,-75.611818,6.226905,Reporte x tiempo,280,0
1760669,1664621438000,2,-75.6118,6.226886,Fin ralenti,242,0.0029021411048678787
1763074,1664621456000,9,-75.612051,6.226598,Reporte x tiempo,206,0.04237151764823553
1764086,1664621465000,9,-75.612256,6.226568,Movimiento (157),160,0.022904705670019128
1766547,1664621486000,13,-75.612978,6.226616,Reporte x tiempo,178,0.07998740049036338
1769676,1664621516000,8,-75.61353,6.226686,Reporte x tiempo,155,0.061511951573044836
1773136,1664621546000,7,-75.61416,6.227015,Reporte x tiempo,180,0.07866375732151183
1773981,1664621553000,0,-75.61416,6.227015,Inicio reversa,180,0
1774686,1664621561000,4,-75.61416,6.227015,Parada,180,0
1775696,1664621568000,3,-75.61416,6.227015,Fin reversa (0),180,0
1776523,1664621576000,0,-75.61416,6.227015,Reporte x tiempo,180,0
1779237,1664621600000,0,-75.613915,6.22685,Inicio reversa,345,0.03271168875418611
1779792,1664621605000,0,-75.613915,6.22685,Inicio ralenti,345,0
1779931,1664621606000,2,-75.61394,6.226836,Reporte x tiempo,227,0.0031717796371910963
1780052,1664621608000,2,-75.613951,6.226825,Fin ralenti,216,0.0017246920259539969
1780265,1664621610000,1,-75.613951,6.226825,Fin reversa (0),216,0
1781441,1664621619000,0,-75.613965,6.226828,Inicio ralenti,202,0.0015830898481748912
1783523,1664621636000,0,-75.613965,6.226828,Reporte x tiempo,202,0
1786965,1664621666000,0,-75.61398,6.226836,Reporte x tiempo,48,0.0018816368452515605
1790778,1664621696000,0,-75.61398,6.226836,Reporte x tiempo,48,0
1794823,1664621726000,2,-75.613948,6.226833,Reporte x tiempo,162,0.0035529397917391627
1798440,1664621756000,0,-75.613948,6.226833,Reporte x tiempo,186,0
1798973,1664621761000,2,-75.613901,6.226853,Fin ralenti,317,0.005651297493298393
1801816,1664621786000,7,-75.61354,6.226696,Reporte x tiempo,340,0.043556182435418735
1802550,1664621792000,4,-75.613463,6.226671,Movimiento (231),7,0.008953954315260986
1804138,1664621808000,0,-75.613311,6.226663,Parada,333,0.016825451120908788
1805054,1664621816000,1,-75.6133,6.226655,Reporte x tiempo,146,0.0015065848076495922
1805411,1664621819000,4,-75.613318,6.226665,Inicio reversa,159,0.0022793291102535603
1806739,1664621829000,0,-75.613318,6.226665,Fin reversa (0),159,0
1807410,1664621835000,0,-75.613318,6.226665,Inicio ralenti,159,0
1808313,1664621846000,0,-75.613318,6.226665,Reporte x tiempo,159,0
1811867,1664621876000,0,-75.613318,6.226665,Reporte x tiempo,159,0
1815062,1664621906000,0,-75.613318,6.226665,Reporte x tiempo,159,0
1818387,1664621936000,0,-75.613318,6.226665,Reporte x tiempo,159,0
1821203,1664621961000,5,-75.613358,6.226693,Fin ralenti,334,0.005407752942606165
1821782,1664621966000,9,-75.613251,6.226658,Reporte x tiempo,7,0.01245150511809912
1824084,1664621986000,12,-75.612631,6.226581,Movimiento (178),19,0.06906690794722076
1825359,1664621996000,10,-75.612363,6.226623,Reporte x tiempo,347,0.029990300134266415
1829064,1664622026000,3,-75.61192,6.226965,Reporte x tiempo,87,0.062000942008449134
1829904,1664622032000,2,-75.61192,6.226965,Inicio reversa,87,0
1830441,1664622039000,0,-75.61192,6.226965,Parada,87,0
1830988,1664622045000,0,-75.61192,6.226965,Fin reversa (0),87,0
1831381,1664622049000,0,-75.61192,6.226965,Inicio ralenti,87,0
1837420,1664622056000,0,-75.61192,6.226965,Reporte x tiempo,87,0
1837445,1664622086000,0,-75.61192,6.226965,Reporte x tiempo,87,0
1838808,1664622116000,0,-75.61192,6.226965,Reporte x tiempo,87,0
1842386,1664622146000,0,-75.61192,6.226965,Reporte x tiempo,87,0
1845823,1664622176000,0,-75.611906,6.22691,Reporte x tiempo,281,0.006308481320915056
1849176,1664622206000,0,-75.611906,6.22691,Reporte x tiempo,281,0
1852348,1664622236000,0,-75.611906,6.22691,Reporte x tiempo,281,0
1860860,1664622266000,0,-75.611906,6.22691,Reporte x tiempo,281,0
1860897,1664622296000,0,-75.611906,6.22691,Reporte x tiempo,281,0
1862989,1664622326000,0,-75.611906,6.22691,Reporte x tiempo,281,0
1865381,1664622349000,0,-75.611906,6.22691,Exceso ralenti,281,0
1866292,1664622356000,0,-75.611906,6.22691,Reporte x tiempo,281,0
1868633,1664622379000,5,-75.611853,6.226985,Fin ralenti excesivo,69,0.010191760796937323
1869358,1664622386000,7,-75.611883,6.227105,Reporte x tiempo,82,0.01374929251983114
1871429,1664622408000,0,-75.611901,6.227411,Inicio reversa,76,0.03408377315405044
1871977,1664622412000,0,-75.611901,6.227411,Inicio ralenti,76,0
1872387,1664622416000,0,-75.611901,6.227411,Reporte x tiempo,76,0
1872626,1664622419000,0,-75.611901,6.227411,Fin reversa (0),76,0
1875590,1664622446000,0,-75.611901,6.227411,Reporte x tiempo,76,0
1876754,1664622457000,3,-75.611915,6.227393,Fin ralenti,179,0.0025300052187536936
1878770,1664622476000,1,-75.6118,6.227636,Reporte x tiempo,76,0.02986124770290338
1880883,1664622496000,15,-75.611413,6.227955,Movimiento (457),6,0.05557160214244582
1882026,1664622506000,21,-75.611113,6.228205,Reporte x tiempo,70,0.0432719396480921
1886191,1664622536000,18,-75.610781,6.229646,Reporte x tiempo,31,0.16438083263244718
1890017,1664622566000,10,-75.609736,6.229791,Reporte x tiempo,17,0.11663233977076592
1894300,1664622596000,21,-75.609088,6.230256,Reporte x tiempo,329,0.08834112824540231
1896705,1664622612000,0,-75.608946,6.230135,Inicio ralenti,324,0.020673742369778553
1896968,1664622614000,0,-75.608946,6.230135,Parada,324,0
1898598,1664622626000,0,-75.608946,6.230135,Reporte x tiempo,324,0
1900176,1664622639000,5,-75.608878,6.230116,Fin ralenti,1,0.007807865928634863
1901889,1664622652000,0,-75.608878,6.230116,Inicio ralenti,1,0
1902504,1664622656000,9,-75.608878,6.230116,Reporte x tiempo,1,0
1902453,1664622656000,9,-75.608878,6.230116,Fin ralenti,1,0
1903806,1664622666000,26,-75.608143,6.230151,Inicio zona verde,10,0.0813387456240334
1904551,1664622672000,6,-75.607843,6.230218,Movimiento (58),17,0.033988025195643604
1904908,1664622675000,9,-75.607786,6.230246,Fin zona verde,20,0.007027954898294706
1906285,1664622686000,5,-75.607286,6.23043,Reporte x tiempo,21,0.05893452175562156
1909092,1664622711000,0,-75.606795,6.230476,Inicio reversa,352,0.05451472132977377
1909609,1664622716000,0,-75.606795,6.230476,Reporte x tiempo,352,0
1909671,1664622717000,0,-75.606795,6.230476,Inicio ralenti,352,0
1909785,1664622718000,0,-75.606795,6.230476,Parada,352,0
1909992,1664622720000,0,-75.606795,6.230476,Fin reversa (0),352,0
1912771,1664622746000,0,-75.606795,6.230476,Reporte x tiempo,352,0
1916064,1664622776000,0,-75.606795,6.230476,Reporte x tiempo,352,0
1919438,1664622806000,0,-75.606795,6.230476,Reporte x tiempo,352,0
1923578,1664622836000,0,-75.606795,6.230476,Reporte x tiempo,352,0
1927242,1664622866000,0,-75.606795,6.230476,Reporte x tiempo,352,0
1930697,1664622896000,0,-75.606795,6.230476,Reporte x tiempo,352,0
1934053,1664622923000,5,-75.606761,6.230511,Fin ralenti,346,0.005410274992650464
1934473,1664622926000,7,-75.606731,6.230496,Reporte x tiempo,331,0.0037119780964646877
1936740,1664622943000,0,-75.606098,6.23047,Movimiento (225),357,0.07003034336718862
1938226,1664622955000,17,-75.605616,6.230381,Parada,350,0.054190690849239324
1938406,1664622956000,17,-75.605566,6.23036,Reporte x tiempo,342,0.005999947904444576
1938592,1664622958000,15,-75.605491,6.230301,Salio de G-virtual:Z6R30WS,314,0.010572146643974985
1939675,1664622962000,8,-75.605426,6.230145,Reporte x tiempo (G-Out),254,0.018775565623013104
1939725,1664622966000,6,-75.605488,6.230103,Movimiento (11),212,0.008293329638088005
1939829,1664622969000,3,-75.605488,6.230103,Ingreso a G-virtual:Z6R30WS,212,0
1940519,1664622974000,2,-75.605488,6.230103,Reporte x tiempo (G-In),212,0
1941420,1664622982000,0,-75.605488,6.230103,Parada,212,0
1941883,1664622986000,0,-75.60566,6.230111,Reporte x tiempo,212,0.019033372441718256
1944237,1664623007000,0,-75.605755,6.230083,Inicio ralenti,189,0.010952961729648058
1945340,1664623016000,0,-75.605755,6.230083,Reporte x tiempo,189,0
1949132,1664623046000,0,-75.605816,6.230066,Reporte x tiempo,218,0.0070027898426392845
1951254,1664623066000,2,-75.60586,6.230056,Inicio reversa,85,0.004989171666898804
1951253,1664623066000,2,-75.60586,6.230056,Fin ralenti,85,0
1952012,1664623073000,1,-75.60586,6.230056,Fin reversa (0),85,0
1952429,1664623076000,0,-75.60586,6.230056,Reporte x tiempo,85,0
1953281,1664623082000,0,-75.60586,6.230056,Inicio reversa,85,0
1953724,1664623086000,0,-75.60586,6.230056,Inicio ralenti,85,0
1954671,1664623094000,1,-75.605805,6.230081,Fin reversa (0),49,0.006685002659783813
1956153,1664623106000,0,-75.605805,6.230081,Reporte x tiempo,85,0
1959637,1664623136000,2,-75.60578,6.230066,Reporte x tiempo,170,0.003227794468419155
1961350,1664623150000,2,-75.605826,6.230046,Fin ralenti,198,0.005549819265563649
1963301,1664623166000,1,-75.605841,6.230033,Reporte x tiempo,56,0.0021997218809881717
1966820,1664623196000,2,-75.605861,6.229895,Reporte x tiempo,276,0.015503336219955144
1969004,1664623212000,1,-75.60584,6.229838,Inicio ralenti,322,0.006749822171229831
1969900,1664623220000,3,-75.605833,6.229793,Fin ralenti,258,0.005063244815718612
1970692,1664623226000,0,-75.605833,6.229793,Reporte x tiempo,258,0
1971455,1664623232000,1,-75.605858,6.229753,Inicio ralenti,212,0.005236372262318717
1974061,1664623256000,0,-75.605858,6.229716,Reporte x tiempo,260,0.004114212285831184
1975477,1664623266000,4,-75.605836,6.229651,Fin ralenti,265,0.007625816426841079
1977782,1664623286000,1,-75.605771,6.229495,Reporte x tiempo,261,0.018775569027467392
1978811,1664623295000,0,-75.605778,6.229495,Inicio ralenti,201,0.0007737684273859854
