id,date,speed,longitude,latitude,description,direction,distance
1529549,1664619239000,5,-75.60551,6.23101,Reporte x tiempo,177,0
1530090,1664619245000,5,-75.605638,6.230988,Movimiento (190),272,0.014358787840533783
1532896,1664619269000,9,-75.605533,6.230461,Reporte x tiempo,281,0.05973808459972604
1535255,1664619295000,0,-75.605406,6.230186,Parada,286,0.03364708433960419
1535336,1664619296000,0,-75.605406,6.230186,Inicio ralenti,286,0
1535644,1664619299000,0,-75.605406,6.230186,Reporte x tiempo,286,0
1539150,1664619329000,0,-75.605406,6.230186,Reporte x tiempo,286,0
1540220,1664619340000,4,-75.605406,6.230186,Fin ralenti,286,0
1540664,1664619347000,8,-75.605381,6.229971,Movimiento (52),280,0.024066096395394844
1541720,1664619359000,1,-75.605361,6.229833,Reporte x tiempo,271,0.015503336256970836
1543185,1664619375000,0,-75.605361,6.229833,Inicio ralenti,271,0
1543283,1664619376000,0,-75.605361,6.229833,Parada,271,0
1544680,1664619389000,0,-75.605361,6.229833,Reporte x tiempo,271,0
1547313,1664619419000,0,-75.605361,6.229833,Reporte x tiempo,271,0
1550202,1664619449000,0,-75.605361,6.229833,Reporte x tiempo,271,0
1553159,1664619479000,0,-75.605361,6.229833,Reporte x tiempo,271,0
1554509,1664619491000,0,-75.605361,6.229833,Fin ralenti,271,0
1556304,1664619509000,5,-75.6053,6.229576,Reporte x tiempo,281,0.029361816494074475
1559472,1664619539000,0,-75.605336,6.229403,Reporte x tiempo,322,0.019644005563800165
1559658,1664619540000,0,-75.605336,6.229403,Inicio ralenti,322,0
1560330,1664619549000,2,-75.605336,6.229403,Fin ralenti,251,0
1562583,1664619569000,4,-75.605323,6.229321,Reporte x tiempo,271,0.0092305253212893
1564327,1664619584000,0,-75.605331,6.229171,Inicio ralenti,264,0.01670266483895033
1565822,1664619599000,0,-75.605331,6.229171,Reporte x tiempo,264,0
1569423,1664619629000,0,-75.605331,6.229171,Reporte x tiempo,264,0
1569995,1664619634000,4,-75.605331,6.229171,Fin ralenti,264,0
1570786,1664619642000,2,-75.605381,6.22901,Movimiento (266),264,0.01873611982867643
1572539,1664619659000,16,-75.605248,6.228388,Reporte x tiempo,214,0.07070850071922484
1573879,1664619671000,5,-75.6056,6.228505,Reporte x tiempo (G-Out),170,0.041026944216594675
1573875,1664619671000,5,-75.6056,6.228505,Salio de G-virtual:Z6R31WS,170,0
1574543,1664619678000,0,-75.6056,6.228505,Inicio reversa,170,0
1575580,1664619689000,0,-75.6056,6.228505,Reporte x tiempo,170,0
1575553,1664619689000,0,-75.6056,6.228505,Inicio ralenti,170,0
1575887,1664619693000,0,-75.6056,6.228505,Fin reversa (0),170,0
1576477,1664619699000,0,-75.6056,6.228505,Parada,170,0
1578732,1664619719000,0,-75.6056,6.228505,Reporte x tiempo,170,0
1582083,1664619749000,0,-75.6056,6.228505,Reporte x tiempo,170,0
1585281,1664619779000,0,-75.6056,6.228505,Reporte x tiempo,170,0
1586811,1664619795000,1,-75.6056,6.228505,Fin ralenti,170,0
1588395,1664619809000,6,-75.60584,6.228623,Reporte x tiempo,172,0.02959665178974118
1589218,1664619815000,7,-75.60591,6.228646,Movimiento (116),162,0.008149397226525265
1591527,1664619839000,0,-75.60607,6.228668,Reporte x tiempo,202,0.01785454323794413
1593888,1664619859000,0,-75.606136,6.22867,Inicio ralenti,190,0.007298931135957313
1594265,1664619862000,1,-75.60614,6.22867,Fin ralenti,148,0.0004421540810793591
1595176,1664619869000,2,-75.606226,6.228681,Reporte x tiempo,173,0.009584678516932564
1598511,1664619899000,5,-75.606395,6.228745,Reporte x tiempo,162,0.019990605223498076
1602124,1664619929000,0,-75.606641,6.228866,Reporte x tiempo,171,0.03033902206726521
1603700,1664619945000,0,-75.606671,6.228873,Inicio ralenti,183,0.0034062781734971936
1603769,1664619946000,0,-75.606671,6.228873,Parada,183,0
1605220,1664619959000,0,-75.606671,6.228873,Reporte x tiempo,183,0
1608304,1664619989000,0,-75.606671,6.228873,Reporte x tiempo,183,0
1608859,1664619994000,1,-75.606671,6.228868,Fin ralenti,188,0.0005559746332017459
1610791,1664620014000,5,-75.60688,6.229015,Movimiento (68),88,0.028300312947321563
1611360,1664620019000,0,-75.606878,6.229015,Reporte x tiempo,79,0.00022107689681897955
1611638,1664620020000,0,-75.606878,6.229015,Inicio reversa,79,0
1611989,1664620025000,0,-75.606878,6.229015,Inicio ralenti,79,0
1612321,1664620028000,2,-75.606878,6.229015,Fin ralenti,292,0
1614671,1664620049000,0,-75.606888,6.228821,Reporte x tiempo,285,0.02160011830696009
1618086,1664620079000,5,-75.606906,6.228521,Reporte x tiempo,268,0.03341776374512831
1619904,1664620096000,0,-75.606906,6.228521,Fin reversa (51),268,0
1620916,1664620107000,0,-75.606906,6.228521,Inicio ralenti,268,0
1621101,1664620109000,0,-75.606906,6.228521,Reporte x tiempo,268,0
1621437,1664620113000,0,-75.606906,6.228521,Parada,268,0
1624146,1664620139000,0,-75.606906,6.228521,Reporte x tiempo,268,0
1627330,1664620169000,0,-75.606906,6.228521,Reporte x tiempo,268,0
1630353,1664620199000,0,-75.606906,6.228521,Reporte x tiempo,268,0
1633625,1664620229000,0,-75.606906,6.228521,Reporte x tiempo,268,0
1636643,1664620259000,0,-75.606906,6.228521,Reporte x tiempo,268,0
1639241,1664620289000,0,-75.606906,6.228521,Reporte x tiempo,268,0
1641899,1664620319000,0,-75.606906,6.228521,Reporte x tiempo,268,0
1646720,1664620349000,0,-75.606906,6.228521,Reporte x tiempo,268,0
1646721,1664620358000,0,-75.606906,6.228521,Inicio reversa,268,0
1646722,1664620363000,2,-75.606906,6.228521,Fin ralenti,268,0
1652435,1664620379000,3,-75.60695,6.228253,Reporte x tiempo,256,0.03019453390920692
1652513,1664620394000,0,-75.60695,6.228253,Fin reversa (28),256,0
1652516,1664620397000,0,-75.60695,6.228253,Inicio ralenti,256,0
1652519,1664620409000,0,-75.60695,6.228253,Reporte x tiempo,256,0
1652518,1664620409000,0,-75.60695,6.228253,Inicio reversa,256,0
1653558,1664620436000,0,-75.606938,6.228238,Fin reversa (0),293,0.0021310736898050584
1653856,1664620439000,0,-75.606938,6.228238,Reporte x tiempo,293,0
1661459,1664620469000,2,-75.606938,6.228238,Reporte x tiempo,343,0
1661509,1664620499000,0,-75.606906,6.228198,Reporte x tiempo,13,0.005682863288946164
1663208,1664620529000,0,-75.606906,6.228198,Reporte x tiempo,13,0
1666577,1664620559000,0,-75.606906,6.228198,Reporte x tiempo,13,0
1669847,1664620589000,0,-75.606906,6.228198,Reporte x tiempo,13,0
1673178,1664620619000,0,-75.606906,6.228198,Reporte x tiempo,13,0
1676688,1664620649000,0,-75.606906,6.228198,Reporte x tiempo,13,0
1679609,1664620679000,0,-75.606906,6.228198,Reporte x tiempo,13,0
1680594,1664620688000,4,-75.606916,6.228218,Fin ralenti,86,0.002483465982955668
1682478,1664620709000,5,-75.606931,6.228458,Reporte x tiempo,101,0.026738241903267724
1682954,1664620714000,5,-75.606935,6.228511,Movimiento (601),88,0.005909894412554544
1685534,1664620739000,6,-75.606866,6.228886,Reporte x tiempo,341,0.04238991467330029
1688526,1664620769000,14,-75.606135,6.22866,Reporte x tiempo,350,0.08462120451345696
1691429,1664620799000,7,-75.605563,6.22847,Reporte x tiempo,337,0.06666436457541149
1692939,1664620811000,5,-75.605301,6.228366,Ingreso a :Z6R31WS,331,0.03118458068982466
1694646,1664620829000,4,-75.605241,6.228235,Reporte x tiempo,264,0.016005360585717755
1697930,1664620859000,0,-75.605306,6.227951,Reporte x tiempo,287,0.03238642183049271
1699856,1664620876000,0,-75.605315,6.227903,Inicio ralenti,262,0.0054292814360617885
1700136,1664620878000,0,-75.605315,6.227903,Parada,262,0
1701198,1664620889000,0,-75.605315,6.227903,Reporte x tiempo,262,0
1704627,1664620919000,0,-75.605315,6.227903,Reporte x tiempo,262,0
1707735,1664620949000,0,-75.605315,6.227903,Reporte x tiempo,262,0
1711115,1664620979000,0,-75.605315,6.227903,Reporte x tiempo,262,0
1714209,1664621009000,0,-75.605315,6.227903,Reporte x tiempo,262,0
1717037,1664621039000,0,-75.605315,6.227903,Reporte x tiempo,262,0
1720115,1664621069000,0,-75.605315,6.227903,Reporte x tiempo,262,0
1723311,1664621099000,0,-75.605315,6.227903,Reporte x tiempo,262,0
1726795,1664621129000,0,-75.605315,6.227903,Reporte x tiempo,262,0
1730167,1664621159000,0,-75.605315,6.227903,Reporte x tiempo,262,0
1731928,1664621176000,0,-75.605315,6.227903,Exceso ralenti,262,0
1733373,1664621189000,0,-75.605315,6.227903,Reporte x tiempo,262,0
1736541,1664621219000,0,-75.605315,6.227903,Reporte x tiempo,262,0
1739747,1664621249000,0,-75.605315,6.227903,Reporte x tiempo,262,0
1742825,1664621279000,0,-75.605315,6.227903,Reporte x tiempo,262,0
1746315,1664621309000,0,-75.605315,6.227903,Reporte x tiempo,262,0
1749676,1664621339000,0,-75.605315,6.227903,Reporte x tiempo,262,0
1751448,1664621358000,2,-75.605308,6.227911,Fin ralenti excesivo,273,0.0011789983686370056
1752167,1664621366000,13,-75.605318,6.227723,Movimiento (488),257,0.020933850901182022
1752456,1664621369000,17,-75.60535,6.227558,Reporte x tiempo,254,0.018685032788094226
1754731,1664621389000,0,-75.605468,6.22733,Inicio reversa,240,0.028511072442729764
1756114,1664621399000,1,-75.605461,6.227335,Reporte x tiempo,55,0.0009528012932267462
1757064,1664621406000,0,-75.605461,6.227335,Fin reversa (2),55,0
1757062,1664621406000,0,-75.605461,6.227335,Inicio ralenti,55,0
1757785,1664621412000,0,-75.605461,6.227335,Parada,55,0
1759618,1664621429000,0,-75.605461,6.227335,Reporte x tiempo,55,0
1763373,1664621459000,0,-75.605461,6.227335,Reporte x tiempo,55,0
1766804,1664621489000,0,-75.605461,6.227335,Reporte x tiempo,55,0
1770029,1664621519000,0,-75.605461,6.227335,Reporte x tiempo,55,0
1773411,1664621549000,0,-75.605461,6.227335,Reporte x tiempo,55,0
1776951,1664621579000,0,-75.605461,6.227335,Reporte x tiempo,55,0
1780172,1664621609000,0,-75.605461,6.227335,Reporte x tiempo,55,0
1783809,1664621639000,0,-75.605461,6.227335,Reporte x tiempo,55,0
1785304,1664621653000,1,-75.605463,6.227333,Fin ralenti,245,0.00031358021852846105
1786890,1664621666000,0,-75.605523,6.227303,Inicio ralenti,220,0.007423992145968973
1787231,1664621669000,0,-75.605523,6.227303,Reporte x tiempo,220,0
1790586,1664621695000,2,-75.605523,6.227303,Fin ralenti,267,0
1791142,1664621699000,7,-75.60555,6.227248,Reporte x tiempo,242,0.006805113487343271
1793874,1664621719000,0,-75.605661,6.227033,Inicio ralenti,283,0.026871706006992964
1794383,1664621723000,0,-75.605661,6.227033,Fin ralenti,283,0
1795044,1664621729000,5,-75.605706,6.226955,Reporte x tiempo,251,0.009998381298052784
1796807,1664621740000,0,-75.605713,6.226946,Inicio ralenti,227,0.0012650030163768719
1796926,1664621743000,3,-75.605716,6.226945,Fin ralenti,234,0.0003497626556881297
1797492,1664621748000,5,-75.605755,6.226878,"Resalto (M:0.522g, T:0.4s, C:59)",245,0.008607453781799893
1797818,1664621751000,5,-75.605755,6.226878,Movimiento (339),245,0
1798751,1664621759000,0,-75.605796,6.226798,Reporte x tiempo,249,0.009983560559870834
1799171,1664621763000,0,-75.605796,6.226798,Inicio ralenti,249,0
1799309,1664621764000,0,-75.605796,6.226798,Parada,249,0
1800871,1664621778000,2,-75.605796,6.226798,Fin ralenti,242,0
1802062,1664621789000,0,-75.60585,6.226695,Reporte x tiempo,249,0.012915229822426533
1805446,1664621819000,0,-75.605935,6.226471,Reporte x tiempo,227,0.026620912454781074
1806465,1664621827000,0,-75.605935,6.226471,Inicio ralenti,227,0
1806988,1664621832000,3,-75.605936,6.226456,Fin ralenti,259,0.001671582783580482
1807595,1664621839000,8,-75.605971,6.22636,Movimiento (75),251,0.011354189193402826
1808600,1664621849000,5,-75.606001,6.226131,Reporte x tiempo,271,0.025678665465668264
1811134,1664621871000,0,-75.605971,6.225986,Inicio ralenti,267,0.016460760954467312
1811786,1664621876000,0,-75.605971,6.225986,Parada,267,0
1812076,1664621879000,0,-75.605971,6.225986,Reporte x tiempo,267,0
1815318,1664621909000,0,-75.605971,6.225986,Reporte x tiempo,267,0
1816985,1664621924000,2,-75.605965,6.225963,Fin ralenti,280,0.0026420826887407784
1817738,1664621931000,7,-75.605953,6.225798,Movimiento (55),281,0.018395051158690136
1818693,1664621939000,0,-75.605935,6.225726,Reporte x tiempo,295,0.00824957668411403
1819554,1664621946000,0,-75.605935,6.225726,Inicio ralenti,295,0
1819553,1664621946000,0,-75.605935,6.225726,Parada,295,0
1822069,1664621969000,0,-75.605935,6.225726,Reporte x tiempo,295,0
1824746,1664621987000,3,-75.605925,6.225716,Fin ralenti,289,0.0015679034883704453
1825772,1664621999000,2,-75.605941,6.22562,Reporte x tiempo,267,0.010820237345762545
1826961,1664622008000,0,-75.605943,6.22561,Inicio ralenti,273,0.0011337137195238547
1829382,1664622029000,0,-75.605943,6.22561,Reporte x tiempo,273,0
1832591,1664622059000,0,-75.605943,6.22561,Reporte x tiempo,273,0
1835924,1664622089000,0,-75.605943,6.22561,Reporte x tiempo,273,0
1839105,1664622119000,0,-75.605943,6.22561,Reporte x tiempo,273,0
1842705,1664622149000,0,-75.605943,6.22561,Reporte x tiempo,273,0
1846146,1664622179000,0,-75.605943,6.22561,Reporte x tiempo,273,0
1849449,1664622209000,0,-75.605943,6.22561,Reporte x tiempo,273,0
1852656,1664622239000,0,-75.605943,6.22561,Reporte x tiempo,273,0
1855872,1664622269000,0,-75.605943,6.22561,Reporte x tiempo,273,0
1857253,1664622283000,1,-75.606005,6.22562,Fin ralenti,274,0.006943047496159806
1859290,1664622299000,1,-75.605996,6.225523,Reporte x tiempo,242,0.010831691488355092
1859255,1664622299000,1,-75.605996,6.22553,Inicio ralenti,222,0.0007783644865219484
1863300,1664622329000,0,-75.605995,6.225516,Reporte x tiempo,267,0.0015606485852947651
1866574,1664622359000,0,-75.605943,6.225426,Reporte x tiempo,273,0.011540834748763037
1869655,1664622389000,0,-75.605943,6.225426,Reporte x tiempo,273,0
1872636,1664622419000,0,-75.605943,6.225426,Reporte x tiempo,273,0
1875909,1664622449000,0,-75.605943,6.225426,Reporte x tiempo,273,0
1878963,1664622479000,0,-75.605943,6.225426,Reporte x tiempo,273,0
1879929,1664622487000,2,-75.605893,6.225371,Fin ralenti,278,0.008243138653872491
1882326,1664622509000,1,-75.605933,6.225278,Reporte x tiempo,103,0.01124674194331426
1882325,1664622509000,2,-75.605931,6.225275,Inicio reversa,99,0.0004001930721455356
1884643,1664622526000,0,-75.605926,6.225306,Fin reversa (3),37,0.0034910709817838077
1884808,1664622527000,0,-75.605926,6.225306,Inicio ralenti,37,0
1886527,1664622539000,0,-75.605926,6.225306,Reporte x tiempo,37,0
1890438,1664622569000,0,-75.605926,6.225306,Reporte x tiempo,37,0
1894735,1664622599000,0,-75.605926,6.225306,Reporte x tiempo,37,0
1895847,1664622606000,1,-75.605926,6.225306,Fin ralenti,228,0
1898938,1664622629000,3,-75.605996,6.225061,Reporte x tiempo,246,0.028320320473233084
1900577,1664622640000,0,-75.606003,6.22505,Inicio ralenti,186,0.0014473456464734829
1901365,1664622648000,2,-75.606001,6.225023,Fin ralenti,278,0.003010391830318004
1902804,1664622659000,3,-75.605983,6.224908,Reporte x tiempo,267,0.012941288882948246
1905751,1664622682000,0,-75.60599,6.224761,Inicio ralenti,246,0.016363958567032707
1906676,1664622689000,0,-75.605988,6.224743,Reporte x tiempo,279,0.0020136814003997275
1909854,1664622717000,3,-75.605988,6.224743,Fin ralenti,279,0
1909895,1664622719000,8,-75.605988,6.224743,Reporte x tiempo,279,0
1910442,1664622725000,7,-75.605936,6.224535,Movimiento (779),278,0.0238321133847856
1912599,1664622745000,0,-75.605948,6.224383,Inicio ralenti,242,0.016953601036093717
1912706,1664622746000,0,-75.605948,6.224383,Parada,242,0
1913017,1664622749000,0,-75.605948,6.224383,Reporte x tiempo,242,0
1916374,1664622779000,0,-75.605948,6.224383,Reporte x tiempo,242,0
1918533,1664622797000,2,-75.605965,6.224355,Fin ralenti,279,0.00363660572122016
1919812,1664622809000,6,-75.605943,6.224261,Reporte x tiempo,269,0.01073149749833407
1920624,1664622816000,8,-75.605985,6.224175,Movimiento (70),180,0.010630179466779214
1921861,1664622824000,18,-75.606288,6.224166,Salio de G-virtual:Z6R31WS,184,0.03350840617540302
1922253,1664622827000,19,-75.606431,6.224168,Reporte x tiempo (G-Out),175,0.015808708293793633
1923477,1664622836000,23,-75.606928,6.22406,Inicio zona verde,222,0.05623534925639016
1923879,1664622839000,20,-75.607091,6.223888,Reporte x tiempo,250,0.026276071970206594
1924527,1664622844000,9,-75.607151,6.223745,Fin zona verde,260,0.01722864404205863
1927393,1664622868000,23,-75.607781,6.222805,Inicio zona verde,219,0.1255979024619152
1927518,1664622869000,22,-75.607781,6.222805,Reporte x tiempo,219,0
1928819,1664622881000,14,-75.608328,6.222316,Fin zona verde,226,0.08131799277697953
1931004,1664622899000,7,-75.608606,6.222068,Reporte x tiempo,263,0.041289138018746785
1934843,1664622929000,0,-75.608533,6.221848,Reporte x tiempo,70,0.025759428315388598
1938770,1664622959000,16,-75.607836,6.222345,Reporte x tiempo,40,0.09481682670401784
1939589,1664622967000,26,-75.607478,6.222623,Inicio zona verde,35,0.05021559609405086
1940658,1664622976000,10,-75.607103,6.22303,Fin zona verde,65,0.0613713114314027
1942051,1664622989000,22,-75.606883,6.22369,Reporte x tiempo,59,0.07731296361637541
1945323,1664623016000,0,-75.606108,6.22388,Inicio ralenti,2,0.08823482092678775
1945693,1664623017000,0,-75.606108,6.22388,Parada,2,0
1945764,1664623019000,0,-75.606108,6.22388,Reporte x tiempo,2,0
1947907,1664623036000,5,-75.606063,6.223885,Fin ralenti,347,0.005005252948316105
1948892,1664623044000,11,-75.605916,6.223976,Movimiento (27),87,0.01914233302554177
1948985,1664623045000,12,-75.605923,6.224008,Ingreso a G-virtual:Z6R31WS,97,0.003641398813997236
1949405,1664623049000,20,-75.605928,6.224276,Reporte x tiempo,93,0.02980536526771752
1949583,1664623051000,16,-75.605928,6.224276,Reporte x tiempo (G-In),93,0
1950948,1664623064000,0,-75.605901,6.22456,Inicio reversa,96,0.031720081163056614
1951830,1664623071000,0,-75.605901,6.22456,Fin reversa (0),96,0
1952708,1664623077000,0,-75.605901,6.22456,Inicio ralenti,96,0
1952707,1664623077000,0,-75.605901,6.22456,Parada,96,0
1952797,1664623079000,0,-75.605901,6.22456,Reporte x tiempo,96,0
1956540,1664623109000,0,-75.605901,6.22456,Reporte x tiempo,96,0
1959929,1664623139000,0,-75.605901,6.22456,Reporte x tiempo,96,0
1963669,1664623169000,0,-75.605901,6.22456,Reporte x tiempo,96,0
1967237,1664623199000,0,-75.605901,6.22456,Reporte x tiempo,96,0
1971065,1664623229000,0,-75.605901,6.22456,Reporte x tiempo,96,0
1971673,1664623234000,3,-75.605901,6.22456,Fin ralenti,96,0
1972949,1664623247000,5,-75.605928,6.224813,Movimiento (170),92,0.028290189868905437
1974403,1664623257000,0,-75.605926,6.224825,Inicio ralenti,73,0.0013525297267774632
1974466,1664623258000,0,-75.605926,6.224825,Parada,73,0
1974504,1664623259000,0,-75.605926,6.224825,Reporte x tiempo,73,0
1975471,1664623266000,4,-75.605928,6.224833,Fin ralenti,83,0.0009166197265560168
1978102,1664623289000,2,-75.605943,6.225058,Reporte x tiempo,68,0.025073742070225304
1981433,1664623319000,1,-75.605955,6.22519,Reporte x tiempo,113,0.01473754705215422
1983747,1664623339000,8,-75.605926,6.2255,Movimiento (81),74,0.034619163285371575
1984817,1664623349000,4,-75.605851,6.225683,Reporte x tiempo,350,0.021972705596866978
1986207,1664623362000,0,-75.605851,6.225683,Inicio ralenti,350,0
1987152,1664623371000,0,-75.605851,6.225683,Parada,350,0
1988138,1664623379000,0,-75.605851,6.225683,Reporte x tiempo,350,0
1991971,1664623409000,2,-75.60574,6.225668,Reporte x tiempo,7,0.012382692959929949
1992005,1664623410000,4,-75.605731,6.22567,Fin ralenti,359,0.0010194059467877792
1993061,1664623418000,4,-75.605621,6.225668,Movimiento (47),12,0.012161340302722786
1995461,1664623439000,2,-75.605545,6.225741,Reporte x tiempo,92,0.011681857650077846
1999002,1664623467000,0,-75.605535,6.225976,Inicio ralenti,133,0.026154177559328726
1999113,1664623468000,0,-75.605535,6.225976,Parada,133,0
1999263,1664623469000,0,-75.605535,6.225976,Reporte x tiempo,133,0
2000491,1664623477000,2,-75.605545,6.22599,Fin ralenti,105,0.0019092653179239494
2003202,1664623499000,0,-75.605513,6.226085,Reporte x tiempo,5,0.011140020355998726
2004967,1664623513000,0,-75.605473,6.226075,Inicio ralenti,316,0.004559237576085378
2006216,1664623524000,2,-75.60544,6.226066,Fin ralenti,353,0.0037825752561197515
2006824,1664623529000,3,-75.60537,6.226053,Reporte x tiempo,10,0.007871601500951661
2009872,1664623553000,0,-75.605266,6.22605,Inicio ralenti,355,0.011500902312609572
2010682,1664623559000,0,-75.605266,6.22605,Reporte x tiempo,355,0
2014223,1664623589000,0,-75.605266,6.22605,Reporte x tiempo,355,0
2016346,1664623606000,3,-75.605266,6.22605,Fin ralenti,342,0
2017866,1664623619000,0,-75.605158,6.226053,Reporte x tiempo,52,0.011942879454922188
2018114,1664623622000,0,-75.605158,6.226053,Inicio ralenti,52,0
2020024,1664623637000,2,-75.605151,6.226068,Fin ralenti,2,0.0018386667851925539
2021165,1664623649000,0,-75.605066,6.226061,Reporte x tiempo,326,0.009428006210871998
2023329,1664623669000,0,-75.604985,6.226063,Inicio ralenti,0,0.008956426053303544
2024707,1664623679000,0,-75.604985,6.226063,Reporte x tiempo,0,0
2026253,1664623693000,1,-75.604985,6.226063,Fin ralenti,0,0
2028182,1664623709000,0,-75.604886,6.226053,Reporte x tiempo,58,0.010999715166719257
2031563,1664623739000,3,-75.60471,6.22607,Reporte x tiempo,351,0.019546495760966766
2033291,1664623755000,0,-75.604646,6.226078,Inicio ralenti,356,0.0071302082939215675
2034943,1664623769000,0,-75.604646,6.226078,Reporte x tiempo,356,0
2038317,1664623797000,2,-75.604646,6.226078,Fin ralenti,356,0
2038433,1664623799000,2,-75.604601,6.226093,Reporte x tiempo,345,0.005246447548113036
2045235,1664623829000,2,-75.604415,6.226083,Reporte x tiempo,312,0.02059031243154451
2045236,1664623843000,0,-75.604368,6.226055,Inicio ralenti,314,0.006056825788631836
2045829,1664623859000,1,-75.604365,6.226016,Reporte x tiempo,265,0.0043492629371088935
2047311,1664623874000,2,-75.604375,6.225976,Fin ralenti,270,0.004583098039194051
2048754,1664623888000,0,-75.604375,6.225976,Inicio ralenti,270,0
2048896,1664623889000,0,-75.604375,6.225976,Reporte x tiempo,270,0
2052096,1664623919000,0,-75.604368,6.225943,Reporte x tiempo,271,0.003750128144311772
2054255,1664623939000,0,-75.604383,6.225886,Fin ralenti,308,0.0065514044009542475
2055520,1664623949000,0,-75.604375,6.225841,Reporte x tiempo,273,0.0050813128720457275
2056452,1664623959000,0,-75.604375,6.225841,Inicio ralenti,273,0
2058764,1664623979000,0,-75.604375,6.225841,Reporte x tiempo,273,0
2062227,1664624009000,0,-75.604375,6.225841,Reporte x tiempo,273,0
2063087,1664624019000,0,-75.604375,6.225841,Fin ralenti,273,0
2065467,1664624039000,2,-75.604381,6.225603,Reporte x tiempo,277,0.026472702035202918
2069121,1664624069000,0,-75.604365,6.225428,Reporte x tiempo,274,0.019539321571338874
2072828,1664624099000,1,-75.60449,6.225348,Reporte x tiempo,227,0.01643326434979076
2074065,1664624107000,0,-75.60449,6.225348,Inicio ralenti,227,0
2074989,1664624114000,4,-75.604511,6.225353,Fin ralenti,188,0.0023869752988818463
2077213,1664624129000,2,-75.604675,6.225361,Reporte x tiempo,195,0.018150243895341867
2080741,1664624159000,0,-75.604796,6.225355,Reporte x tiempo,210,0.013391874525068355
2080798,1664624160000,0,-75.604796,6.225355,Inicio ralenti,210,0
2082305,1664624174000,0,-75.60487,6.225351,Fin ralenti,191,0.00819198564835976
2084325,1664624189000,2,-75.604983,6.225341,Reporte x tiempo,206,0.012540327374552018
2086443,1664624208000,0,-75.604993,6.225341,Inicio ralenti,182,0.0011053922120007507
2087668,1664624219000,0,-75.604993,6.225341,Reporte x tiempo,182,0
2091719,1664624249000,0,-75.605055,6.225346,Reporte x tiempo,180,0.006875946023130849
2091654,1664624249000,1,-75.605055,6.225346,Fin ralenti,196,0
2093446,1664624263000,0,-75.605116,6.225328,Inicio ralenti,201,0.007033678764747785
2095829,1664624279000,0,-75.605116,6.225328,Reporte x tiempo,201,0
2099596,1664624309000,0,-75.605116,6.225328,Reporte x tiempo,201,0
2103236,1664624339000,0,-75.605116,6.225328,Reporte x tiempo,201,0
2107779,1664624369000,0,-75.605116,6.225328,Reporte x tiempo,201,0
2112172,1664624399000,0,-75.605116,6.225328,Reporte x tiempo,201,0
2116001,1664624429000,0,-75.605116,6.225328,Reporte x tiempo,201,0
2119709,1664624459000,0,-75.605116,6.225328,Reporte x tiempo,201,0
2123692,1664624489000,0,-75.605116,6.225328,Reporte x tiempo,201,0
2123955,1664624492000,2,-75.605116,6.225328,Fin ralenti,182,0
2126158,1664624511000,0,-75.605258,6.225353,Inicio ralenti,343,0.015940827680094243
2127212,1664624519000,0,-75.605258,6.225353,Reporte x tiempo,343,0
2128445,1664624529000,2,-75.605256,6.225353,Fin ralenti,216,0.0002210784386060413
2130581,1664624549000,0,-75.605401,6.225341,Reporte x tiempo,153,0.01608363256468406
2130892,1664624553000,0,-75.605401,6.225341,Inicio ralenti,153,0
2132789,1664624565000,2,-75.605433,6.225333,Fin ralenti,189,0.0036473949143122314
2134134,1664624577000,0,-75.605458,6.225335,Inicio ralenti,160,0.002772414489778332
2134487,1664624579000,0,-75.605458,6.225335,Reporte x tiempo,160,0
2134892,1664624583000,0,-75.605458,6.225335,Fin ralenti,160,0
2136639,1664624597000,0,-75.605493,6.225403,Inicio ralenti,89,0.008493571220743033
2136890,1664624599000,0,-75.605493,6.225403,Inicio reversa,89,0
2138016,1664624607000,0,-75.605493,6.225403,Fin reversa (0),89,0
2138438,1664624609000,1,-75.605493,6.225403,Reporte x tiempo,59,0
2138462,1664624611000,2,-75.605503,6.225415,Fin ralenti,90,0.001732729787321782
2140461,1664624628000,0,-75.605521,6.225508,Inicio ralenti,100,0.010530805290962498
2140860,1664624632000,3,-75.605521,6.225508,Fin ralenti,88,0
2141785,1664624639000,3,-75.605498,6.22562,Reporte x tiempo,109,0.0127106934905402
2143001,1664624651000,0,-75.605498,6.22562,Inicio ralenti,109,0
2145412,1664624669000,0,-75.605498,6.22562,Reporte x tiempo,109,0
2147177,1664624684000,2,-75.605508,6.225631,Fin ralenti,88,0.0016486274106539164
2149172,1664624699000,6,-75.605408,6.225716,Reporte x tiempo,350,0.014543768147445612
2150857,1664624710000,3,-75.605201,6.22571,Movimiento (1242),7,0.022891327028718156
2153136,1664624728000,0,-75.605153,6.225698,Inicio ralenti,2,0.005471088774498449
2153522,1664624729000,0,-75.605153,6.225698,Reporte x tiempo,2,0
2153431,1664624729000,0,-75.605153,6.225698,Parada,2,0
2155479,1664624746000,2,-75.605126,6.225705,Fin ralenti,355,0.0030843850809331016
2156726,1664624757000,0,-75.605116,6.225706,Inicio ralenti,57,0.0011109700993380616
2156922,1664624759000,0,-75.605116,6.225706,Reporte x tiempo,57,0
2163575,1664624768000,2,-75.605116,6.225708,Fin ralenti,358,0.00022238985332020267
2163576,1664624784000,0,-75.605033,6.225701,Inicio ralenti,9,0.009207707143238814
2163577,1664624787000,2,-75.605033,6.225701,Fin ralenti,334,0
