id,date,speed,longitude,latitude,description,direction,distance
6846674,1664663821000,71,-75.463463,8.874872,Detalle incidente,89,0.0170638289069601
6846677,1664663822000,72,-75.463477,8.875044,Detalle incidente,94,0.019187274980584167
6846678,1664663823000,73,-75.463496,8.875228,Detalle incidente,95,0.02056607423730438
6846679,1664663824000,71,-75.463512,8.875419,Detalle incidente,96,0.021310851085075837
6846680,1664663825000,69,-75.463527,8.875607,Detalle incidente,96,0.02096950116097646
6846681,1664663826000,73,-75.463547,8.875791,Detalle incidente,97,0.020577515033596217
6846682,1664663827000,75,-75.463571,8.875987,Detalle incidente,96,0.021953124919528923
6846683,1664663828000,77,-75.463598,8.876184,Detalle incidente,95,0.022105328818536284
6846684,1664663829000,79,-75.463611,8.876378,Detalle incidente,95,0.021619043778277322
6846687,1664663830000,79,-75.463616,8.876582,Detalle incidente,91,0.022690415248067253
6846688,1664663831000,80,-75.463603,8.876779,Detalle incidente,88,0.021951910784255162
6846690,1664663832000,80,-75.463584,8.877004,Detalle incidente,89,0.025105786403200603
6846691,1664663833000,78,-75.463584,8.877189,Detalle incidente,88,0.02057106142925468
6846692,1664663834000,80,-75.463578,8.877389,Detalle incidente,87,0.02224875240521259
6846693,1664663835000,80,-75.463558,8.877585,Detalle incidente,87,0.021904687610055523
6846694,1664663836000,81,-75.463545,8.877784,Detalle incidente,87,0.022173833921894207
6846696,1664663837000,82,-75.463549,8.877981,Detalle incidente,87,0.021909808087222427
6846698,1664663838000,80,-75.463528,8.878196,Detalle incidente,87,0.024017974434120928
6846699,1664663839000,80,-75.463529,8.878396,Detalle incidente,87,0.02223925669296147
6846493,1664663839000,80,-75.463529,8.878396,Exceso de velocidad,87,0
6846700,1664663840000,80,-75.463502,8.878587,Detalle incidente,87,0.021444377563288947
6846703,1664663841000,79,-75.463507,8.878783,Detalle incidente,87,0.021801127104544054
6846702,1664663841000,79,-75.463507,8.878783,Velocidad segura,87,0
6846704,1664663842000,79,-75.463502,8.878981,Detalle incidente,86,0.022023447058208252
6846706,1664663843000,80,-75.463479,8.87918,Detalle incidente,86,0.022271596351538223
6846707,1664663844000,80,-75.463465,8.879378,Detalle incidente,84,0.022070254736186887
6846708,1664663845000,81,-75.463446,8.879583,Detalle incidente,82,0.02289033352078109
6846709,1664663846000,80,-75.463389,8.879791,Detalle incidente,78,0.02396130336465399
6846711,1664663847000,78,-75.463347,8.880005,Detalle incidente,77,0.024238955366365358
6846713,1664663848000,78,-75.463293,8.880202,Detalle incidente,78,0.022694531455654685
6846715,1664663849000,78,-75.463238,8.880359,Detalle incidente,78,0.018473729020696005
6846716,1664663850000,82,-75.46319,8.880536,Detalle incidente,77,0.02037572110367921
6846717,1664663851000,82,-75.46314,8.880784,Detalle incidente,78,0.028118121098711306
6846719,1664663852000,83,-75.463097,8.880995,Detalle incidente,78,0.0239329952787605
6846720,1664663853000,83,-75.463039,8.88119,Detalle incidente,76,0.02259989236517504
6846721,1664663854000,84,-75.462993,8.881383,Detalle incidente,77,0.022047619451985124
6846723,1664663855000,84,-75.462951,8.881576,Detalle incidente,77,0.021951059231788066
6846722,1664663855000,84,-75.462951,8.881576,Exceso de velocidad,77,0
6846724,1664663856000,84,-75.462887,8.881747,Detalle incidente,77,0.020272686674011605
6846725,1664663857000,83,-75.462836,8.881981,Detalle incidente,76,0.026616032507099558
6846726,1664663858000,82,-75.46278,8.882188,Detalle incidente,76,0.023825375081158087
6846727,1664663859000,82,-75.462728,8.88239,Detalle incidente,76,0.023176483745106936
6846728,1664663860000,82,-75.462669,8.8826,Detalle incidente,76,0.024233863744324697
6846729,1664663861000,82,-75.462621,8.882817,Detalle incidente,74,0.024698810094912226
6846927,1664663862000,82,-75.462571,8.883014,Detalle incidente,72,0.022583629216340995
6846929,1664663863000,82,-75.462498,8.883208,Detalle incidente,70,0.023014375969962135
6846931,1664663864000,82,-75.462423,8.88341,Detalle incidente,68,0.023924968837919305
6846933,1664663865000,83,-75.462334,8.88359,Detalle incidente,67,0.022275678614458796
6846934,1664663866000,83,-75.462249,8.883794,Detalle incidente,67,0.024530693466987878
6846935,1664663867000,83,-75.462165,8.883978,Detalle incidente,67,0.022444777501380134
6846937,1664663868000,82,-75.462092,8.884172,Detalle incidente,67,0.02301436862033693
6846938,1664663869000,81,-75.462009,8.884358,Detalle incidente,68,0.022603138299103757
6846939,1664663870000,81,-75.461933,8.884545,Detalle incidente,67,0.022407151317925998
6846940,1664663871000,81,-75.461851,8.884733,Detalle incidente,67,0.02276310059390089
6846941,1664663872000,81,-75.461764,8.884923,Detalle incidente,66,0.023188460507449903
6846942,1664663873000,81,-75.461676,8.8851,Detalle incidente,65,0.021927759014485827
6846944,1664663874000,82,-75.4616,8.885276,Detalle incidente,65,0.021276970022954547
6846945,1664663875000,82,-75.461515,8.885461,Detalle incidente,65,0.022591358887841622
6846946,1664663876000,82,-75.461431,8.885637,Detalle incidente,65,0.021636960196772876
6846947,1664663877000,82,-75.461347,8.885826,Detalle incidente,65,0.02295270399791216
6846948,1664663878000,82,-75.461262,8.886009,Detalle incidente,66,0.02238903976773947
6846949,1664663879000,83,-75.461174,8.886198,Detalle incidente,66,0.02313287953237257
6846950,1664663880000,82,-75.461098,8.886395,Detalle incidente,68,0.023442668049392566
6846951,1664663881000,83,-75.461019,8.886595,Detalle incidente,66,0.02387250950769059
6846952,1664663882000,82,-75.460916,8.886795,Detalle incidente,65,0.02495225623280126
6846953,1664663883000,82,-75.46083,8.886978,Detalle incidente,65,0.02243507252784976
6846955,1664663884000,81,-75.460743,8.88716,Detalle incidente,67,0.022380960476032524
6846957,1664663885000,78,-75.460667,8.88736,Detalle incidente,67,0.023754667202930544
6846956,1664663885000,78,-75.460667,8.88736,Velocidad segura,67,0
6846959,1664663886000,78,-75.460588,8.887544,Detalle incidente,67,0.022224535666040494
6846960,1664663887000,79,-75.460501,8.887724,Detalle incidente,67,0.022180066465733627
6846961,1664663888000,80,-75.460411,8.88791,Detalle incidente,66,0.022924136093635108
6846964,1664663889000,79,-75.460335,8.888087,Detalle incidente,66,0.021379265330279566
6846965,1664663890000,80,-75.46025,8.888276,Detalle incidente,66,0.02299706868069614
6846967,1664663891000,80,-75.460173,8.88846,Detalle incidente,67,0.022139648570515473
6846969,1664663892000,78,-75.46009,8.88864,Detalle incidente,66,0.0219942694349737
6846970,1664663893000,79,-75.46001,8.888823,Detalle incidente,66,0.022165530576177882
6846971,1664663894000,79,-75.459921,8.889,Detalle incidente,67,0.021976370410608216
6846972,1664663895000,78,-75.459847,8.889169,Detalle incidente,66,0.02047504411784923
6846973,1664663896000,79,-75.459764,8.889339,Detalle incidente,66,0.020987436179827113
6846974,1664663897000,79,-75.459764,8.889339,Detalle incidente,66,0
6846975,1664663898000,80,-75.459592,8.889698,Detalle incidente,65,0.0441653246947547
6846976,1664663899000,80,-75.459512,8.889889,Detalle incidente,66,0.02298487151408065
6846978,1664663900000,80,-75.459413,8.89008,Detalle incidente,66,0.023861077174331217
6846979,1664663901000,81,-75.459327,8.890266,Detalle incidente,67,0.022738033576123685
6846980,1664663902000,81,-75.459246,8.890456,Detalle incidente,67,0.02292458038940721
6846981,1664663903000,81,-75.459167,8.890631,Detalle incidente,67,0.021306797580913018
6846958,1664663903000,81,-75.459167,8.890631,Exceso de velocidad,67,0
6846982,1664663904000,81,-75.45907,8.890826,Detalle incidente,67,0.024160090659912228
6846983,1664663905000,82,-75.458988,8.891021,Detalle incidente,66,0.023479878287331755
6846985,1664663906000,82,-75.458909,8.891207,Detalle incidente,66,0.02242940191600174
6846986,1664663907000,83,-75.458831,8.89139,Detalle incidente,65,0.022079308809028766
6846987,1664663908000,82,-75.458736,8.891566,Detalle incidente,66,0.02217924736189715
6846988,1664663909000,82,-75.458662,8.891753,Detalle incidente,66,0.022326150851496508
6846989,1664663910000,82,-75.458584,8.89194,Detalle incidente,67,0.02248988303839597
6846990,1664663911000,80,-75.458501,8.892127,Detalle incidente,67,0.022704850216143532
6846991,1664663912000,80,-75.458411,8.892322,Detalle incidente,67,0.02383088097266055
6846992,1664663913000,80,-75.458325,8.892504,Detalle incidente,66,0.022334207221215003
6846993,1664663914000,80,-75.458235,8.892693,Detalle incidente,66,0.023225488456997546
6846995,1664663915000,78,-75.458153,8.892879,Detalle incidente,67,0.022558959066041127
6846994,1664663915000,78,-75.458153,8.892879,Velocidad segura,67,0
6847139,1664663916000,78,-75.458079,8.89305,Detalle incidente,67,0.020679307612445262
6847140,1664663917000,79,-75.458013,8.893245,Detalle incidente,68,0.02286317416532759
6847141,1664663918000,80,-75.457948,8.893434,Detalle incidente,67,0.022195861997441092
6847142,1664663919000,80,-75.457859,8.893632,Detalle incidente,67,0.024089985441402416
6847144,1664663920000,80,-75.457773,8.893818,Detalle incidente,66,0.02273799550066652
6847145,1664663921000,80,-75.457693,8.893995,Detalle incidente,67,0.02155462014554973
6847146,1664663922000,80,-75.457609,8.894182,Detalle incidente,66,0.022749170813804502
6847147,1664663923000,77,-75.457525,8.894358,Detalle incidente,66,0.021636866492605735
6847149,1664663924000,74,-75.457442,8.894533,Detalle incidente,67,0.02148949878224737
6847150,1664663925000,73,-75.457366,8.894702,Detalle incidente,67,0.020563220846839578
6847151,1664663926000,74,-75.457293,8.894869,Detalle incidente,67,0.020227270102914707
6847152,1664663927000,73,-75.45722,8.895038,Detalle incidente,68,0.020431622898972757
6847153,1664663928000,72,-75.45715,8.895207,Detalle incidente,69,0.020304523805827764
6847154,1664663929000,71,-75.457064,8.895392,Detalle incidente,70,0.02263688388455396
6847157,1664663930000,71,-75.457,8.895561,Detalle incidente,69,0.02006415621848616
6847159,1664663931000,70,-75.456938,8.895725,Detalle incidente,70,0.019466443937774452
6847161,1664663932000,70,-75.456875,8.895888,Detalle incidente,70,0.01940123317716923
6847163,1664663933000,71,-75.456809,8.896053,Detalle incidente,69,0.019727882696307337
6847164,1664663943000,76,-75.456133,8.897581,Reporte x tiempo,66,0.18542666393920917
6851886,1664664243000,2,-75.443096,8.930554,Reporte x tiempo,78,3.9362080565814828
6851887,1664664249000,2,-75.443096,8.930554,Parada,78,0
6860619,1664664346000,28,-75.442917,8.931377,Movimiento (97),79,0.0936019439411059
6885177,1664664543000,52,-75.448983,8.944232,Reporte x tiempo,122,1.5770843977577962
6898935,1664664802000,22,-75.452808,8.958521,Parada,49,1.6434743163224657
6899870,1664664813000,35,-75.452468,8.959246,Movimiento (11),66,0.08884618293814937
6911301,1664664843000,55,-75.452557,8.962757,Reporte x tiempo,100,0.3905277558793964
7067753,1664665143000,52,-75.456968,9.001489,Reporte x tiempo,72,4.3339646967780885
7067756,1664665405000,74,-75.450927,9.045041,Detalle incidente,76,4.887991287919256
7067758,1664665406000,74,-75.450866,9.045223,Detalle incidente,71,0.021317268886559083
7067759,1664665407000,75,-75.450782,9.045396,Detalle incidente,65,0.021333956952896367
7067760,1664665408000,75,-75.450705,9.045547,Detalle incidente,59,0.018799326547599436
7067761,1664665409000,75,-75.450608,9.045696,Detalle incidente,53,0.019696706789679504
7067762,1664665410000,74,-75.45049,9.045852,Detalle incidente,48,0.02165185644834875
7067763,1664665411000,74,-75.450362,9.045978,Detalle incidente,43,0.01984603228707839
7067765,1664665412000,73,-75.450221,9.046082,Detalle incidente,39,0.019325386989080335
7067766,1664665413000,71,-75.450221,9.046082,Detalle incidente,39,0
7067767,1664665414000,71,-75.449936,9.046278,Detalle incidente,37,0.03813726664742549
7067769,1664665415000,70,-75.449936,9.046278,Detalle incidente,37,0
7067770,1664665416000,70,-75.449648,9.046522,Detalle incidente,38,0.041669088833018224
7067771,1664665417000,70,-75.449648,9.046522,Detalle incidente,38,0
7067772,1664665418000,70,-75.449367,9.04671,Detalle incidente,37,0.03727150191175774
7067773,1664665419000,71,-75.449367,9.04671,Detalle incidente,37,0
7067774,1664665420000,71,-75.449086,9.04692,Detalle incidente,38,0.0386965853146223
7067777,1664665421000,71,-75.449086,9.04692,Detalle incidente,38,0
7067778,1664665422000,75,-75.448813,9.047157,Detalle incidente,37,0.03991498134700555
7067779,1664665423000,74,-75.448813,9.047157,Detalle incidente,37,0
7067781,1664665424000,73,-75.44852,9.047387,Detalle incidente,38,0.04110095747026726
7067782,1664665425000,75,-75.448351,9.047515,Detalle incidente,38,0.023387635716617228
7067783,1664665426000,76,-75.448186,9.047628,Detalle incidente,37,0.02204935503230035
7067784,1664665427000,77,-75.44802,9.047737,Detalle incidente,38,0.021890311219721098
7067786,1664665428000,79,-75.447863,9.047828,Detalle incidente,38,0.019990493741005037
7067788,1664665429000,81,-75.447863,9.047828,Detalle incidente,38,0
7067789,1664665430000,81,-75.447571,9.048073,Detalle incidente,38,0.04207524547652628
7067790,1664665431000,81,-75.447405,9.048214,Detalle incidente,38,0.024043697041957916
7067792,1664665432000,81,-75.447254,9.048337,Detalle incidente,38,0.021494318076036672
7067793,1664665433000,84,-75.447072,9.048479,Detalle incidente,37,0.025470369086624537
7067794,1664665434000,83,-75.446901,9.048596,Detalle incidente,37,0.02284419790178549
7067755,1664665434000,83,-75.446901,9.048596,Exceso de velocidad,37,0
7067796,1664665435000,82,-75.44673,9.048717,Detalle incidente,37,0.023100388940750546
7067797,1664665436000,85,-75.446554,9.048848,Detalle incidente,37,0.02420138921469541
7067798,1664665437000,86,-75.446376,9.048981,Detalle incidente,36,0.02451066534564426
7067799,1664665438000,85,-75.446196,9.049105,Detalle incidente,37,0.024099951131466978
7067800,1664665439000,84,-75.446023,9.049227,Detalle incidente,36,0.023343686740042655
7067995,1664665440000,83,-75.445844,9.049356,Detalle incidente,37,0.024333495006755555
7067996,1664665441000,84,-75.44567,9.049482,Detalle incidente,37,0.023693393082834902
7067997,1664665442000,83,-75.445507,9.049601,Detalle incidente,37,0.02225918369090945
7067999,1664665443000,82,-75.445336,9.049728,Detalle incidente,37,0.023495192895176115
7067998,1664665443000,83,-75.445507,9.049601,Reporte x tiempo,37,0.023495192895176115
7068001,1664665444000,80,-75.445176,9.049842,Detalle incidente,37,0.04515820133383117
7068003,1664665445000,79,-75.445016,9.049967,Detalle incidente,37,0.022402843035722167
7068002,1664665445000,79,-75.445016,9.049967,Velocidad segura,37,0
7068004,1664665446000,78,-75.444864,9.050087,Detalle incidente,38,0.02136921012602494
7068005,1664665447000,77,-75.444706,9.050205,Detalle incidente,37,0.02175284202327643
7068007,1664665448000,77,-75.444546,9.050309,Detalle incidente,37,0.02103394390033809
7068008,1664665449000,75,-75.444546,9.050309,Detalle incidente,37,0
7068009,1664665450000,75,-75.444235,9.050539,Detalle incidente,37,0.04266578367997535
7068010,1664665451000,75,-75.444062,9.050647,Detalle incidente,37,0.02247469162436481
7068011,1664665452000,75,-75.443903,9.050758,Detalle incidente,37,0.021381948189533182
7068012,1664665453000,74,-75.443752,9.050876,Detalle incidente,37,0.021144806195690615
7068013,1664665454000,74,-75.4436,9.050993,Detalle incidente,36,0.021162483550448755
7068015,1664665455000,75,-75.443437,9.051109,Detalle incidente,37,0.022062450677828974
7068016,1664665456000,75,-75.443437,9.051109,Detalle incidente,37,0
7068018,1664665457000,75,-75.443148,9.051355,Detalle incidente,37,0.04189702576314754
7068021,1664665458000,75,-75.442992,9.051469,Detalle incidente,38,0.021310497996714924
7068022,1664665459000,75,-75.442838,9.051583,Detalle incidente,37,0.02113435589619896
7068024,1664665460000,75,-75.442685,9.051697,Detalle incidente,38,0.021046589394717027
7068025,1664665461000,75,-75.442531,9.051809,Detalle incidente,37,0.021001713482640363
7068026,1664665462000,73,-75.442369,9.05192,Detalle incidente,37,0.021651740114480865
7068027,1664665463000,73,-75.442369,9.05192,Detalle incidente,37,0
7068028,1664665464000,72,-75.4421,9.052138,Detalle incidente,37,0.038211896408493706
7068029,1664665743000,57,-75.410768,9.08161,Reporte x tiempo,60,4.751438547756952
7068031,1664666043000,40,-75.398221,9.111686,Reporte x tiempo,51,3.6169266841074665
7068180,1664666343000,57,-75.383238,9.143072,Reporte x tiempo,85,3.8581953002109137
7068181,1664666643000,43,-75.391718,9.178802,Reporte x tiempo,48,4.080597124174346
7078036,1664666943000,55,-75.40118,9.205865,Reporte x tiempo,105,3.1834597542019294
7108403,1664667243000,57,-75.41563,9.241391,Reporte x tiempo,70,4.256797618678771
7129850,1664667543000,40,-75.410508,9.276352,Reporte x tiempo,113,3.927916129470201
7130029,1664667586000,0,-75.411375,9.278442,Parada,115,0.2511197163273736
7134907,1664667638000,20,-75.411768,9.279305,Movimiento (52),111,0.10520724224703815
7140007,1664667698000,5,-75.411883,9.282217,Parada,87,0.32404546465622663
7141632,1664667714000,21,-75.411805,9.282794,Movimiento (16),84,0.06472793198328465
7154964,1664667843000,40,-75.413027,9.294433,Reporte x tiempo,88,1.3011265236593779
7171442,1664668074000,0,-75.412642,9.312139,Parada,85,1.969270587083496
7176323,1664668138000,31,-75.412685,9.313069,Movimiento (64),100,0.10351886860520497
7186221,1664668143000,31,-75.412827,9.313512,Reporte x tiempo,109,0.051664962004454085
7239459,1664668346000,64,-75.406375,9.335631,Detalle incidente,92,2.559381640555959
7239461,1664668347000,63,-75.406398,9.335787,Detalle incidente,99,0.017529018567975844
7239464,1664668348000,64,-75.406433,9.335943,Detalle incidente,104,0.01776641733155961
7239466,1664668349000,64,-75.406488,9.336095,Detalle incidente,110,0.017946665511330107
7239467,1664668350000,66,-75.406541,9.336254,Detalle incidente,114,0.018611810009438054
7239469,1664668351000,68,-75.40661,9.336406,Detalle incidente,119,0.018519780582177032
7239471,1664668352000,68,-75.406697,9.336557,Detalle incidente,124,0.019314270514053565
7239472,1664668353000,68,-75.406817,9.336727,Detalle incidente,127,0.023036677164447055
7239473,1664668354000,68,-75.406932,9.336847,Detalle incidente,131,0.018364644218281493
7239474,1664668355000,69,-75.406932,9.336847,Detalle incidente,131,0
7239475,1664668356000,68,-75.407156,9.337114,Detalle incidente,130,0.03854219942829939
7239476,1664668357000,68,-75.407156,9.337114,Detalle incidente,130,0
7239477,1664668358000,68,-75.407391,9.337364,Detalle incidente,132,0.03791588594263604
7239478,1664668359000,69,-75.407391,9.337364,Detalle incidente,132,0
7239479,1664668360000,70,-75.407585,9.337623,Detalle incidente,130,0.035812058089717685
7239480,1664668361000,71,-75.407585,9.337623,Detalle incidente,130,0
7239481,1664668362000,74,-75.407794,9.33792,Detalle incidente,132,0.040205851854319394
7239482,1664668363000,79,-75.407794,9.33792,Detalle incidente,132,0
7239484,1664668364000,80,-75.408061,9.338203,Detalle incidente,130,0.04299393161250771
7239486,1664668365000,77,-75.408061,9.338203,Detalle incidente,130,0
7239487,1664668366000,74,-75.408266,9.338557,Detalle incidente,129,0.04533624392471597
7239488,1664668367000,72,-75.408393,9.338711,Detalle incidente,130,0.022077248651189606
7239489,1664668368000,75,-75.408524,9.338871,Detalle incidente,130,0.022871883791590063
7239490,1664668369000,79,-75.408659,9.339029,Detalle incidente,129,0.022979738402838474
7239491,1664668370000,80,-75.408788,9.339188,Detalle incidente,129,0.02264770069395837
7239492,1664668371000,82,-75.408926,9.339345,Detalle incidente,129,0.02310915219572702
7239493,1664668372000,83,-75.409055,9.339502,Detalle incidente,129,0.022474513108101366
7239495,1664668373000,83,-75.409178,9.339654,Detalle incidente,129,0.021628643481888244
7239496,1664668374000,84,-75.409327,9.339817,Detalle incidente,129,0.024408560975085633
7239498,1664668375000,85,-75.409327,9.339817,Detalle incidente,129,0
7239457,1664668375000,85,-75.409465,9.339957,Exceso de velocidad,129,0.02171646123744645
7239666,1664668376000,86,-75.409598,9.34013,Detalle incidente,130,0.024145456987903494
7239668,1664668377000,87,-75.409738,9.340307,Detalle incidente,130,0.024966352253427995
7239670,1664668378000,88,-75.40988,9.340468,Detalle incidente,130,0.0237327221583166
7239671,1664668379000,89,-75.41002,9.34066,Detalle incidente,129,0.026301230809796676
7239672,1664668380000,89,-75.410173,9.340825,Detalle incidente,132,0.02486825120543838
7239673,1664668381000,88,-75.410307,9.340979,Detalle incidente,134,0.022569822273393724
7239674,1664668382000,88,-75.41046,9.341125,Detalle incidente,134,0.023353130396312684
7239675,1664668383000,89,-75.41063,9.341299,Detalle incidente,135,0.026874829016526176
7239676,1664668384000,89,-75.410787,9.341454,Detalle incidente,134,0.024367825126067062
7239677,1664668385000,90,-75.410942,9.341618,Detalle incidente,134,0.02493544701526198
7239678,1664668386000,90,-75.411107,9.341785,Detalle incidente,134,0.025934095409836357
7239679,1664668387000,89,-75.41127,9.341956,Detalle incidente,134,0.026103568093858033
7239681,1664668388000,89,-75.41143,9.342121,Detalle incidente,134,0.025392994938494538
7239682,1664668389000,90,-75.411604,9.342291,Detalle incidente,134,0.026866449841021222
7239683,1664668390000,90,-75.411763,9.342449,Detalle incidente,135,0.024758990685054893
7239684,1664668391000,89,-75.411926,9.342624,Detalle incidente,135,0.026429287757227284
7239686,1664668392000,89,-75.412097,9.342799,Detalle incidente,135,0.027030976657803574
7239687,1664668393000,90,-75.412259,9.342951,Detalle incidente,135,0.02452757927081378
7239688,1664668394000,90,-75.41242,9.343114,Detalle incidente,135,0.025309203528582788
7239689,1664668395000,90,-75.412578,9.343272,Detalle incidente,135,0.02468177464332033
7239690,1664668396000,90,-75.41273,9.343426,Detalle incidente,134,0.02390329711245543
7239691,1664668397000,89,-75.412873,9.343585,Detalle incidente,134,0.023638010516213084
7239692,1664668398000,89,-75.413024,9.343733,Detalle incidente,134,0.02335198815517738
7239693,1664668399000,90,-75.413174,9.343889,Detalle incidente,133,0.023911536196501968
7239694,1664668400000,90,-75.413346,9.344072,Detalle incidente,134,0.02775268787777649
7239695,1664668401000,90,-75.413513,9.344244,Detalle incidente,134,0.02648629195106016
7239696,1664668402000,90,-75.413666,9.34439,Detalle incidente,135,0.023353017263700097
7239697,1664668403000,90,-75.413816,9.344546,Detalle incidente,135,0.023911514821744913
7239698,1664668404000,90,-75.413957,9.344701,Detalle incidente,136,0.023160021886536535
7239699,1664668405000,89,-75.414116,9.344873,Detalle incidente,134,0.02588680194702328
7239700,1664668443000,85,-75.419771,9.350699,Reporte x tiempo,135,0.8970172348616933
7239701,1664668466000,79,-75.423228,9.354435,Velocidad segura,140,0.5625291038342696
7239953,1664668652000,63,-75.433008,9.377548,Detalle incidente,65,2.7850410954227214
7239954,1664668653000,65,-75.433008,9.377548,Detalle incidente,65,0
7239955,1664668654000,63,-75.432861,9.377834,Detalle incidente,64,0.03565722932884128
7239956,1664668655000,62,-75.432861,9.377834,Detalle incidente,64,0
7239957,1664668656000,63,-75.43272,9.378108,Detalle incidente,65,0.034169447864965716
7239959,1664668657000,64,-75.432658,9.378273,Detalle incidente,65,0.019567441997102777
7239961,1664668658000,65,-75.432574,9.378429,Detalle incidente,68,0.019642399459615
7239962,1664668659000,65,-75.432574,9.378429,Detalle incidente,68,0
7239963,1664668660000,67,-75.432452,9.378728,Detalle incidente,73,0.03584027506044246
7239965,1664668661000,68,-75.432403,9.378882,Detalle incidente,76,0.01794799042078932
7239968,1664668662000,69,-75.432362,9.379051,Detalle incidente,78,0.01932277255593085
7239969,1664668663000,70,-75.43232,9.379222,Detalle incidente,79,0.01956466800831796
7239971,1664668664000,70,-75.432284,9.379387,Detalle incidente,79,0.01876744382021908
7239973,1664668665000,69,-75.432241,9.379551,Detalle incidente,78,0.018836266493594565
7239975,1664668666000,70,-75.432196,9.379723,Detalle incidente,78,0.019752430301592138
7239976,1664668667000,70,-75.432159,9.379905,Detalle incidente,78,0.020640557080407258
7239978,1664668668000,70,-75.432099,9.380068,Detalle incidente,78,0.019283064179010472
7239979,1664668669000,70,-75.432069,9.380227,Detalle incidente,78,0.017983727252303922
7239980,1664668670000,70,-75.432037,9.380396,Detalle incidente,77,0.01911705584873505
7239981,1664668671000,72,-75.432002,9.380565,Detalle incidente,77,0.019180224639093177
7239983,1664668672000,74,-75.431965,9.380752,Detalle incidente,77,0.02118595457931886
7239984,1664668673000,73,-75.43191,9.380949,Detalle incidente,78,0.022721243966021064
7239985,1664668674000,77,-75.431853,9.381146,Detalle incidente,77,0.02278049399182331
7239986,1664668675000,78,-75.431804,9.381343,Detalle incidente,78,0.022555365443778116
7239987,1664668676000,82,-75.431755,9.381537,Detalle incidente,78,0.022231534811743017
7239988,1664668677000,83,-75.431698,9.381745,Detalle incidente,78,0.02395900209410081
7239989,1664668678000,84,-75.431647,9.381953,Detalle incidente,77,0.02379568381594817
7239990,1664668679000,84,-75.431604,9.382159,Detalle incidente,78,0.023386876820821433
7239991,1664668680000,85,-75.431579,9.382363,Detalle incidente,78,0.022848972016504324
7239992,1664668681000,85,-75.431546,9.382578,Detalle incidente,78,0.02417947877652553
7239702,1664668681000,85,-75.431546,9.382578,Exceso de velocidad,78,0
7239993,1664668682000,85,-75.431502,9.382796,Detalle incidente,79,0.024716444923083523
7239994,1664668683000,86,-75.431463,9.383018,Detalle incidente,80,0.025053323188733254
7239995,1664668684000,86,-75.431438,9.38324,Detalle incidente,83,0.0248371702647056
7239996,1664668685000,85,-75.431427,9.383454,Detalle incidente,86,0.02382629497707928
7239998,1664668686000,83,-75.431406,9.383661,Detalle incidente,88,0.02313236058163849
7239999,1664668687000,82,-75.431407,9.383865,Detalle incidente,88,0.02268403032538749
7240000,1664668688000,81,-75.431414,9.384072,Detalle incidente,91,0.0230301571222956
7240001,1664668689000,80,-75.431409,9.38428,Detalle incidente,92,0.023135048554235912
7240003,1664668690000,78,-75.431399,9.384477,Detalle incidente,93,0.02193285505071724
7240002,1664668690000,78,-75.431399,9.384477,Velocidad segura,93,0
7240004,1664668691000,76,-75.431403,9.38467,Detalle incidente,93,0.02146510693932286
7240005,1664668692000,75,-75.431416,9.384853,Detalle incidente,93,0.020398589228754635
7240006,1664668693000,74,-75.431425,9.385051,Detalle incidente,92,0.022038723979933426
7240007,1664668694000,73,-75.43143,9.385244,Detalle incidente,93,0.02146762993368944
7240008,1664668695000,73,-75.431444,9.385416,Detalle incidente,93,0.019187098721445275
7240009,1664668696000,73,-75.431456,9.385589,Detalle incidente,93,0.019281716643561608
7240010,1664668697000,73,-75.431463,9.385776,Detalle incidente,93,0.020807627326553283
7240011,1664668698000,74,-75.431469,9.385966,Detalle incidente,93,0.02113728766285577
7240013,1664668699000,74,-75.431481,9.386162,Detalle incidente,93,0.021833930122767943
7240014,1664668700000,75,-75.431497,9.386337,Detalle incidente,94,0.019538119663919728
7240017,1664668701000,74,-75.43149,9.386531,Detalle incidente,93,0.021585480576965715
7240018,1664668702000,74,-75.431495,9.386719,Detalle incidente,92,0.020911841587849873
7240019,1664668703000,75,-75.431506,9.386911,Detalle incidente,92,0.02138350464709
7240020,1664668704000,74,-75.4315,9.387109,Detalle incidente,92,0.02202643299425835
7240021,1664668705000,75,-75.431503,9.387302,Detalle incidente,92,0.021463144348952638
7240023,1664668706000,75,-75.431509,9.387472,Detalle incidente,93,0.018914594408300834
7240115,1664668707000,75,-75.431519,9.387648,Detalle incidente,93,0.019601031986643033
7240116,1664668708000,76,-75.431538,9.387832,Detalle incidente,93,0.020565769994750602
7240117,1664668709000,76,-75.431542,9.388027,Detalle incidente,93,0.02168745070485808
7240118,1664668710000,76,-75.431549,9.38822,Detalle incidente,93,0.02147435627352833
7240119,1664668711000,75,-75.431558,9.388413,Detalle incidente,92,0.0214833215851369
7240120,1664668743000,70,-75.432252,9.393957,Reporte x tiempo,140,0.6211483170482943
7240240,1664668783000,74,-75.435341,9.399313,Detalle incidente,95,0.6852197624564621
7240241,1664668784000,74,-75.435385,9.399495,Detalle incidente,97,0.02080515110061569
7240242,1664668785000,74,-75.43541,9.399678,Detalle incidente,102,0.02053265712429945
7240243,1664668786000,74,-75.435446,9.39986,Detalle incidente,103,0.020619218701285476
7240244,1664668787000,75,-75.435509,9.40005,Detalle incidente,104,0.022228732589337608
