id,date,speed,longitude,latitude,description,direction,distance
437233,1664603521000,82,-75.460616,6.310418,Detalle incidente,284,0.022996925967377114
437281,1664603522000,82,-75.460553,6.310221,Detalle incidente,285,0.022985379415857654
437347,1664603523000,81,-75.460492,6.31,Detalle incidente,287,0.02548209515990516
437395,1664603524000,81,-75.460443,6.309804,Detalle incidente,287,0.022456970298657116
437454,1664603525000,82,-75.460394,6.309606,Detalle incidente,288,0.02267286075741522
437531,1664603526000,82,-75.460329,6.309414,Detalle incidente,290,0.022525680151497012
437584,1664603527000,82,-75.460226,6.309231,Detalle incidente,290,0.02331645821199591
437635,1664603528000,83,-75.460138,6.309034,Detalle incidente,291,0.023967467445704597
437703,1664603529000,83,-75.460057,6.308837,Detalle incidente,290,0.02366409130713428
437799,1664603530000,83,-75.45998,6.308645,Detalle incidente,290,0.022983054685550116
437841,1664603531000,84,-75.459908,6.308437,Detalle incidente,290,0.024459195844578535
440755,1664603532000,84,-75.459835,6.30824,Detalle incidente,291,0.02334396028717337
440756,1664603533000,85,-75.459782,6.308026,Detalle incidente,291,0.024506082365140153
440758,1664603534000,84,-75.45972,6.307819,Detalle incidente,291,0.02401568348342638
440759,1664603535000,85,-75.459625,6.307623,Detalle incidente,291,0.024191492936969948
440760,1664603536000,85,-75.459548,6.30743,Detalle incidente,290,0.023086389975451795
440761,1664603537000,85,-75.459477,6.307223,Detalle incidente,290,0.024318195086186274
440762,1664603538000,85,-75.459399,6.307026,Detalle incidente,290,0.023540670755353856
440763,1664603539000,85,-75.459325,6.306824,Detalle incidente,290,0.023904042719756782
440766,1664603540000,85,-75.459255,6.306621,Detalle incidente,290,0.02386157903877698
440765,1664603540000,85,-75.459255,6.306621,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),290,0
440764,1664603540000,85,-75.459255,6.306621,Exceso de velocidad,290,0
440767,1664603541000,83,-75.459182,6.306424,Detalle incidente,291,0.023343970056163087
440768,1664603542000,81,-75.459122,6.306236,Detalle incidente,291,0.02193122639600927
440771,1664603543000,79,-75.45904,6.306044,Detalle incidente,292,0.02319337325055465
440770,1664603543000,79,-75.45904,6.306044,Velocidad segura,292,0
440772,1664603544000,79,-75.458953,6.305866,Detalle incidente,295,0.0220047104997096
440774,1664603545000,79,-75.458867,6.305685,Detalle incidente,296,0.022257818634009004
440776,1664603546000,79,-75.458799,6.305508,Detalle incidente,299,0.021067615665356927
440778,1664603547000,80,-75.458716,6.305327,Detalle incidente,302,0.022118262223747784
440779,1664603548000,81,-75.458573,6.305156,Detalle incidente,303,0.024725149638087765
440780,1664603549000,81,-75.458455,6.304993,Detalle incidente,305,0.02232916597991964
440781,1664603550000,82,-75.458356,6.304815,Detalle incidente,307,0.022615746128649347
440782,1664603551000,82,-75.458252,6.304642,Detalle incidente,306,0.0224091748541952
440783,1664603552000,83,-75.458129,6.304474,Detalle incidente,307,0.023103555072503782
440784,1664603553000,82,-75.458004,6.304308,Detalle incidente,307,0.02305588350498971
440785,1664603554000,83,-75.457896,6.304149,Detalle incidente,308,0.021332148589634087
440787,1664603555000,82,-75.457758,6.303987,Detalle incidente,309,0.023603302934648154
440788,1664603556000,83,-75.457632,6.303829,Detalle incidente,309,0.022418560375485726
440789,1664603557000,81,-75.457507,6.303669,Detalle incidente,309,0.022525311163400938
440790,1664603558000,80,-75.457385,6.303505,Detalle incidente,308,0.022679559192933855
440791,1664603559000,80,-75.45726,6.30334,Detalle incidente,308,0.022966973893577724
440792,1664603560000,80,-75.457132,6.303165,Detalle incidente,308,0.02405809773030087
440793,1664603561000,80,-75.457009,6.303004,Detalle incidente,308,0.022478885585426718
440795,1664603562000,80,-75.456885,6.302844,Detalle incidente,308,0.022457707886493036
440796,1664603563000,80,-75.456767,6.302692,Detalle incidente,308,0.02134832138703588
440797,1664603564000,80,-75.456767,6.302692,Detalle incidente,308,0
440798,1664603565000,80,-75.456521,6.302369,Detalle incidente,308,0.04504639551198019
440799,1664603566000,80,-75.456398,6.302206,Detalle incidente,308,0.02265641054993718
440803,1664603567000,80,-75.456282,6.302042,Detalle incidente,307,0.022291701281768668
440802,1664603567000,80,-75.456282,6.302042,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),307,0
440800,1664603567000,80,-75.456282,6.302042,Exceso de velocidad,307,0
440804,1664603568000,81,-75.456168,6.301875,Detalle incidente,306,0.022440560581026604
440805,1664603569000,81,-75.456055,6.301712,Detalle incidente,305,0.02201102192805059
440806,1664603570000,81,-75.455941,6.301541,Detalle incidente,303,0.02280998710723699
440807,1664603571000,80,-75.455834,6.301368,Detalle incidente,300,0.022581078503602584
440808,1664603572000,81,-75.455735,6.301193,Detalle incidente,299,0.02232442248841243
440809,1664603573000,81,-75.455639,6.301009,Detalle incidente,296,0.023047408095177968
440810,1664603574000,81,-75.455561,6.300821,Detalle incidente,293,0.022612443898629733
440811,1664603575000,81,-75.455484,6.300627,Detalle incidente,291,0.023189831620237675
440812,1664603576000,81,-75.455414,6.300417,Detalle incidente,288,0.02459921971153957
440813,1664603577000,80,-75.455353,6.300216,Detalle incidente,287,0.02334489451380762
440815,1664603578000,79,-75.455299,6.300029,Detalle incidente,286,0.021633025212332697
440814,1664603578000,79,-75.455299,6.300029,Velocidad segura,286,0
440816,1664603579000,80,-75.455247,6.299835,Detalle incidente,285,0.022324286202597937
440886,1664603580000,80,-75.455192,6.299641,Detalle incidente,285,0.0224119373249993
440888,1664603581000,80,-75.455144,6.299442,Detalle incidente,285,0.022754856577943006
440934,1664603582000,80,-75.455092,6.299247,Detalle incidente,285,0.022431753085852085
440983,1664603583000,80,-75.455039,6.299052,Detalle incidente,286,0.022460324912493577
441054,1664603584000,80,-75.454987,6.298859,Detalle incidente,286,0.02221686049167504
441098,1664603585000,81,-75.454935,6.298664,Detalle incidente,286,0.02243175473943604
441157,1664603586000,80,-75.454883,6.298469,Detalle incidente,286,0.022431755292897558
441230,1664603587000,81,-75.454823,6.298261,Detalle incidente,285,0.024060452827973495
441283,1664603588000,81,-75.454779,6.298065,Detalle incidente,286,0.022330173076835415
441355,1664603589000,81,-75.454711,6.297872,Detalle incidente,286,0.02273857550582761
441402,1664603590000,80,-75.454671,6.297675,Detalle incidente,287,0.022347067402423895
441464,1664603591000,80,-75.454607,6.297485,Detalle incidente,289,0.022279732980645412
441533,1664603592000,80,-75.454523,6.297302,Detalle incidente,293,0.02236652279613739
441593,1664603593000,80,-75.454425,6.297112,Detalle incidente,295,0.023741732467996744
441638,1664603594000,80,-75.454331,6.296931,Detalle incidente,298,0.022649590576459516
441705,1664603595000,81,-75.454238,6.29676,Detalle incidente,301,0.021614748133908946
441765,1664603596000,81,-75.454134,6.296595,Detalle incidente,303,0.021650453079048237
441823,1664603597000,81,-75.454021,6.296419,Detalle incidente,307,0.023215895100503307
441947,1664603598000,81,-75.453894,6.296259,Detalle incidente,310,0.022661680313758727
441948,1664603599000,82,-75.453894,6.296259,Detalle incidente,310,0
441946,1664603599000,82,-75.453894,6.296259,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),310,0
441944,1664603599000,82,-75.453894,6.296259,Exceso de velocidad,310,0
442011,1664603600000,82,-75.453621,6.295956,Detalle incidente,315,0.045228002217563644
442114,1664603601000,82,-75.453621,6.295956,Detalle incidente,315,0
442177,1664603602000,81,-75.453388,6.295652,Detalle incidente,316,0.0424951077131687
442236,1664603603000,81,-75.453218,6.295508,Detalle incidente,317,0.02468639650293351
442297,1664603604000,82,-75.453057,6.295385,Detalle incidente,317,0.022443290033304707
442355,1664603605000,82,-75.452891,6.295248,Detalle incidente,318,0.023847014519863645
442437,1664603606000,82,-75.452767,6.295075,Detalle incidente,317,0.02361947007777185
442499,1664603607000,82,-75.452614,6.294928,Detalle incidente,317,0.023518860741240183
442553,1664603608000,82,-75.452614,6.294928,Detalle incidente,317,0
442592,1664603609000,82,-75.452322,6.294629,Detalle incidente,315,0.04633507106306844
442652,1664603610000,83,-75.452322,6.294629,Detalle incidente,315,0
442712,1664603611000,83,-75.452022,6.294335,Detalle incidente,313,0.046563218311533594
442761,1664603612000,83,-75.45188,6.29418,Detalle incidente,311,0.023310295464969783
442801,1664603613000,83,-75.451732,6.29402,Detalle incidente,309,0.02416814304369816
442861,1664603614000,82,-75.451589,6.293853,Detalle incidente,308,0.02438498220456396
442860,1664603614000,82,-75.451589,6.293853,"Resalto (M:0.523g, T:0.4s, C:47)",308,0
442922,1664603615000,82,-75.451467,6.29368,Detalle incidente,307,0.023491918653874167
442976,1664603616000,81,-75.451337,6.293514,Detalle incidente,306,0.023391382043430057
443042,1664603617000,81,-75.45122,6.29336,Detalle incidente,306,0.021458173305998744
442977,1664603617000,81,-75.45122,6.29336,Reporte x tiempo,306,0
443103,1664603618000,81,-75.451116,6.293187,Detalle incidente,305,0.02240930496966552
443149,1664603619000,80,-75.450992,6.293022,Detalle incidente,305,0.02290082433944003
443205,1664603620000,80,-75.450883,6.292858,Detalle incidente,305,0.021856027616586574
443257,1664603621000,80,-75.450775,6.29269,Detalle incidente,305,0.022168784829826812
443339,1664603622000,80,-75.450662,6.292521,Detalle incidente,305,0.022563694638323625
443397,1664603623000,80,-75.45055,6.292356,Detalle incidente,304,0.022132626250932656
443439,1664603624000,80,-75.450433,6.292187,Detalle incidente,304,0.022811379663008613
443484,1664603625000,80,-75.450329,6.292014,Detalle incidente,304,0.022409318280306914
443538,1664603626000,79,-75.450209,6.291849,Detalle incidente,305,0.02263903659215535
443485,1664603626000,79,-75.450209,6.291849,Velocidad segura,305,0
443583,1664603627000,79,-75.450098,6.291687,Detalle incidente,305,0.021794495273980086
443672,1664603628000,79,-75.449992,6.291528,Detalle incidente,306,0.021209411121477107
443734,1664603629000,79,-75.449877,6.291363,Detalle incidente,307,0.022319782910181527
451547,1664603750000,83,-75.439455,6.272756,"Resalto (M:0.555g, T:0.6s, C:47)",306,2.368055160839012
456645,1664603806000,74,-75.43858,6.262567,Detalle incidente,272,1.137085543228467
456646,1664603807000,74,-75.438585,6.262388,Detalle incidente,275,0.01991156300276191
456647,1664603808000,74,-75.438568,6.262198,Detalle incidente,279,0.021210431919190347
456648,1664603809000,75,-75.438535,6.262012,Detalle incidente,282,0.021001434787387755
456649,1664603810000,74,-75.438498,6.261827,Detalle incidente,284,0.020973648526089364
456650,1664603811000,76,-75.438441,6.26164,Detalle incidente,289,0.021726973294196716
456651,1664603812000,78,-75.438373,6.261457,Detalle incidente,293,0.021692415878094885
456652,1664603813000,79,-75.438289,6.261276,Detalle incidente,296,0.02216465770694745
456653,1664603814000,79,-75.438193,6.261096,Detalle incidente,299,0.022653870482874722
456655,1664603815000,81,-75.438084,6.260923,Detalle incidente,303,0.022698120957345806
456656,1664603816000,83,-75.437962,6.260753,Detalle incidente,306,0.023220042102839414
456657,1664603817000,83,-75.437827,6.260589,Detalle incidente,310,0.023562900789563305
456658,1664603818000,83,-75.437684,6.26043,Detalle incidente,313,0.023715254492057063
456659,1664603819000,84,-75.437533,6.260278,Detalle incidente,316,0.023753555404119622
456660,1664603820000,85,-75.437381,6.260127,Detalle incidente,316,0.023752621103030353
456661,1664603821000,85,-75.437381,6.260127,Detalle incidente,316,0
456662,1664603822000,85,-75.437094,6.259817,Detalle incidente,315,0.04684589045392604
456663,1664603823000,85,-75.436948,6.259666,Detalle incidente,315,0.023288257750319268
456665,1664603824000,85,-75.436819,6.259511,Detalle incidente,316,0.022368751417893913
456666,1664603825000,85,-75.436676,6.259359,Detalle incidente,315,0.023140812797097947
456667,1664603826000,85,-75.436513,6.259214,Detalle incidente,315,0.024177718057097463
456668,1664603827000,85,-75.436354,6.259071,Detalle incidente,316,0.023700304821393372
456669,1664603828000,84,-75.436238,6.258903,Detalle incidente,316,0.022657603440801997
456670,1664603829000,84,-75.436238,6.258903,Detalle incidente,316,0
456671,1664603830000,84,-75.435947,6.258605,Detalle incidente,315,0.04617985128982127
456672,1664603831000,84,-75.435797,6.258454,Detalle incidente,315,0.02359681175642241
456673,1664603832000,84,-75.435647,6.258301,Detalle incidente,314,0.023755571693581622
456674,1664603833000,84,-75.435496,6.258145,Detalle incidente,313,0.024072110400565852
456675,1664603834000,84,-75.43534,6.257991,Detalle incidente,312,0.024301326902112282
456676,1664603835000,83,-75.435191,6.25783,Detalle incidente,311,0.02432557966941369
456644,1664603835000,83,-75.435191,6.25783,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),311,0
456643,1664603835000,83,-75.435191,6.25783,Exceso de velocidad,311,0
456756,1664603836000,83,-75.435049,6.25767,Detalle incidente,311,0.023725054042011907
456757,1664603837000,83,-75.434912,6.25751,Detalle incidente,310,0.0233631129344315
456897,1664603838000,83,-75.434774,6.257351,Detalle incidente,308,0.02335060516817011
456899,1664603839000,83,-75.434647,6.257186,Detalle incidente,307,0.023101370496665278
456987,1664603840000,81,-75.43453,6.257017,Detalle incidente,306,0.022811874459404847
457060,1664603841000,80,-75.434411,6.25685,Detalle incidente,304,0.0227560879958222
457127,1664603842000,79,-75.434303,6.256682,Detalle incidente,303,0.02216922899439456
457062,1664603842000,79,-75.434303,6.256682,Velocidad segura,303,0
457167,1664603843000,78,-75.434188,6.256519,Detalle incidente,302,0.022137825682339633
457229,1664603844000,77,-75.434095,6.25636,Detalle incidente,301,0.020451187101395922
457323,1664603845000,76,-75.434005,6.2562,Detalle incidente,301,0.020383521265850232
457410,1664603846000,75,-75.433899,6.256038,Detalle incidente,302,0.0214887097499181
457412,1664603847000,75,-75.433817,6.255874,Detalle incidente,301,0.02036420735974527
457524,1664603848000,75,-75.433721,6.255711,Detalle incidente,301,0.0210024729740529
457692,1664603849000,75,-75.433621,6.255546,Detalle incidente,301,0.021419464409810914
457694,1664603850000,75,-75.433504,6.255376,Detalle incidente,301,0.02290358417267419
457785,1664603851000,75,-75.433399,6.25522,Detalle incidente,302,0.02087093850332805
457921,1664603852000,76,-75.433304,6.255056,Detalle incidente,304,0.02104313984883461
457922,1664603853000,76,-75.433196,6.254895,Detalle incidente,306,0.02151745060925069
457981,1664603854000,76,-75.433085,6.254741,Detalle incidente,308,0.02106571589468017
458093,1664603855000,76,-75.432964,6.25459,Detalle incidente,310,0.02146615590446558
458168,1664603856000,77,-75.432964,6.25459,Detalle incidente,310,0
458261,1664603857000,77,-75.432714,6.254301,Detalle incidente,315,0.042382511928708
458366,1664603858000,77,-75.432714,6.254301,Detalle incidente,315,0
458463,1664603859000,78,-75.432433,6.254037,Detalle incidente,321,0.04273704505708318
458524,1664603860000,79,-75.432278,6.253917,Detalle incidente,324,0.021715744223036064
458525,1664603861000,80,-75.432113,6.253804,Detalle incidente,328,0.022147319750627212
458625,1664603862000,79,-75.431938,6.2537,Detalle incidente,330,0.022536553223300136
458735,1664603863000,80,-75.431761,6.253602,Detalle incidente,332,0.022394464046642276
458831,1664603864000,80,-75.431579,6.25351,Detalle incidente,334,0.022568727089335508
458934,1664603865000,80,-75.431396,6.253424,Detalle incidente,336,0.022374135116021175
461705,1664603874000,82,-75.42966,6.252869,Detalle incidente,344,0.2015656678997506
461706,1664603875000,80,-75.429458,6.252817,Detalle incidente,344,0.023064291961918004
461708,1664603876000,83,-75.429254,6.252747,Detalle incidente,344,0.02385444260841939
461709,1664603877000,81,-75.429065,6.252687,Detalle incidente,344,0.02193029748724891
461711,1664603878000,81,-75.428864,6.252629,Detalle incidente,344,0.023134360826921784
461713,1664603879000,79,-75.428676,6.252571,Detalle incidente,344,0.021758081536322322
461714,1664603880000,79,-75.42849,6.252512,Detalle incidente,344,0.021580593830583594
461715,1664603881000,79,-75.428297,6.252454,Detalle incidente,343,0.022286519155193973
461716,1664603882000,79,-75.428105,6.252395,Detalle incidente,343,0.02221332628259022
461717,1664603883000,80,-75.427909,6.252337,Detalle incidente,344,0.02260414006866606
461719,1664603884000,80,-75.427715,6.252279,Detalle incidente,344,0.02239235306661554
461720,1664603885000,80,-75.427514,6.252219,Detalle incidente,344,0.02319735762089667
461721,1664603886000,80,-75.427318,6.252172,Detalle incidente,344,0.022286019704204407
461722,1664603887000,80,-75.427131,6.252099,Detalle incidente,343,0.02220651087804322
461723,1664603888000,80,-75.426946,6.252044,Detalle incidente,343,0.021343661985485055
461724,1664603889000,80,-75.426753,6.251977,Detalle incidente,342,0.02259645124957658
461725,1664603890000,80,-75.426559,6.251909,Detalle incidente,341,0.022737571341759417
461727,1664603891000,80,-75.426368,6.251831,Detalle incidente,338,0.02282406078189688
461728,1664603892000,80,-75.426166,6.251736,Detalle incidente,335,0.024700574851778203
461730,1664603893000,81,-75.426007,6.251642,Detalle incidente,330,0.020448141854500706
461731,1664603894000,82,-75.425828,6.251534,Detalle incidente,327,0.02314485950333283
461733,1664603895000,82,-75.425651,6.25141,Detalle incidente,323,0.02393495387232491
461734,1664603896000,83,-75.425479,6.251273,Detalle incidente,319,0.02436215134950646
461735,1664603897000,84,-75.425321,6.251129,Detalle incidente,316,0.02369365686760907
461736,1664603898000,85,-75.425177,6.250972,Detalle incidente,313,0.023624448758932787
461737,1664603899000,86,-75.425046,6.250805,Detalle incidente,309,0.02354775418075082
461738,1664603900000,85,-75.424924,6.250628,Detalle incidente,304,0.023858128827136147
461739,1664603901000,85,-75.424807,6.250447,Detalle incidente,300,0.02392312531677379
461740,1664603902000,85,-75.424702,6.250258,Detalle incidente,298,0.02400763025894412
461741,1664603903000,86,-75.424603,6.250066,Detalle incidente,298,0.023990503868449285
461704,1664603903000,86,-75.424603,6.250066,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),298,0
461703,1664603903000,86,-75.424603,6.250066,Exceso de velocidad,298,0
461828,1664603904000,86,-75.424502,6.249875,Detalle incidente,298,0.023993664594888824
461829,1664603905000,86,-75.424403,6.24968,Detalle incidente,298,0.02428784506320724
461895,1664603906000,86,-75.424304,6.249486,Detalle incidente,298,0.024188629344229308
461949,1664603907000,87,-75.424204,6.249291,Detalle incidente,298,0.02433784990026755
462019,1664603908000,86,-75.424106,6.249097,Detalle incidente,296,0.024138828877199998
462072,1664603909000,87,-75.424009,6.248901,Detalle incidente,297,0.024288780040865272
462134,1664603910000,87,-75.423918,6.248704,Detalle incidente,297,0.02410440601114675
462205,1664603911000,87,-75.423823,6.248508,Detalle incidente,297,0.024192010249463252
462277,1664603912000,86,-75.423726,6.248312,Detalle incidente,297,0.02428878536830426
462361,1664603913000,86,-75.423633,6.248116,Detalle incidente,297,0.02409687972060424
462414,1664603914000,86,-75.423539,6.247921,Detalle incidente,297,0.024043917850080015
462478,1664603915000,85,-75.423448,6.247727,Detalle incidente,297,0.023801668637060118
462479,1664603916000,85,-75.423358,6.247534,Detalle incidente,297,0.023654240205159233
462534,1664603917000,85,-75.423265,6.247342,Detalle incidente,297,0.023695369037684186
462532,1664603917000,85,-75.423265,6.247342,Reporte x tiempo,297,0
462592,1664603918000,85,-75.423171,6.247149,Detalle incidente,297,0.023843565140864553
462652,1664603919000,84,-75.423071,6.246957,Detalle incidente,298,0.02404115351672623
462711,1664603920000,83,-75.422966,6.246772,Detalle incidente,301,0.023619294994407507
462757,1664603921000,82,-75.422854,6.246597,Detalle incidente,304,0.023063362596041217
462824,1664603922000,81,-75.422736,6.246429,Detalle incidente,307,0.022783608788979826
462900,1664603923000,81,-75.422606,6.246272,Detalle incidente,312,0.0226108626804287
462968,1664603924000,81,-75.422606,6.246272,Detalle incidente,312,0
463057,1664603925000,80,-75.422343,6.245995,Detalle incidente,318,0.04235333150424832
463118,1664603926000,80,-75.422187,6.245863,Detalle incidente,321,0.022644470456513462
463185,1664603927000,80,-75.422022,6.245742,Detalle incidente,325,0.02266406869856556
463265,1664603928000,80,-75.421852,6.24563,Detalle incidente,327,0.02254323176453057
463267,1664603929000,80,-75.421678,6.245527,Detalle incidente,331,0.02238491536167006
463341,1664603930000,81,-75.421497,6.245429,Detalle incidente,332,0.022782013243700154
463396,1664603931000,81,-75.421312,6.245335,Detalle incidente,333,0.02296544390368048
463463,1664603932000,82,-75.421138,6.245248,Detalle incidente,332,0.021528988218270526
463520,1664603933000,82,-75.420963,6.245151,Detalle incidente,331,0.022147502729916224
467259,1664603941000,79,-75.419559,6.244223,Velocidad segura,329,0.18636603756069428
467262,1664603959000,78,-75.416453,6.242487,Detalle incidente,310,0.39386924139616863
467263,1664603960000,78,-75.416337,6.242323,Detalle incidente,306,0.022292546076494876
467264,1664603961000,79,-75.416221,6.24216,Detalle incidente,303,0.022201679739982102
467266,1664603962000,79,-75.41612,6.241993,Detalle incidente,301,0.021667153326085018
467267,1664603963000,80,-75.416016,6.241821,Detalle incidente,300,0.022314508355510975
467268,1664603964000,80,-75.415916,6.241644,Detalle incidente,300,0.02257306093453182
467269,1664603965000,80,-75.415808,6.241467,Detalle incidente,299,0.02301899623241122
467272,1664603966000,79,-75.415705,6.241283,Detalle incidente,300,0.02341428473058774
467273,1664603967000,79,-75.415614,6.241105,Detalle incidente,300,0.02220201812275435
467274,1664603968000,80,-75.415523,6.240929,Detalle incidente,299,0.02200399382899367
467275,1664603969000,80,-75.415422,6.240758,Detalle incidente,299,0.022049550321448532
467276,1664603970000,80,-75.415314,6.240578,Detalle incidente,299,0.023304867479849358
467277,1664603971000,80,-75.415214,6.240401,Detalle incidente,299,0.02257307377557535
467279,1664603972000,80,-75.41512,6.240224,Detalle incidente,299,0.02225582467081428
467281,1664603973000,80,-75.415037,6.240053,Detalle incidente,299,0.021111992479821203
467283,1664603974000,80,-75.414946,6.239872,Detalle incidente,299,0.02249992106764655
467284,1664603975000,80,-75.414856,6.239689,Detalle incidente,299,0.022650303189608385
467285,1664603976000,81,-75.41476,6.23951,Detalle incidente,300,0.02255589396407872
467286,1664603977000,81,-75.414678,6.239334,Detalle incidente,300,0.02156739492775557
467287,1664603978000,81,-75.414571,6.239155,Detalle incidente,300,0.02315279478068293
467288,1664603979000,81,-75.414462,6.238975,Detalle incidente,300,0.023361701285099908
467289,1664603980000,82,-75.414356,6.238797,Detalle incidente,299,0.02300077265639848
467290,1664603981000,82,-75.414253,6.238614,Detalle incidente,299,0.023317211406047596
467291,1664603982000,82,-75.414152,6.238432,Detalle incidente,299,0.023112645794333232
467292,1664603983000,83,-75.414055,6.238247,Detalle incidente,299,0.02319764396084833
467293,1664603984000,83,-75.413953,6.238062,Detalle incidente,299,0.023458218124212175
467294,1664603985000,84,-75.413855,6.237876,Detalle incidente,299,0.0233473891931732
467295,1664603986000,84,-75.413758,6.237683,Detalle incidente,299,0.0239900106208909
467296,1664603987000,85,-75.413656,6.237506,Detalle incidente,299,0.022682178520890765
467297,1664603988000,85,-75.413553,6.237325,Detalle incidente,299,0.02312340301248962
467261,1664603988000,85,-75.413553,6.237325,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),299,0
467260,1664603988000,85,-75.413553,6.237325,Exceso de velocidad,299,0
467400,1664603989000,86,-75.413453,6.237135,Detalle incidente,299,0.02384397849782322
467402,1664603990000,86,-75.413347,6.236944,Detalle incidente,300,0.024255888218788886
467404,1664603991000,87,-75.413244,6.236751,Detalle incidente,299,0.024293683925875515
467406,1664603992000,87,-75.413137,6.236557,Detalle incidente,299,0.024601455502133104
467494,1664603993000,86,-75.413046,6.236369,Detalle incidente,301,0.023198810664997564
467559,1664603994000,85,-75.412935,6.236163,Detalle incidente,302,0.025985283723606933
467620,1664603995000,83,-75.412819,6.235987,Detalle incidente,300,0.02339675135516618
467682,1664603996000,83,-75.412722,6.235799,Detalle incidente,299,0.023493986956564843
467743,1664603997000,82,-75.412627,6.235615,Detalle incidente,300,0.022997337435914086
467827,1664603998000,82,-75.412531,6.23544,Detalle incidente,300,0.022164436300345057
467907,1664603999000,82,-75.412432,6.235261,Detalle incidente,299,0.022713827796079018
468091,1664604000000,80,-75.412339,6.235081,Detalle incidente,299,0.022500692768823022
468404,1664604001000,79,-75.412243,6.234903,Detalle incidente,300,0.022457877740015262
468093,1664604001000,79,-75.412243,6.234903,Velocidad segura,300,0
468647,1664604002000,79,-75.412146,6.234727,Detalle incidente,300,0.022315030410336906
468648,1664604003000,78,-75.412053,6.23455,Detalle incidente,300,0.022204486300552426
468734,1664604004000,78,-75.411949,6.234381,Detalle incidente,300,0.022029351887267346
468813,1664604005000,78,-75.411857,6.234202,Detalle incidente,300,0.022351338184625057
468869,1664604006000,76,-75.41175,6.234038,Detalle incidente,300,0.021735690855928337
468871,1664604007000,75,-75.411651,6.233878,Detalle incidente,300,0.020887318576126863
468950,1664604008000,74,-75.411557,6.233714,Detalle incidente,300,0.0209884116090536
469042,1664604009000,74,-75.411457,6.233552,Detalle incidente,300,0.02113467129184725
469097,1664604010000,73,-75.411366,6.23338,Detalle incidente,300,0.021609431672797608
469142,1664604011000,73,-75.411281,6.233211,Detalle incidente,300,0.021009905383879594
469182,1664604012000,74,-75.411197,6.233049,Detalle incidente,300,0.02026581194035134
469229,1664604013000,74,-75.411128,6.232894,Detalle incidente,300,0.018847418208305336
469279,1664604014000,74,-75.411038,6.232733,Detalle incidente,298,0.02048086310872075
469343,1664604015000,75,-75.41095,6.232571,Detalle incidente,298,0.02047216825697676
469384,1664604016000,75,-75.410859,6.232404,Detalle incidente,299,0.021118958457351077
469461,1664604017000,76,-75.410768,6.232235,Detalle incidente,299,0.0213147669138165
469520,1664604018000,77,-75.410676,6.232064,Detalle incidente,299,0.02156300281523181
473899,1664604019000,78,-75.410582,6.231886,Detalle incidente,300,0.022354294795951236
473900,1664604020000,79,-75.41048,6.231711,Detalle incidente,299,0.022489543275573478
473901,1664604021000,80,-75.410387,6.231536,Detalle incidente,300,0.022007633929119284
473902,1664604022000,81,-75.410284,6.23135,Detalle incidente,300,0.02360896505683504
473903,1664604023000,82,-75.410168,6.231165,Detalle incidente,300,0.024240104015840355
473904,1664604024000,82,-75.410047,6.230987,Detalle incidente,302,0.02388815906579655
473905,1664604025000,82,-75.409939,6.230812,Detalle incidente,303,0.02282926860117171
473906,1664604026000,82,-75.409836,6.230638,Detalle incidente,305,0.022449270794015375
473907,1664604027000,82,-75.40971,6.230472,Detalle incidente,309,0.023123466129046973
473908,1664604028000,82,-75.409575,6.230317,Detalle incidente,313,0.022797765441091824
473909,1664604029000,82,-75.409575,6.230317,Detalle incidente,313,0
473910,1664604030000,81,-75.409284,6.230037,Detalle incidente,320,0.044766653837062756
473911,1664604031000,81,-75.409124,6.229912,Detalle incidente,324,0.02249424787796644
473913,1664604032000,81,-75.408949,6.229802,Detalle incidente,328,0.022886811550173834
473915,1664604033000,80,-75.408761,6.229706,Detalle incidente,333,0.023362528256113575
473917,1664604034000,81,-75.40857,6.229623,Detalle incidente,337,0.023041892349173407
473918,1664604035000,82,-75.408377,6.229548,Detalle incidente,341,0.02290599104175337
473920,1664604036000,81,-75.408184,6.229493,Detalle incidente,345,0.022193182013377173
473922,1664604037000,81,-75.407974,6.229461,Detalle incidente,349,0.02348418433818526
473923,1664604038000,81,-75.407766,6.229428,Detalle incidente,352,0.023282950929154382
473924,1664604039000,81,-75.407562,6.229398,Detalle incidente,353,0.022795230763226218
473925,1664604040000,82,-75.407347,6.229368,Detalle incidente,353,0.0239987236408033
473926,1664604041000,82,-75.407129,6.229339,Detalle incidente,353,0.024312166487213106
473898,1664604041000,82,-75.407129,6.229339,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),353,0
473897,1664604041000,82,-75.407129,6.229339,Exceso de velocidad,353,0
474117,1664604042000,83,-75.40691,6.229318,Detalle incidente,353,0.024320266376377603
474118,1664604043000,83,-75.406696,6.229287,Detalle incidente,353,0.02390504748590443
