id,date,speed,longitude,latitude,description,direction,distance
1739743,1664621248000,0,-75.596359,6.254959,Reporte x tiempo,259,0.019689260015532475
1742808,1664621278000,0,-75.596359,6.254959,Reporte x tiempo,259,0
1746314,1664621308000,0,-75.596359,6.254959,Reporte x tiempo,259,0
1749459,1664621338000,0,-75.596359,6.254959,Reporte x tiempo,259,0
1752453,1664621368000,0,-75.596359,6.254959,Reporte x tiempo,259,0
1756072,1664621398000,0,-75.596359,6.254959,Reporte x tiempo,259,0
1759599,1664621428000,1,-75.596359,6.254959,Reporte x tiempo,259,0
1759865,1664621431000,2,-75.596359,6.254959,Fin ralenti,259,0
1761612,1664621445000,0,-75.596359,6.254959,Inicio ralenti,259,0
1763102,1664621456000,3,-75.596456,6.254793,Fin ralenti,259,0.021346330531146263
1763381,1664621458000,4,-75.596456,6.254793,Reporte x tiempo,259,0
1766143,1664621482000,31,-75.596523,6.253759,Inicio zona verde,263,0.11521381308076784
1766269,1664621483000,29,-75.596523,6.253759,Movimiento (267),263,0
1766803,1664621488000,26,-75.596563,6.253297,Reporte x tiempo,268,0.05156196579950428
1767442,1664621495000,14,-75.596578,6.253037,Fin zona verde,266,0.028958184277280807
1768872,1664621509000,30,-75.596699,6.252101,Inicio zona verde,264,0.10493427774402783
1770086,1664621518000,25,-75.596771,6.251463,Reporte x tiempo,265,0.07138736151507492
1770964,1664621526000,10,-75.596825,6.251115,Fin zona verde,254,0.0391534729882631
1772564,1664621540000,0,-75.596801,6.250955,Inicio ralenti,254,0.01798787890349388
1772703,1664621542000,0,-75.596801,6.250955,Parada,254,0
1773394,1664621548000,0,-75.596801,6.250955,Reporte x tiempo,254,0
1776926,1664621578000,1,-75.596801,6.250955,Reporte x tiempo,254,0
1777257,1664621581000,8,-75.596801,6.250955,Fin ralenti,254,0
1778832,1664621596000,16,-75.59694,6.250209,Movimiento (54),212,0.08436229195610852
1779859,1664621605000,28,-75.597555,6.250193,Inicio zona verde,181,0.0680016745808378
1780164,1664621608000,28,-75.597771,6.250194,Reporte x tiempo,178,0.02387559876958096
1783826,1664621638000,31,-75.599968,6.250183,Reporte x tiempo,164,0.24284623830276175
1785024,1664621649000,38,-75.600929,6.250528,Inicio zona roja,173,0.11293809796790147
1786923,1664621662000,31,-75.602197,6.250613,Ingreso a :Avenida_80_2,179,0.14047531111400932
1786993,1664621663000,31,-75.602197,6.250613,Inicio zona verde (ZR 2000:2138),179,0
1787154,1664621668000,28,-75.602567,6.250627,Reporte x tiempo,179,0.04092715656178391
1788148,1664621674000,30,-75.603093,6.250642,Salio de :Avenida_80_2,178,0.05816474434173819
1790325,1664621692000,7,-75.60407,6.250711,Fin zona verde,175,0.10826380762772624
1791124,1664621698000,8,-75.60407,6.250711,Reporte x tiempo,175,0
1793019,1664621712000,6,-75.604355,6.250744,Parada,175,0.03171514367242807
1795041,1664621728000,15,-75.604698,6.25079,Reporte x tiempo,175,0.038256595293937
1796504,1664621739000,20,-75.605214,6.250895,Movimiento (27),173,0.05821821544749958
1799747,1664621758000,19,-75.606082,6.251241,Reporte x tiempo,161,0.1033698672166601
1802083,1664621788000,8,-75.606922,6.251834,Reporte x tiempo,138,0.1138802249591049
1803839,1664621804000,0,-75.606922,6.251834,Inicio ralenti,138,0
1803902,1664621805000,0,-75.606922,6.251834,Parada,138,0
1805443,1664621818000,0,-75.607127,6.252035,Reporte x tiempo,138,0.0318273238143798
1808598,1664621848000,0,-75.607127,6.252035,Reporte x tiempo,138,0
1808828,1664621850000,0,-75.607127,6.252035,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC7FFFFFFFF)",138,0
1812087,1664621878000,0,-75.607127,6.252035,Reporte x tiempo,138,0
1815317,1664621908000,0,-75.607127,6.252035,Reporte x tiempo,138,0
1815927,1664621914000,2,-75.607127,6.252035,Fin ralenti,138,0
1818702,1664621938000,1,-75.607403,6.252281,Reporte x tiempo,138,0.040974770902924784
1819733,1664621948000,0,-75.607403,6.252281,Inicio ralenti,138,0
1822051,1664621968000,0,-75.607403,6.252281,Reporte x tiempo,138,0
1823175,1664621978000,9,-75.607403,6.252281,Fin ralenti,138,0
1825159,1664621993000,9,-75.60781,6.252579,Movimiento (188),157,0.05587345437958004
1825773,1664621998000,2,-75.60781,6.252579,Reporte x tiempo,157,0
1827336,1664622010000,0,-75.60781,6.252579,Inicio ralenti,157,0
1827335,1664622010000,0,-75.60781,6.252579,Parada,157,0
1829375,1664622028000,0,-75.607983,6.252725,Reporte x tiempo,157,0.025084249974421047
1832584,1664622058000,0,-75.607983,6.252725,Reporte x tiempo,157,0
1835920,1664622088000,0,-75.607983,6.252725,Reporte x tiempo,157,0
1839102,1664622118000,0,-75.607983,6.252725,Reporte x tiempo,157,0
1842701,1664622148000,0,-75.607983,6.252725,Reporte x tiempo,157,0
1846139,1664622178000,0,-75.607983,6.252725,Reporte x tiempo,157,0
1846761,1664622184000,10,-75.607983,6.252725,Fin ralenti,157,0
1849455,1664622208000,5,-75.608526,6.253046,Reporte x tiempo,161,0.06983114307424836
1849454,1664622208000,5,-75.608526,6.253046,Movimiento (198),161,0
1852655,1664622238000,12,-75.610002,6.253873,Reporte x tiempo,145,0.18727866823412587
1854798,1664622256000,26,-75.61099,6.254469,Inicio zona verde,151,0.12774237328227536
1855171,1664622260000,10,-75.611195,6.254581,"Resalto (M:0.548g, T:0.4s, C:51)",153,0.025856156372525797
1855561,1664622263000,10,-75.611264,6.254615,Fin zona verde,157,0.008512398261734234
1855777,1664622268000,13,-75.611409,6.254655,Reporte x tiempo,169,0.016633008093007867
1855936,1664622269000,17,-75.611516,6.25472,"Canbus - Codigo de error (SPN:613,FMI:14,OC:1,RW:FFFF010E0265)",158,0.013860662227131813
1859287,1664622298000,20,-75.612894,6.25544,Reporte x tiempo,158,0.17207363626981712
1863312,1664622328000,0,-75.613643,6.255831,Reporte x tiempo,151,0.09351097132187787
1863636,1664622332000,0,-75.613643,6.255831,Inicio ralenti,151,0
1863895,1664622334000,0,-75.613643,6.255831,Parada,151,0
1866572,1664622358000,0,-75.613643,6.255831,Reporte x tiempo,151,0
1867355,1664622366000,7,-75.613643,6.255831,Fin ralenti,151,0
1869670,1664622388000,7,-75.614085,6.255769,Reporte x tiempo,151,0.04933951632166442
1870010,1664622392000,7,-75.614301,6.25567,Movimiento (58),151,0.026290728853835436
1872640,1664622418000,3,-75.615038,6.255264,Reporte x tiempo,212,0.09313570102288407
1872818,1664622420000,4,-75.615038,6.255264,Parada,212,0
1875912,1664622448000,0,-75.615324,6.254941,Reporte x tiempo,212,0.04784664548605898
1878232,1664622471000,0,-75.61563,6.25442,Movimiento (51),240,0.06708340900015343
1878988,1664622478000,7,-75.61563,6.25442,Reporte x tiempo,240,0
1879591,1664622482000,8,-75.61563,6.25442,Parada,240,0
1882330,1664622508000,32,-75.616325,6.25377,Reporte x tiempo,185,0.1054766211252767
1882546,1664622510000,29,-75.616478,6.253758,Inicio zona verde,187,0.016964142199906666
1882543,1664622510000,29,-75.616478,6.253758,Movimiento (28),187,0
1884713,1664622525000,16,-75.617393,6.253545,Fin zona verde,204,0.10387413566155847
1886770,1664622538000,9,-75.617649,6.253369,Reporte x tiempo,216,0.03440479770457852
1888353,1664622544000,16,-75.617649,6.253369,Parada,216,0
1889144,1664622559000,22,-75.618371,6.252536,Movimiento (15),225,0.12226330589108356
1890447,1664622568000,18,-75.618804,6.252303,Reporte x tiempo,210,0.05442354631665078
1893861,1664622592000,8,-75.620052,6.251853,"Resalto (M:0.419g, T:0.4s, C:44)",207,0.14674074918415522
1894745,1664622598000,20,-75.620293,6.251762,Reporte x tiempo,201,0.0284956883877739
1898053,1664622622000,0,-75.620951,6.251506,Inicio ralenti,196,0.07810332275749142
1898238,1664622623000,0,-75.620951,6.251506,Parada,196,0
1898949,1664622628000,0,-75.620951,6.251506,Reporte x tiempo,196,0
1900575,1664622641000,7,-75.620951,6.251506,Fin ralenti,196,0
1902527,1664622656000,5,-75.621533,6.251253,Movimiento (33),210,0.07021294256636092
1902865,1664622658000,0,-75.621533,6.251253,Reporte x tiempo,210,0
1904116,1664622668000,0,-75.621533,6.251253,Inicio ralenti,210,0
1904303,1664622670000,1,-75.621533,6.251253,Parada,210,0
1904792,1664622673000,3,-75.621533,6.251253,Fin ralenti,210,0
1906784,1664622688000,1,-75.621624,6.2511,Reporte x tiempo,210,0.019763882983193544
1907438,1664622695000,0,-75.621624,6.2511,Inicio ralenti,210,0
1909909,1664622718000,0,-75.621624,6.2511,Reporte x tiempo,210,0
1913034,1664622748000,0,-75.621624,6.2511,Reporte x tiempo,210,0
1916379,1664622778000,0,-75.621624,6.2511,Reporte x tiempo,210,0
1919817,1664622808000,0,-75.621624,6.2511,Reporte x tiempo,210,0
1923907,1664622838000,0,-75.621624,6.2511,Reporte x tiempo,210,0
1927529,1664622868000,0,-75.621624,6.2511,Reporte x tiempo,210,0
1931024,1664622898000,0,-75.621624,6.2511,Reporte x tiempo,210,0
1934846,1664622928000,0,-75.621624,6.2511,Reporte x tiempo,210,0
1938774,1664622958000,0,-75.621624,6.2511,Reporte x tiempo,210,0
1941752,1664622985000,0,-75.621624,6.2511,Posible ralenti excesivo,210,0
1942119,1664622988000,0,-75.621624,6.2511,Reporte x tiempo,210,0
1942998,1664622995000,0,-75.621624,6.2511,Exceso ralenti,210,0
1945805,1664623018000,0,-75.621624,6.2511,Reporte x tiempo,210,0
1948321,1664623038000,4,-75.621624,6.2511,Fin ralenti excesivo,210,0
1949423,1664623048000,8,-75.621542,6.250823,Reporte x tiempo,289,0.03210690356196466
1950157,1664623055000,4,-75.621542,6.250823,Movimiento (385),289,0
1951339,1664623066000,1,-75.621542,6.250823,Inicio ralenti,289,0
1951471,1664623068000,2,-75.621542,6.250823,Parada,289,0
1951816,1664623070000,3,-75.621542,6.250823,Fin ralenti,289,0
1952820,1664623078000,9,-75.621542,6.250823,Reporte x tiempo,289,0
1955958,1664623104000,10,-75.621755,6.251418,Movimiento (36),113,0.07022521686032207
1956543,1664623108000,6,-75.621755,6.251418,Reporte x tiempo,113,0
1959935,1664623138000,19,-75.621998,6.252478,Reporte x tiempo,82,0.12088830531699818
1962570,1664623159000,7,-75.621944,6.253046,Parada,75,0.06344013195512005
1963671,1664623168000,0,-75.621944,6.253046,Reporte x tiempo,75,0
1965813,1664623187000,3,-75.622243,6.253244,Movimiento (28),162,0.03971143651855301
1967238,1664623198000,13,-75.622536,6.253344,Reporte x tiempo,164,0.03424198061582528
1971323,1664623228000,13,-75.623563,6.253599,Reporte x tiempo,197,0.1170053612793877
1974592,1664623258000,10,-75.624503,6.253785,Reporte x tiempo,195,0.10593972260608317
1978244,1664623288000,3,-75.625313,6.253614,Reporte x tiempo,168,0.09152874023566014
1979204,1664623298000,0,-75.625313,6.253614,Parada,168,0
1979287,1664623299000,0,-75.625313,6.253614,Inicio ralenti,168,0
1980032,1664623306000,7,-75.625313,6.253614,Fin ralenti,168,0
1983387,1664623317000,1,-75.625593,6.253481,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC3FFFFFFFF)",168,0.03430120228969063
1983522,1664623318000,1,-75.625593,6.253481,Reporte x tiempo,168,0
1984533,1664623345000,10,-75.625967,6.253277,Movimiento (47),216,0.04715404438429482
1984820,1664623348000,11,-75.626049,6.253224,Reporte x tiempo,206,0.010811226364272206
1988142,1664623378000,1,-75.626417,6.252641,Reporte x tiempo,272,0.07653139398728358
1988293,1664623380000,4,-75.626417,6.252641,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",272,0
1988587,1664623382000,6,-75.626417,6.252641,Parada,272,0
1991916,1664623408000,5,-75.626561,6.252225,Reporte x tiempo,272,0.048918949784086875
1995568,1664623438000,5,-75.626759,6.251688,Reporte x tiempo,272,0.06359611681013178
1999408,1664623468000,1,-75.626972,6.251324,Reporte x tiempo,272,0.04682442372168026
2000248,1664623476000,0,-75.626972,6.251324,Inicio ralenti,272,0
2003083,1664623498000,0,-75.626972,6.251324,Reporte x tiempo,272,0
2006841,1664623528000,1,-75.62709,6.251148,Reporte x tiempo,272,0.023518425632151625
2007834,1664623536000,3,-75.62709,6.251148,Fin ralenti,272,0
2010698,1664623558000,3,-75.62709,6.251148,Reporte x tiempo,272,0
2011853,1664623569000,0,-75.62709,6.251148,Inicio ralenti,272,0
2014220,1664623588000,0,-75.62709,6.251148,Reporte x tiempo,272,0
2015038,1664623594000,3,-75.62709,6.251148,Fin ralenti,272,0
2017362,1664623614000,0,-75.62709,6.251148,Inicio ralenti,272,0
2017858,1664623618000,0,-75.62709,6.251148,Reporte x tiempo,272,0
2019372,1664623632000,10,-75.62709,6.251148,Fin ralenti,272,0
2021022,1664623647000,11,-75.626796,6.25163,Movimiento (265),76,0.06267835278388771
2021141,1664623648000,11,-75.626769,6.251696,Reporte x tiempo,66,0.007922476851786707
2023247,1664623667000,0,-75.626642,6.252026,Parada,41,0.03928781687029126
2024672,1664623678000,6,-75.626546,6.252229,Reporte x tiempo,41,0.024942312905506026
2028198,1664623708000,0,-75.626403,6.252794,Reporte x tiempo,41,0.06478299301699593
2029077,1664623717000,0,-75.626403,6.252794,Inicio ralenti,41,0
2029672,1664623722000,4,-75.626403,6.252794,Fin ralenti,41,0
2030691,1664623730000,0,-75.626403,6.252794,"Canbus - Codigo de error (SPN:613,FMI:14,OC:1,RW:FFFF010E0265)",41,0
2031105,1664623734000,0,-75.626403,6.252794,Inicio ralenti,41,0
2031558,1664623738000,1,-75.626403,6.252794,Reporte x tiempo,41,0
2034926,1664623768000,0,-75.626423,6.252974,Reporte x tiempo,41,0.020136800975730555
2037573,1664623790000,4,-75.626423,6.252974,Fin ralenti,41,0
2038415,1664623798000,1,-75.626423,6.252974,Reporte x tiempo,41,0
2042417,1664623828000,2,-75.62609,6.253206,Reporte x tiempo,41,0.04494771402044214
2044625,1664623848000,0,-75.625849,6.253344,Inicio ralenti,41,0.030742110549161684
2045833,1664623858000,0,-75.625849,6.253344,Reporte x tiempo,41,0
2047399,1664623873000,8,-75.625849,6.253344,Fin ralenti,41,0
2048874,1664623888000,3,-75.625638,6.253446,Reporte x tiempo,41,0.02593411985489025
2052106,1664623918000,0,-75.625818,6.253556,Reporte x tiempo,41,0.023355055511989176
2052719,1664623921000,0,-75.625818,6.253556,Inicio ralenti,41,0
2052827,1664623924000,7,-75.625818,6.253556,Fin ralenti,41,0
2054639,1664623940000,4,-75.626,6.253403,Movimiento (273),41,0.026346388736342433
2055470,1664623948000,0,-75.626231,6.253339,Reporte x tiempo,41,0.026506381085387044
2056253,1664623954000,4,-75.626231,6.253339,Parada,41,0
2058875,1664623978000,5,-75.626849,6.253222,Reporte x tiempo,202,0.06953744381494678
2061920,1664624006000,6,-75.627444,6.253029,Movimiento (52),188,0.06918021793010262
2062337,1664624008000,5,-75.627444,6.253029,Reporte x tiempo,188,0
2063591,1664624023000,8,-75.627711,6.252884,Parada,188,0.03362948717960423
2065463,1664624038000,0,-75.627923,6.252767,Reporte x tiempo,188,0.026802324194094812
2066301,1664624046000,0,-75.627923,6.252767,Inicio ralenti,188,0
2068983,1664624068000,0,-75.627923,6.252767,Reporte x tiempo,188,0
2072853,1664624098000,0,-75.627923,6.252767,Reporte x tiempo,188,0
2077175,1664624128000,0,-75.627923,6.252767,Reporte x tiempo,188,0
2081792,1664624157000,4,-75.627923,6.252767,Fin ralenti,188,0
2165584,1664624158000,4,-75.627923,6.252767,Reporte x tiempo,188,0
2165586,1664624188000,0,-75.628428,6.252618,Reporte x tiempo,188,0.058226323797791885
2165588,1664624195000,1,-75.628428,6.252618,Inicio ralenti,188,0
2165589,1664624217000,6,-75.628428,6.252618,Fin ralenti,188,0
2165590,1664624218000,6,-75.628428,6.252618,Reporte x tiempo,188,0
2165591,1664624248000,3,-75.62807,6.252664,Reporte x tiempo,188,0.03990019218670256
2165592,1664624278000,2,-75.627646,6.252925,Reporte x tiempo,188,0.05512447383343535
2165593,1664624301000,0,-75.627374,6.253034,Inicio ralenti,188,0.0324161931726515
2165594,1664624308000,0,-75.627374,6.253034,Reporte x tiempo,188,0
2165595,1664624316000,5,-75.627374,6.253034,Fin ralenti,188,0
2165596,1664624338000,10,-75.627099,6.253098,Reporte x tiempo,188,0.031218620077288414
2165597,1664624351000,8,-75.626752,6.253221,Movimiento (328),12,0.04072065027043057
2165598,1664624368000,4,-75.626551,6.253279,Reporte x tiempo,12,0.023134336671614877
2165599,1664624375000,5,-75.626372,6.253275,Parada,12,0.019790464622617503
2165600,1664624390000,0,-75.626372,6.253275,Inicio ralenti,12,0
2165601,1664624398000,0,-75.626372,6.253275,Reporte x tiempo,12,0
2165937,1664624410000,3,-75.626186,6.253318,Fin ralenti,12,0.02110787182109343
2165938,1664624422000,3,-75.626186,6.253318,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC3FFFFFFFF)",12,0
2165941,1664624428000,15,-75.625976,6.253398,Reporte x tiempo,12,0.02485816426154827
2165942,1664624458000,7,-75.625522,6.253635,Reporte x tiempo,347,0.05668099354153734
2165943,1664624488000,5,-75.62478,6.253664,Reporte x tiempo,23,0.08207903993486422
2165944,1664624491000,9,-75.62478,6.253664,Movimiento (116),23,0
2165947,1664624518000,11,-75.623862,6.253559,Reporte x tiempo,354,0.10213903412474146
2165949,1664624548000,17,-75.622902,6.253356,Reporte x tiempo,347,0.10848626098216316
2165950,1664624567000,0,-75.622581,6.253294,Parada,347,0.036144759499527855
2165951,1664624574000,0,-75.622581,6.253294,Inicio ralenti,347,0
2165952,1664624578000,0,-75.622581,6.253294,Reporte x tiempo,347,0
2165953,1664624582000,10,-75.622581,6.253294,Fin ralenti,347,0
2166218,1664624608000,11,-75.622078,6.25317,Reporte x tiempo,2,0.05728246857833823
2166219,1664624616000,6,-75.622103,6.252846,"Resalto (M:0.401g, T:0.4s, C:58)",2,0.03613297669164737
2166220,1664624629000,11,-75.622114,6.252407,Movimiento (62),265,0.04882971280548173
2166221,1664624638000,13,-75.622033,6.252118,Reporte x tiempo,288,0.033359253191791796
2166223,1664624663000,12,-75.621869,6.251512,Parada,291,0.06977984834748524
2166225,1664624668000,5,-75.621869,6.251512,Reporte x tiempo,291,0
2166227,1664624695000,0,-75.621731,6.251285,Inicio ralenti,291,0.029492280086772495
2166228,1664624698000,0,-75.621731,6.251285,Reporte x tiempo,291,0
2166229,1664624728000,0,-75.621731,6.251285,Reporte x tiempo,291,0
2166232,1664624736000,4,-75.621731,6.251285,Fin ralenti,291,0
2166233,1664624751000,0,-75.621655,6.251121,Inicio ralenti,291,0.02007784954457524
2166234,1664624758000,0,-75.621655,6.251121,Reporte x tiempo,291,0
2166235,1664624788000,0,-75.621655,6.251121,Reporte x tiempo,291,0
2166237,1664624818000,0,-75.621655,6.251121,Reporte x tiempo,291,0
2167160,1664624840000,0,-75.621655,6.251121,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",291,0
2168247,1664624848000,0,-75.621655,6.251121,Reporte x tiempo,291,0
2171903,1664624877000,2,-75.621655,6.251121,Fin ralenti,291,0
2172033,1664624878000,2,-75.621655,6.251121,Reporte x tiempo,291,0
2175142,1664624905000,0,-75.621655,6.251121,Inicio ralenti,291,0
2175597,1664624908000,0,-75.621655,6.251121,Reporte x tiempo,291,0
2176523,1664624916000,7,-75.621655,6.251121,Fin ralenti,291,0
2178534,1664624932000,15,-75.620931,6.251485,Movimiento (269),19,0.08967971739849402
2179284,1664624938000,34,-75.620485,6.251655,Reporte x tiempo,22,0.052797953976051366
2179447,1664624940000,26,-75.620485,6.251655,Inicio zona verde,22,0
2180454,1664624947000,11,-75.620148,6.251782,Fin zona verde,22,0.03983685203598494
2181700,1664624957000,28,-75.619501,6.25206,Inicio zona verde,24,0.07791016849576565
2182601,1664624964000,11,-75.619171,6.252197,Fin zona verde,22,0.03952935724263416
2183104,1664624968000,23,-75.618965,6.252276,Reporte x tiempo,23,0.02440562477289142
2185227,1664624985000,8,-75.618731,6.252117,Parada,16,0.031330061543945215
2186729,1664624998000,21,-75.618395,6.251946,Reporte x tiempo,323,0.041723751977838244
2187969,1664625007000,21,-75.617874,6.251824,Movimiento (22),19,0.05916426456860535
2190538,1664625028000,30,-75.617143,6.252539,Reporte x tiempo,47,0.11335603449972505
2190873,1664625032000,26,-75.616932,6.252751,Inicio zona verde,40,0.03316087241646857
2193199,1664625048000,7,-75.615977,6.252718,Fin zona verde,311,0.10562319749496615
2193911,1664625058000,21,-75.615656,6.252453,Reporte x tiempo,312,0.046121606386669824
2195205,1664625065000,32,-75.615219,6.252054,Inicio zona verde,319,0.0655866296681065
2196185,1664625082000,13,-75.614293,6.251411,Fin zona verde,335,0.12485346373660594
2197013,1664625088000,13,-75.614105,6.251385,Reporte x tiempo,349,0.02098048681921039
2200437,1664625118000,14,-75.613332,6.250794,Reporte x tiempo,325,0.10779174643598861
2203878,1664625148000,10,-75.612335,6.250294,Reporte x tiempo,331,0.1234326777785496
2204391,1664625153000,11,-75.612335,6.250294,Parada,331,0
2206147,1664625169000,17,-75.611589,6.250772,Movimiento (16),33,0.09810411813088046
2207045,1664625178000,16,-75.61126,6.251097,Reporte x tiempo,45,0.0512683073150781
2210363,1664625208000,6,-75.610126,6.252063,Reporte x tiempo,33,0.16507347242764517
2212928,1664625229000,11,-75.609867,6.25236,Parada,43,0.043706027804373486
2219090,1664625238000,18,-75.609575,6.252717,Reporte x tiempo,57,0.051161948627256225
2219176,1664625244000,6,-75.609491,6.252865,Movimiento (15),63,0.01889538431358889
2219178,1664625258000,0,-75.609491,6.252865,Inicio ralenti,63,0
2219177,1664625258000,0,-75.609491,6.252865,Parada,63,0
2219179,1664625268000,0,-75.609491,6.252865,Reporte x tiempo,63,0
2219928,1664625292000,6,-75.609491,6.252865,Fin ralenti,63,0
2220635,1664625298000,25,-75.609301,6.25325,Reporte x tiempo,63,0.047683922253248315
2222250,1664625308000,14,-75.609126,6.253704,Movimiento (50),67,0.05406150850670652
2224152,1664625325000,18,-75.609004,6.254107,Parada,65,0.04679660321595524
2224510,1664625328000,14,-75.608949,6.254252,Reporte x tiempo,71,0.017231303406077255
2225319,1664625336000,12,-75.608861,6.254527,Movimiento (11),73,0.03208837632681484
2227873,1664625358000,3,-75.608697,6.255018,Reporte x tiempo,76,0.05752741758652337
2228042,1664625360000,0,-75.608697,6.255018,Parada,76,0
2231152,1664625388000,7,-75.608408,6.255077,Reporte x tiempo,76,0.032610747207356384
2232783,1664625403000,10,-75.608041,6.254976,Movimiento (43),17,0.04209151843651521
2234069,1664625414000,28,-75.607766,6.255571,Inicio zona verde,71,0.07280951634149345
2234501,1664625418000,24,-75.60766,6.255803,Reporte x tiempo,67,0.028333241795614042
2234914,1664625422000,19,-75.607544,6.255958,Fin zona verde,29,0.02148141530488592
2236072,1664625431000,37,-75.606879,6.256017,Inicio zona verde,11,0.07379647516634537
2238003,1664625448000,42,-75.605293,6.256635,Reporte x tiempo,35,0.18829236153010312
2239791,1664625465000,7,-75.604371,6.257282,Fin zona verde,35,0.12474640859737329
2241364,1664625478000,13,-75.604027,6.257671,Reporte x tiempo,45,0.057591151119324564
2243070,1664625493000,0,-75.604027,6.257671,Inicio ralenti,45,0
2243389,1664625496000,0,-75.604027,6.257671,Parada,45,0
2244903,1664625508000,0,-75.603863,6.257801,Reporte x tiempo,42,0.023185260055977836
2248144,1664625538000,0,-75.603595,6.257948,Reporte x tiempo,42,0.0338331654818958
2251218,1664625565000,4,-75.603595,6.257948,Fin ralenti,42,0
2251599,1664625568000,9,-75.603595,6.257948,Reporte x tiempo,42,0
2253200,1664625582000,33,-75.602975,6.258454,Movimiento (86),37,0.08866832770308661
2253725,1664625587000,35,-75.60261,6.25873,Inicio zona verde,38,0.05069045973158213
2254944,1664625598000,24,-75.601942,6.259144,Reporte x tiempo,25,0.08701074270346557
2257471,1664625613000,16,-75.601072,6.259263,Fin zona verde,1,0.09706902428699168
2258757,1664625628000,0,-75.600766,6.259226,Reporte x tiempo,3,0.03407212039508581
2259218,1664625632000,0,-75.600766,6.259226,Inicio ralenti,3,0
2259216,1664625632000,0,-75.600766,6.259226,Parada,3,0
2262262,1664625658000,0,-75.60056,6.259145,Reporte x tiempo,3,0.024486267876661215
2263478,1664625669000,4,-75.60056,6.259145,Fin ralenti,3,0
2265132,1664625685000,24,-75.599936,6.258899,Movimiento (53),339,0.07419825386305742
2265518,1664625688000,32,-75.59965,6.25884,Reporte x tiempo,350,0.03228577038366948
2265960,1664625692000,34,-75.599254,6.258787,Inicio zona verde,348,0.04416569440905949
2268008,1664625705000,2,-75.598547,6.2586,Fin zona verde,346,0.0808653485579188
2268998,1664625716000,0,-75.598547,6.2586,Inicio ralenti,346,0
2268996,1664625716000,0,-75.598547,6.2586,Parada,346,0
2269284,1664625718000,0,-75.598383,6.258593,Reporte x tiempo,346,0.018143984811293392
2273294,1664625748000,0,-75.598383,6.258593,Reporte x tiempo,346,0
2274689,1664625758000,8,-75.598217,6.258568,Fin ralenti,346,0.01855773455874111
2275159,1664625761000,12,-75.598217,6.258568,Ingreso a :Avenida_80_2,346,0
2276655,1664625773000,14,-75.597669,6.258449,Movimiento (57),352,0.0620001352980746
2277361,1664625778000,19,-75.597424,6.258399,Salio de G-virtual:Avenida_80_2,349,0.02764523080513334
2277949,1664625782000,28,-75.597076,6.258311,Reporte x tiempo (G-Out),348,0.03969033571689916
2278335,1664625786000,28,-75.596856,6.258262,Inicio zona verde,349,0.024920032749701813
2279257,1664625794000,8,-75.596531,6.258211,Fin zona verde,353,0.03636785480696371
2281010,1664625808000,0,-75.596531,6.258211,Reporte x tiempo,353,0
2281173,1664625809000,0,-75.596531,6.258211,Inicio ralenti,353,0
2281267,1664625810000,0,-75.596378,6.258162,Parada,353,0.017767485250783425
2283349,1664625826000,3,-75.596378,6.258162,Fin ralenti,353,0
2284901,1664625838000,5,-75.596203,6.258091,Reporte x tiempo,353,0.020892248990438057
2287148,1664625857000,9,-75.595649,6.257964,Movimiento (47),344,0.06284216667168639
2288606,1664625868000,4,-75.595373,6.257842,Reporte x tiempo,338,0.03338717001793708
2290541,1664625885000,8,-75.594929,6.257316,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC7FFFFFFFF)",296,0.0763505125981964
2291916,1664625898000,19,-75.59449,6.256638,Reporte x tiempo,303,0.0896562003786703
2295874,1664625928000,17,-75.593582,6.255281,Reporte x tiempo,307,0.1812212220124873
2298045,1664625948000,19,-75.593139,6.254758,"Canbus - Codigo de error (SPN:613,FMI:14,OC:1,RW:FFFF010E0265)",326,0.07602418642517886
2298416,1664625952000,28,-75.592958,6.25464,Parada,326,0.023925297157691774
2298896,1664625957000,29,-75.592632,6.254378,Inicio zona verde,331,0.04633755648030516
2299123,1664625958000,28,-75.592632,6.254378,Reporte x tiempo,331,0
2300245,1664625963000,9,-75.592341,6.25418,Movimiento (11),330,0.03897853924798657
2300335,1664625967000,0,-75.592341,6.25418,Fin zona verde,330,0
2301028,1664625977000,0,-75.592341,6.25418,Inicio ralenti,330,0
2301143,1664625978000,0,-75.592341,6.25418,Parada,330,0
2302208,1664625987000,6,-75.592161,6.254081,Fin ralenti,330,0.022738340136003933
2302355,1664625988000,9,-75.592161,6.254081,Reporte x tiempo,330,0
2305626,1664626007000,17,-75.59149,6.253674,Movimiento (29),323,0.08688495414338253
2306703,1664626018000,8,-75.590607,6.253459,Reporte x tiempo,340,0.10048617423238417
2307075,1664626030000,0,-75.590403,6.253392,Inicio ralenti,340,0.023747661962616205
2307173,1664626031000,0,-75.590403,6.253392,Parada,340,0
2309048,1664626048000,1,-75.590403,6.253392,Reporte x tiempo,340,0
