id,date,speed,longitude,latitude,description,direction,distance
2334453,1664626257000,0,-75.5756,6.27509,Reporte x tiempo,173,0.006275237699760394
2369157,1664626557000,3,-75.575796,6.275041,Reporte x tiempo,201,0.0223382966738867
2418994,1664626857000,2,-75.575786,6.275023,Reporte x tiempo,216,0.0022864157191166685
2454991,1664627157000,2,-75.57554,6.275216,Reporte x tiempo,120,0.03463896174282815
2491263,1664627457000,0,-75.575915,6.274928,Reporte x tiempo,193,0.052378472336761
2491264,1664627504000,1,-75.575901,6.274953,Inicio ralenti,117,0.0031815324853262934
2491265,1664627536000,3,-75.575895,6.274976,Fin ralenti,311,0.0026420670985677747
2491266,1664627554000,1,-75.575911,6.275,Inicio ralenti,192,0.00320145174561271
2491267,1664627557000,3,-75.575945,6.275018,Fin ralenti,167,0.0042577489420411166
2526185,1664627757000,0,-75.575978,6.274936,Reporte x tiempo,209,0.00982046386248169
2526186,1664627788000,0,-75.575956,6.274963,Inicio ralenti,177,0.0038634723710650218
2526187,1664627835000,2,-75.57594,6.275166,Fin ralenti,118,0.02264173955625859
2526189,1664627850000,0,-75.575915,6.275118,Inicio ralenti,290,0.006010220045684037
2542459,1664627897000,5,-75.575901,6.274888,Fin ralenti,272,0.025621603054841745
2561636,1664628057000,4,-75.576018,6.27436,Reporte x tiempo,293,0.060118263067928966
2603050,1664628357000,0,-75.576375,6.273968,Reporte x tiempo,158,0.058795816502172575
2638747,1664628657000,1,-75.575963,6.274403,Reporte x tiempo,344,0.06643295800141553
2662901,1664628835000,0,-75.57589,6.275083,Inicio ralenti,58,0.07604183099300237
2662903,1664628901000,3,-75.57585,6.275191,Fin ralenti,63,0.012797026273700484
2679749,1664628957000,1,-75.575926,6.275051,Reporte x tiempo,24,0.017689080193625983
2716175,1664629243000,1,-75.575866,6.274893,Inicio ralenti,226,0.018778776374338634
2716176,1664629257000,1,-75.575953,6.27491,Reporte x tiempo,150,0.009800039085912392
2716177,1664629276000,3,-75.57597,6.274935,Fin ralenti,78,0.003355338024192701
2741940,1664629455000,0,-75.575976,6.274895,Inicio ralenti,13,0.004496965252295068
2741941,1664629473000,3,-75.57597,6.274873,Fin ralenti,78,0.0025345856983219834
2741942,1664629484000,0,-75.57597,6.274873,Inicio ralenti,78,0
2741943,1664629529000,2,-75.576013,6.274823,Fin ralenti,117,0.007314320595878602
2741945,1664629552000,0,-75.575988,6.27478,Inicio ralenti,164,0.00552240827429711
2741947,1664629557000,0,-75.575988,6.27478,Reporte x tiempo,164,0
2760961,1664629613000,2,-75.576021,6.274703,Fin ralenti,27,0.009306551170516354
2760962,1664629661000,1,-75.57605,6.274708,Inicio ralenti,343,0.0032531953471125817
2760963,1664629686000,3,-75.57599,6.274656,Fin ralenti,304,0.008798460795494375
2794166,1664629857000,0,-75.575885,6.27464,Reporte x tiempo,319,0.011741101323061612
2817668,1664630037000,1,-75.576081,6.27513,Inicio ralenti,28,0.058634327428084734
2817669,1664630041000,2,-75.57601,6.275183,Fin ralenti,40,0.00981403051677601
2817927,1664630157000,3,-75.575996,6.274866,Reporte x tiempo,128,0.03528274043974678
2839028,1664630205000,1,-75.575918,6.274756,Inicio ralenti,225,0.014964425139459987
2839030,1664630212000,3,-75.575878,6.27473,Fin ralenti,342,0.005282504512431133
2839032,1664630231000,0,-75.575843,6.274723,Inicio ralenti,235,0.003946036229603079
2839034,1664630260000,2,-75.5759,6.27486,Fin ralenti,14,0.016485069958247618
2859844,1664630360000,0,-75.576011,6.27483,Inicio ralenti,149,0.012714114129620473
2859846,1664630404000,5,-75.575945,6.274891,Fin ralenti,356,0.00996108135484051
2859847,1664630457000,1,-75.576186,6.275058,Reporte x tiempo,66,0.032471228814693054
2888384,1664630594000,0,-75.57601,6.274961,Inicio ralenti,42,0.02224313816273109
2888386,1664630624000,2,-75.57601,6.274961,Fin ralenti,42,0
2888387,1664630693000,1,-75.575788,6.275065,Inicio ralenti,130,0.02712591523889223
2906718,1664630741000,1,-75.575891,6.274976,Fin ralenti,180,0.01508454877596661
2906720,1664630757000,0,-75.57581,6.274983,Reporte x tiempo,309,0.008986599460909296
2946269,1664631057000,2,-75.575976,6.275058,Reporte x tiempo,328,0.02015415230676187
2984584,1664631357000,3,-75.575921,6.274981,Reporte x tiempo,138,0.010500629325734074
3014861,1664631607000,0,-75.576063,6.274981,Inicio ralenti,312,0.01569508010441555
3014862,1664631615000,2,-75.576045,6.274993,Fin ralenti,333,0.0023955457570625756
3014863,1664631657000,1,-75.576068,6.275068,Reporte x tiempo,155,0.008718476587307457
3014865,1664631694000,1,-75.57607,6.275195,Inicio ralenti,359,0.014123485758461752
3014866,1664631720000,2,-75.576018,6.275165,Fin ralenti,83,0.006645415260877882
3033620,1664631760000,1,-75.57594,6.275151,Inicio ralenti,41,0.008760659458427838
3033624,1664631772000,2,-75.575943,6.275193,Fin ralenti,151,0.004681943526480503
3033627,1664631785000,0,-75.575956,6.275206,Inicio ralenti,131,0.002038178719761969
3033630,1664631825000,2,-75.575926,6.2751,Fin ralenti,247,0.012244196172004977
3050463,1664631895000,0,-75.575923,6.275013,Inicio ralenti,307,0.00967963969984731
3050468,1664631909000,2,-75.575923,6.275013,Fin ralenti,307,0
3050471,1664631940000,0,-75.575923,6.275013,Inicio ralenti,307,0
3050472,1664631957000,0,-75.575951,6.275126,Reporte x tiempo,172,0.012940545121940266
3068643,1664632034000,1,-75.575968,6.275135,Fin ralenti,83,0.0021288740842842083
3099828,1664632257000,1,-75.575926,6.275198,Reporte x tiempo,118,0.00840380995369887
3099832,1664632354000,0,-75.575798,6.275148,Inicio ralenti,288,0.015200901946523104
3099835,1664632360000,3,-75.575798,6.275153,Fin ralenti,110,0.0005559746333005067
3130485,1664632486000,0,-75.57577,6.275013,Inicio ralenti,68,0.015871935006749716
3130486,1664632497000,0,-75.57577,6.275013,Fin ralenti,68,0
3130487,1664632557000,0,-75.57595,6.274935,Reporte x tiempo,264,0.021703510095814393
3178759,1664632857000,2,-75.575791,6.275058,Reporte x tiempo,163,0.02226898155551714
3212248,1664633099000,1,-75.575748,6.275123,Inicio ralenti,154,0.008650300713907226
3212250,1664633112000,4,-75.575783,6.275145,Fin ralenti,161,0.004577079211994165
3212252,1664633157000,2,-75.575693,6.275175,Reporte x tiempo,342,0.010492010264951172
3260010,1664633457000,6,-75.57555,6.275111,Reporte x tiempo,337,0.017333820585715174
3283831,1664633757000,3,-75.575723,6.27498,Reporte x tiempo,261,0.024037772555224556
3322921,1664634057000,0,-75.575738,6.274958,Reporte x tiempo,203,0.00295517549176724
3376065,1664634357000,1,-75.575605,6.27516,Reporte x tiempo,101,0.026844231461292792
3376067,1664634397000,0,-75.575585,6.275148,Inicio ralenti,8,0.0025820724187817874
3376069,1664634407000,4,-75.575756,6.275166,Fin ralenti,168,0.01900608904976765
3376070,1664634449000,0,-75.575735,6.275171,Inicio ralenti,16,0.0023867603336514523
3376071,1664634453000,2,-75.575691,6.275186,Fin ralenti,9,0.005141331678614811
3414229,1664634657000,3,-75.575691,6.275186,Reporte x tiempo,9,0
3414230,1664634698000,0,-75.575718,6.275218,Inicio ralenti,64,0.004644023002388154
3414231,1664634705000,2,-75.575671,6.275236,Fin ralenti,35,0.0055670892551207204
3453081,1664634957000,0,-75.575825,6.275381,Reporte x tiempo,118,0.023445430155048838
3453083,1664635024000,0,-75.575976,6.275766,Inicio ralenti,59,0.045948342579558266
3453085,1664635036000,3,-75.575993,6.27573,Fin ralenti,303,0.004422073634326829
3491058,1664635257000,3,-75.575736,6.27579,Reporte x tiempo,145,0.02917881729183295
3530807,1664635557000,0,-75.575773,6.275716,Reporte x tiempo,345,0.009188658657331752
3530810,1664635602000,0,-75.575786,6.275626,Inicio ralenti,11,0.010110169382191662
3530812,1664635629000,3,-75.575843,6.275733,Fin ralenti,18,0.01346293558355652
3557684,1664635759000,0,-75.576135,6.27572,Inicio ralenti,77,0.0323066996504767
3557686,1664635774000,2,-75.576013,6.275665,Fin ralenti,4,0.014806533465997009
3557687,1664635845000,0,-75.575785,6.275655,Inicio ralenti,249,0.025225038242829245
3557688,1664635854000,3,-75.575755,6.275653,Fin ralenti,31,0.0033233070277846302
3557689,1664635857000,0,-75.575758,6.27566,Reporte x tiempo,38,0.0008460498778696353
3587782,1664635990000,0,-75.575945,6.275638,Inicio ralenti,153,0.020813109966665726
3587783,1664636010000,3,-75.57585,6.275643,Fin ralenti,10,0.010514925169377234
3587784,1664636051000,0,-75.57585,6.2757,Inicio ralenti,120,0.006338110818736929
3587786,1664636066000,2,-75.575873,6.275666,Fin ralenti,332,0.00455584336541857
3599022,1664636157000,0,-75.575863,6.275708,Reporte x tiempo,202,0.004799198123992806
3599024,1664636192000,0,-75.575803,6.275718,Inicio ralenti,210,0.006724289601707407
3599025,1664636196000,2,-75.575723,6.275733,Fin ralenti,37,0.008998221607650637
3622529,1664636282000,0,-75.575803,6.275701,Inicio ralenti,330,0.009531373442965445
3622531,1664636286000,2,-75.5758,6.275718,Fin ralenti,58,0.001919175652322542
3650275,1664636457000,3,-75.57591,6.27557,Reporte x tiempo,221,0.02046089875212979
3650277,1664636563000,0,-75.575823,6.275676,Inicio ralenti,15,0.015211595258416085
3650279,1664636571000,2,-75.575755,6.27571,Fin ralenti,37,0.008413236729033656
3673633,1664636638000,0,-75.575655,6.275825,Inicio ralenti,337,0.016902179209397065
3673634,1664636649000,3,-75.575638,6.275808,Fin ralenti,348,0.002665309063891695
3673635,1664636702000,0,-75.575706,6.27572,Inicio ralenti,139,0.012338501627718166
3673636,1664636738000,2,-75.575668,6.275766,Fin ralenti,27,0.006618429089086418
3673637,1664636757000,2,-75.575578,6.275843,Reporte x tiempo,65,0.013124867930243363
3689423,1664636796000,1,-75.575656,6.2758,Inicio ralenti,222,0.00985835544622249
3689424,1664636804000,2,-75.575675,6.275813,Fin ralenti,182,0.0025494602593282233
3721741,1664637004000,1,-75.576091,6.275693,Inicio ralenti,37,0.0478768827262472
3721742,1664637009000,3,-75.575998,6.275716,Fin ralenti,32,0.010592535493599418
3721744,1664637057000,0,-75.57585,6.275683,Reporte x tiempo,333,0.016764737467186718
3743411,1664637169000,0,-75.575928,6.275565,Inicio ralenti,299,0.01569988192215444
3743413,1664637180000,2,-75.575906,6.275555,Fin ralenti,139,0.0026738086767772594
3743414,1664637223000,0,-75.575906,6.275555,Inicio ralenti,139,0
3743415,1664637244000,6,-75.575875,6.275468,Fin ralenti,354,0.01026282635802077
3767183,1664637345000,0,-75.576001,6.275645,Inicio ralenti,135,0.024110409540522362
3767184,1664637357000,0,-75.576001,6.275645,Reporte x tiempo,135,0
3767186,1664637407000,2,-75.575895,6.275655,Fin ralenti,48,0.011768679016094763
3767188,1664637436000,0,-75.575873,6.275605,Inicio ralenti,309,0.006068245163108753
3767190,1664637442000,2,-75.575816,6.275605,Fin ralenti,38,0.00630013024261433
3811148,1664637657000,0,-75.575578,6.275631,Reporte x tiempo,29,0.02646419696585651
3811149,1664637667000,1,-75.575608,6.275648,Inicio ralenti,209,0.003816831023420108
3811150,1664637677000,3,-75.575643,6.27567,Fin ralenti,155,0.004577075917405843
3837966,1664637844000,0,-75.575693,6.275735,Inicio ralenti,90,0.009098386368610786
3837968,1664637893000,2,-75.575716,6.27569,Fin ralenti,17,0.005612512353326204
3837969,1664637957000,2,-75.575846,6.275786,Reporte x tiempo,144,0.017899984667321983
3880522,1664638166000,0,-75.575713,6.275648,Inicio ralenti,306,0.021250053978529363
3880523,1664638200000,2,-75.575713,6.275648,Fin ralenti,306,0
3880525,1664638257000,0,-75.575766,6.275778,Reporte x tiempo,104,0.015597217805938758
3897569,1664638369000,0,-75.575671,6.27558,Inicio ralenti,26,0.024392314436478938
3897570,1664638373000,2,-75.575681,6.275578,Fin ralenti,357,0.0011274371503189973
3897571,1664638385000,1,-75.575826,6.275588,Inicio ralenti,141,0.016065175704863648
3897573,1664638397000,3,-75.575835,6.275651,Fin ralenti,17,0.007075556191857587
3920440,1664638516000,1,-75.575785,6.27566,Inicio ralenti,232,0.005616309490239789
3920442,1664638519000,1,-75.575801,6.27566,Fin ralenti,236,0.0017684574255792862
3920443,1664638557000,0,-75.575776,6.275695,Reporte x tiempo,257,0.004773011309162898
3953477,1664638700000,0,-75.575885,6.27562,Inicio ralenti,226,0.01465245068584553
3953478,1664638720000,3,-75.575783,6.275593,Fin ralenti,14,0.011666824472048426
3958682,1664638857000,2,-75.575736,6.275678,Reporte x tiempo,47,0.010785108046745555
3972381,1664638929000,0,-75.575716,6.275723,Inicio ralenti,13,0.005470316084206245
3972384,1664638932000,2,-75.575716,6.275736,Fin ralenti,2,0.0014455340463837953
4009665,1664639110000,0,-75.575698,6.275735,Inicio ralenti,139,0.0019926192613837
4009667,1664639157000,0,-75.575885,6.275628,Reporte x tiempo,111,0.023848693277377726
4009669,1664639202000,2,-75.575551,6.275635,Fin ralenti,56,0.03692475554725688
4028377,1664639299000,0,-75.575893,6.275476,Inicio ralenti,310,0.041731061747198456
4028378,1664639317000,2,-75.575955,6.27552,Fin ralenti,169,0.008420084793532144
4028379,1664639365000,0,-75.575895,6.275566,Inicio ralenti,183,0.008375115028310256
4047309,1664639385000,5,-75.57591,6.275586,Fin ralenti,168,0.0027738878119257355
4047310,1664639406000,0,-75.57591,6.275586,Inicio ralenti,168,0
4047311,1664639417000,2,-75.576045,6.275566,Fin ralenti,204,0.01508617799804579
4047312,1664639457000,0,-75.576096,6.275625,Reporte x tiempo,183,0.008649593801568942
4047313,1664639466000,0,-75.575993,6.275606,Inicio ralenti,291,0.011578822015371065
4047314,1664639484000,2,-75.575851,6.275615,Fin ralenti,1,0.0157269340132275
4074747,1664639584000,0,-75.57598,6.275606,Inicio ralenti,158,0.014293266690632793
4074751,1664639601000,2,-75.57587,6.275638,Fin ralenti,334,0.012668131737948276
4074754,1664639616000,1,-75.575876,6.275618,Inicio ralenti,278,0.0023206725798176012
4074757,1664639652000,3,-75.575861,6.275645,Fin ralenti,142,0.003429622655795325
4096490,1664639757000,0,-75.575958,6.275555,Reporte x tiempo,300,0.01466617363512196
4096493,1664639764000,1,-75.575953,6.275538,Inicio ralenti,219,0.001969441657647492
4096496,1664639805000,0,-75.57588,6.275551,Fin ralenti,156,0.008197053968982588
4119543,1664639933000,0,-75.57567,6.275531,Inicio ralenti,308,0.023317303958084134
4119544,1664639939000,6,-75.575715,6.275553,Fin ralenti,155,0.005542823315687388
4119546,1664639954000,0,-75.575718,6.275586,Inicio ralenti,343,0.0036843838849813914
4135859,1664640057000,0,-75.575931,6.275585,Reporte x tiempo,353,0.02354285543441988
4155352,1664640204000,2,-75.575963,6.275568,Fin ralenti,189,0.004010368656243523
4155354,1664640232000,0,-75.576046,6.275593,Inicio ralenti,145,0.009585805359184199
4155355,1664640270000,2,-75.576066,6.275506,Fin ralenti,240,0.009923311192061957
4175016,1664640357000,1,-75.576121,6.27563,Reporte x tiempo,329,0.015068801915522062
4175015,1664640357000,1,-75.576121,6.27563,Inicio ralenti,329,0
4175017,1664640364000,2,-75.576091,6.275641,Fin ralenti,26,0.0035342601562625255
4175019,1664640467000,0,-75.57583,6.275743,Inicio ralenti,344,0.03099746915552119
4175020,1664640471000,2,-75.57583,6.275743,Fin ralenti,344,0
4192046,1664640482000,0,-75.57583,6.275743,Inicio ralenti,344,0
4192047,1664640498000,2,-75.57594,6.275591,Fin ralenti,344,0.020820315530379146
4205067,1664640657000,0,-75.575751,6.275608,Reporte x tiempo,96,0.02097525801694802
4220560,1664640701000,1,-75.575965,6.275633,Inicio ralenti,248,0.0238159142967621
4220561,1664640711000,2,-75.576015,6.275651,Fin ralenti,141,0.005877708874947365
4220562,1664640729000,1,-75.576063,6.275678,Inicio ralenti,286,0.006095946009142809
4220563,1664640743000,0,-75.576058,6.275678,Fin ralenti,130,0.0005526429264987249
4254331,1664640957000,0,-75.576031,6.275645,Reporte x tiempo,161,0.004729758366875236
4294469,1664641257000,0,-75.57591,6.275681,Reporte x tiempo,39,0.013960190999318568
4318284,1664641557000,0,-75.57591,6.275681,Reporte x tiempo,39,0
4373280,1664641857000,0,-75.57591,6.275681,Reporte x tiempo,39,0
4413179,1664642157000,0,-75.57591,6.275681,Reporte x tiempo,39,0
4452365,1664642457000,0,-75.57591,6.275681,Reporte x tiempo,39,0
4490255,1664642757000,0,-75.57591,6.275681,Reporte x tiempo,39,0
4527993,1664643057000,0,-75.575868,6.275706,Reporte x tiempo,31,0.005410888999599498
4567875,1664643357000,1,-75.575868,6.275706,Reporte x tiempo,337,0
4606834,1664643657000,0,-75.575868,6.275665,Reporte x tiempo,34,0.004558991992372829
4648278,1664643957000,0,-75.575868,6.275665,Reporte x tiempo,34,0
4686315,1664644257000,0,-75.575868,6.275665,Reporte x tiempo,34,0
4725382,1664644557000,0,-75.57595,6.275626,Reporte x tiempo,261,0.0100474042760142
4762764,1664644857000,0,-75.575933,6.275648,Reporte x tiempo,229,0.003084625685970539
4786901,1664645157000,0,-75.575933,6.275638,Reporte x tiempo,208,0.0011119492665022524
4841500,1664645457000,0,-75.575933,6.275638,Reporte x tiempo,208,0
4880771,1664645757000,0,-75.575933,6.275638,Reporte x tiempo,208,0
4919570,1664646057000,0,-75.575916,6.275618,Reporte x tiempo,356,0.002911410922662988
4960857,1664646357000,0,-75.575928,6.27558,Reporte x tiempo,185,0.004428685184051479
5001059,1664646657000,0,-75.575941,6.275703,Reporte x tiempo,336,0.01375224607804488
5039548,1664646957000,0,-75.575941,6.275703,Reporte x tiempo,336,0
5075804,1664647257000,0,-75.575941,6.275703,Reporte x tiempo,336,0
5114668,1664647557000,0,-75.575898,6.275621,Reporte x tiempo,5,0.010282318214760288
5155548,1664647857000,0,-75.575898,6.275621,Reporte x tiempo,5,0
5195142,1664648157000,0,-75.575898,6.275621,Reporte x tiempo,5,0
5233873,1664648457000,0,-75.575898,6.275621,Reporte x tiempo,5,0
5256526,1664648757000,0,-75.575866,6.275541,Reporte x tiempo,146,0.009572949670893848
5292022,1664649057000,0,-75.575866,6.275541,Reporte x tiempo,146,0
5318874,1664649162000,0,-75.576046,6.275601,Inicio ralenti,313,0.02098400565060734
5318876,1664649199000,2,-75.576018,6.275565,Fin ralenti,15,0.0050598360555238996
5318877,1664649259000,0,-75.576,6.275685,Inicio ralenti,255,0.013490895357220723
5318878,1664649269000,2,-75.575973,6.275718,Fin ralenti,12,0.004729758221321886
5323373,1664649314000,13,-75.576191,6.276283,Movimiento (25464),123,0.06728727125195025
5328861,1664649357000,0,-75.575675,6.276803,Reporte x tiempo,27,0.08121596922639368
5328863,1664649358000,0,-75.575675,6.276803,Parada,27,0
5356075,1664649581000,19,-75.573545,6.276353,Movimiento (223),327,0.2406842946882267
5363682,1664649639000,0,-75.572335,6.27804,Parada,7,0.23037929812906296
5380507,1664649657000,4,-75.572335,6.27804,Reporte x tiempo,7,0
5394381,1664649886000,14,-75.572676,6.276741,Movimiento (247),274,0.14927858978705227
5401494,1664649941000,2,-75.572173,6.276126,Parada,23,0.08813276647257963
5403725,1664649957000,17,-75.572011,6.276863,Reporte x tiempo,103,0.08388397604947381
5403726,1664649960000,21,-75.572043,6.276975,Movimiento (19),98,0.012946336636236346
5425045,1664650046000,31,-75.5704,6.285106,Inicio zona roja,71,0.9221827662342763
5425046,1664650056000,15,-75.5702,6.285698,Fin zona roja (2000:2115),63,0.06943983447214128
5425047,1664650139000,3,-75.569648,6.287608,Parada,38,0.22097177597572845
5428928,1664650170000,7,-75.569466,6.288058,Movimiento (31),61,0.05392973044556534
5432023,1664650195000,6,-75.569225,6.288358,Parada,29,0.042688457304358045
5439778,1664650257000,8,-75.568886,6.289586,Reporte x tiempo,54,0.14159467765734574
5439779,1664650259000,8,-75.568845,6.28962,Movimiento (64),63,0.005901533401537265
5452726,1664650367000,0,-75.568071,6.292246,Inicio ralenti,315,0.3042712343989133
5452727,1664650369000,0,-75.568071,6.292246,Parada,315,0
5454653,1664650375000,12,-75.568133,6.292466,Fin ralenti,71,0.02540453039126783
5454656,1664650388000,3,-75.568056,6.292718,Movimiento (19),76,0.029284988892610463
5456204,1664650400000,3,-75.567913,6.292845,Parada,44,0.02119490887057245
5463845,1664650457000,12,-75.56751,6.29377,Movimiento (57),64,0.11208550472175362
5469689,1664650505000,0,-75.567138,6.294765,Parada,359,0.1180314977243589
5473877,1664650537000,9,-75.567078,6.295323,Movimiento (32),58,0.06240014361101554
5490473,1664650557000,23,-75.5669,6.296026,Reporte x tiempo,72,0.08060765542880528
5490474,1664650564000,34,-75.566758,6.296485,Inicio zona roja,72,0.05339701252309075
5490476,1664650588000,6,-75.566345,6.29821,Fin zona roja (2000:2123),87,0.19716781994499005
5505548,1664650679000,29,-75.564455,6.300443,Inicio zona roja,38,0.32447937642015034
5505551,1664650710000,24,-75.563163,6.302201,Fin zona roja (2000:2127),50,0.24208131401748562
5523778,1664650837000,26,-75.56038,6.30531,Inicio zona roja,92,0.46273118839827876
5523781,1664650848000,15,-75.560421,6.305936,Fin zona roja (2000:2129),83,0.06975536324297671
5523783,1664650857000,19,-75.560451,6.306445,Reporte x tiempo,87,0.05669525432487375
5523785,1664650905000,30,-75.55994,6.309023,Inicio zona roja,72,0.2921709485923746
5523788,1664650940000,9,-75.558341,6.311695,Fin zona roja (2000:2128),49,0.34569814297954504
5538723,1664650967000,31,-75.557648,6.31284,Inicio zona roja,63,0.14858024760945582
5538724,1664650982000,36,-75.5572,6.31355,Fin zona roja (2000:2132),38,0.09319017905890511
5538726,1664651067000,58,-75.554465,6.322715,Inicio zona roja,82,1.0629842938001655
5557817,1664651157000,57,-75.547601,6.33265,Reporte x tiempo,21,1.3401014453771898
5557819,1664651225000,55,-75.538383,6.336173,Fin zona roja (2000:2133),23,1.0914601720986865
5563924,1664651294000,5,-75.536155,6.340883,Parada,40,0.5787221036758872
5566813,1664651320000,12,-75.535728,6.341316,Movimiento (26),38,0.06741694771287324
5598585,1664651457000,17,-75.531425,6.344061,Reporte x tiempo,30,0.5650721621630621
5598587,1664651533000,38,-75.527311,6.344998,Inicio zona roja,11,0.46643960619030184
5598589,1664651561000,44,-75.524186,6.345406,Fin zona roja (2000:2134),8,0.34832258449736564
5616961,1664651606000,29,-75.519886,6.347996,Inicio zona roja,38,0.5556648785087464
5616963,1664651653000,58,-75.514155,6.350186,Fin zona roja (2000:2134),16,0.6785514893169692
5627836,1664651731000,63,-75.50471,6.352343,Inicio zona roja,19,1.0709923577924807
5627837,1664651747000,48,-75.502651,6.352973,Fin zona roja (2000:2135),21,0.23808382306721934
5627839,1664651757000,58,-75.501746,6.353845,Reporte x tiempo,49,0.13929930284078318
5627841,1664651813000,60,-75.496968,6.360286,Inicio zona roja,28,0.8898087418629809
5627842,1664651815000,57,-75.49658,6.360495,Ingreso a :Parqueadero Empresa,28,0.048771041642074645
5630323,1664651837000,46,-75.494253,6.36201,Salio de :Parqueadero Empresa,44,0.307422917371413
5643891,1664651861000,57,-75.492606,6.364205,Fin zona roja (2000:2137),59,0.3044653305328855
5653429,1664651988000,48,-75.483153,6.37807,Inicio zona roja,58,1.8622978209383576
5653430,1664652000000,21,-75.482555,6.378916,Fin zona roja (2000:2138),57,0.1149621295817668
5653431,1664652045000,0,-75.481591,6.379933,Parada,91,0.15535933011617498
5667392,1664652057000,2,-75.481561,6.379961,Reporte x tiempo,334,0.004547977015780257
5702083,1664652357000,1,-75.481461,6.379846,Reporte x tiempo,36,0.016900722679940527
5724124,1664652559000,1,-75.481541,6.379946,Inicio ralenti,279,0.014205548860972491
5724125,1664652569000,2,-75.481496,6.379903,Fin ralenti,269,0.006898563784048993
5724126,1664652657000,3,-75.481555,6.380221,Reporte x tiempo,158,0.0359560474981007
5731156,1664652749000,6,-75.481703,6.381011,Movimiento (704),147,0.08935351122436401
5733722,1664652775000,7,-75.481781,6.380836,Parada,289,0.02128267772142369
5739929,1664652833000,8,-75.48134,6.38046,Movimiento (58),293,0.06421014002080244
5741737,1664652850000,4,-75.481435,6.38004,Parada,218,0.04786725908292766
5742960,1664652861000,0,-75.481435,6.38004,Inicio ralenti,218,0
5744813,1664652867000,6,-75.481503,6.379958,Fin ralenti,253,0.011815423667275138
5744814,1664652881000,9,-75.481703,6.379831,Movimiento (31),156,0.02622764990542843
5748655,1664652912000,7,-75.481776,6.37975,Parada,248,0.012091241041046544
5766702,1664652957000,2,-75.481568,6.379628,Reporte x tiempo,291,0.026689984472859637
5766704,1664653048000,0,-75.481606,6.379983,Inicio ralenti,264,0.03969692682094697
5780440,1664653082000,0,-75.48153,6.3801,Fin ralenti,306,0.015485136756705488
5798945,1664653257000,0,-75.481543,6.380088,Reporte x tiempo,186,0.0019606699340207713
5831444,1664653557000,0,-75.481578,6.380001,Reporte x tiempo,233,0.010418480056402307
5856225,1664653857000,4,-75.481498,6.379773,Reporte x tiempo,261,0.026849597465360416
5856227,1664653911000,37,-75.480201,6.380246,Movimiento (999),26,0.15267212614442463
5882978,1664654147000,47,-75.495648,6.361626,Ingreso a :Parqueadero Empresa,214,2.683408347714366
5885798,1664654157000,20,-75.4963,6.361233,Reporte x tiempo,213,0.08426889441202232
5885799,1664654174000,5,-75.496458,6.36125,Parada,176,0.01756265502667313
5889620,1664654205000,4,-75.496575,6.361641,Movimiento (31),38,0.04535907308242711
5891325,1664654222000,0,-75.496386,6.361746,Parada,32,0.023928215679508175
5929135,1664654457000,0,-75.496443,6.361758,Reporte x tiempo,126,0.006438857637529781
5960348,1664654757000,0,-75.496443,6.361758,Reporte x tiempo,126,0
5993201,1664655057000,0,-75.496443,6.361758,Reporte x tiempo,126,0
6025328,1664655357000,0,-75.496375,6.361696,Reporte x tiempo,21,0.010197991961761485
6058415,1664655657000,0,-75.496375,6.361696,Reporte x tiempo,21,0
6090557,1664655957000,0,-75.496375,6.361696,Reporte x tiempo,21,0
6121084,1664656257000,0,-75.496375,6.361696,Reporte x tiempo,21,0
6138876,1664656557000,0,-75.496461,6.361735,Reporte x tiempo,174,0.010446521596720165
6182376,1664656857000,0,-75.496548,6.361718,Reporte x tiempo,6,0.009798456055473092
6213466,1664657157000,0,-75.496548,6.361718,Reporte x tiempo,6,0
6243126,1664657457000,0,-75.496548,6.361718,Reporte x tiempo,6,0
6275348,1664657757000,0,-75.496548,6.361718,Reporte x tiempo,6,0
6302862,1664658057000,0,-75.496455,6.361706,Reporte x tiempo,352,0.010363707246543386
6332267,1664658357000,0,-75.496365,6.361715,Reporte x tiempo,336,0.00999613979783854
6359801,1664658657000,0,-75.496473,6.36172,Reporte x tiempo,154,0.01194804495396379
6389008,1664658957000,0,-75.496473,6.36172,Reporte x tiempo,154,0
6418890,1664659257000,0,-75.496473,6.36172,Reporte x tiempo,154,0
6445802,1664659557000,0,-75.496473,6.36172,Reporte x tiempo,154,0
6475109,1664659857000,0,-75.496401,6.361761,Reporte x tiempo,6,0.009170279908797164
6493074,1664660157000,0,-75.496491,6.361756,Reporte x tiempo,231,0.009961445222605898
6529848,1664660457000,0,-75.496491,6.361756,Reporte x tiempo,231,0
6557204,1664660757000,0,-75.496491,6.361756,Reporte x tiempo,231,0
6582641,1664661057000,0,-75.496491,6.361756,Reporte x tiempo,231,0
6608518,1664661357000,0,-75.496405,6.361741,Reporte x tiempo,330,0.009649127106737371
6635152,1664661657000,0,-75.496405,6.361741,Reporte x tiempo,330,0
6660976,1664661957000,0,-75.496405,6.361741,Reporte x tiempo,330,0
6687446,1664662257000,0,-75.496405,6.361741,Reporte x tiempo,330,0
6713508,1664662557000,0,-75.496405,6.361741,Reporte x tiempo,330,0
6739850,1664662857000,0,-75.496405,6.361741,Reporte x tiempo,330,0
6766248,1664663157000,0,-75.496405,6.361741,Reporte x tiempo,330,0
6793363,1664663457000,0,-75.4965,6.361748,Reporte x tiempo,29,0.010527283918289436
