id,date,speed,longitude,latitude,description,direction,distance
8116210,1664681265000,74,-74.365518,4.507194,Detalle incidente,232,0.04325864457897252
8116258,1664681266000,71,-74.365518,4.507194,Detalle incidente,232,0
8116316,1664681267000,69,-74.365766,4.506895,Detalle incidente,236,0.04314093870117331
8116369,1664681268000,69,-74.365863,4.506743,Detalle incidente,240,0.020032038231753393
8116456,1664681269000,72,-74.365938,4.506567,Detalle incidente,248,0.021263037763629117
8116500,1664681270000,73,-74.365997,4.506382,Detalle incidente,252,0.02158571351741118
8116569,1664681271000,75,-74.366039,4.506164,Detalle incidente,257,0.02468354835130424
8116634,1664681272000,76,-74.366072,4.505971,Detalle incidente,263,0.021770160141184686
8116691,1664681273000,77,-74.366051,4.505788,Detalle incidente,269,0.02048139260718133
8116723,1664681274000,77,-74.366045,4.505594,Detalle incidente,275,0.021582066717971585
8116777,1664681275000,74,-74.366018,4.505406,Detalle incidente,281,0.021117817000195847
8116775,1664681275000,74,-74.366018,4.505406,Velocidad segura,281,0
8116832,1664681276000,72,-74.365974,4.505228,Detalle incidente,286,0.020384809492697862
8116881,1664681277000,72,-74.365885,4.505061,Detalle incidente,295,0.02102764223738411
8116985,1664681278000,71,-74.365828,4.504902,Detalle incidente,301,0.018775142519944985
8117043,1664681279000,70,-74.365728,4.504748,Detalle incidente,304,0.020398832759859535
8117099,1664681280000,71,-74.365617,4.504602,Detalle incidente,308,0.020370533234059802
8117154,1664681281000,71,-74.365617,4.504602,Detalle incidente,308,0
8117219,1664681282000,71,-74.36538,4.504319,Detalle incidente,311,0.040993325733500265
8119330,1664681283000,73,-74.365258,4.504177,Detalle incidente,311,0.020789646498653877
8119331,1664681284000,73,-74.365258,4.504177,Detalle incidente,311,0
8119334,1664681285000,74,-74.365019,4.503887,Detalle incidente,310,0.04173421927058869
8119336,1664681286000,74,-74.365019,4.503887,Detalle incidente,310,0
8119337,1664681287000,75,-74.36477,4.503592,Detalle incidente,311,0.04287046803882589
8119338,1664681288000,76,-74.36477,4.503592,Detalle incidente,311,0
8119339,1664681289000,76,-74.364516,4.503291,Detalle incidente,309,0.04373782071810315
8119340,1664681290000,77,-74.364395,4.503138,Detalle incidente,307,0.021664397215733596
8119341,1664681291000,78,-74.36429,4.502975,Detalle incidente,302,0.02154027982972187
8119342,1664681292000,76,-74.364195,4.502805,Detalle incidente,299,0.02163859340852811
8119343,1664681293000,71,-74.364159,4.502632,Detalle incidente,293,0.019646294110828848
8119344,1664681294000,74,-74.364105,4.502426,Detalle incidente,288,0.02367538957216169
8119346,1664681295000,73,-74.364073,4.502243,Detalle incidente,284,0.02065554332545504
8119348,1664681296000,72,-74.364076,4.502041,Detalle incidente,277,0.022463836898784263
8119350,1664681297000,73,-74.364108,4.501854,Detalle incidente,266,0.02109385372094899
8119351,1664681298000,73,-74.364137,4.501669,Detalle incidente,262,0.02082073230604005
8119449,1664681299000,73,-74.364186,4.501496,Detalle incidente,255,0.01998887998360231
8119450,1664681300000,73,-74.364251,4.501321,Detalle incidente,249,0.020750288829025035
8119451,1664681301000,73,-74.36433,4.501152,Detalle incidente,243,0.020732281517318873
8119452,1664681302000,73,-74.364424,4.500992,Detalle incidente,238,0.020618064588980033
8119453,1664681303000,72,-74.364533,4.500841,Detalle incidente,235,0.020686091882381435
8119455,1664681304000,72,-74.364533,4.500841,Detalle incidente,235,0
8119456,1664681305000,72,-74.364751,4.500546,Detalle incidente,235,0.04074294403614352
8119457,1664681306000,73,-74.364751,4.500546,Detalle incidente,235,0
8119458,1664681307000,75,-74.364975,4.500248,Detalle incidente,234,0.04140739479254941
8119459,1664681308000,76,-74.365088,4.500095,Detalle incidente,234,0.021126857632234177
8119460,1664681309000,76,-74.365201,4.499932,Detalle incidente,234,0.02203214484629613
8119461,1664681310000,76,-74.365317,4.499765,Detalle incidente,234,0.022587128313202212
8119463,1664681311000,77,-74.36543,4.499603,Detalle incidente,235,0.021940764509335752
8119464,1664681312000,77,-74.36551,4.499446,Detalle incidente,234,0.01958092174613012
8119329,1664681312000,77,-74.36551,4.499446,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),234,0
8119328,1664681312000,77,-74.36551,4.499446,Exceso de velocidad,234,0
8119465,1664681313000,77,-74.365626,4.499284,Detalle incidente,234,0.02213231330611604
8119466,1664681314000,76,-74.365752,4.499126,Detalle incidente,234,0.02244438800067222
8119547,1664681315000,77,-74.365888,4.498972,Detalle incidente,231,0.022814800921635243
8119548,1664681316000,78,-74.365888,4.498972,Detalle incidente,231,0
8119604,1664681317000,77,-74.366137,4.498689,Detalle incidente,226,0.041858433336930935
8119706,1664681318000,76,-74.366285,4.498561,Detalle incidente,222,0.021719544495496883
8119788,1664681319000,74,-74.366285,4.498561,Detalle incidente,222,0
8119848,1664681320000,72,-74.366584,4.498322,Detalle incidente,219,0.04248345373249688
8119919,1664681321000,72,-74.366738,4.498212,Detalle incidente,216,0.021000868769542526
8120005,1664681322000,72,-74.366902,4.498118,Detalle incidente,210,0.02097036307321701
8120052,1664681323000,71,-74.367073,4.498033,Detalle incidente,207,0.021181437197889938
8120125,1664681324000,75,-74.367248,4.497953,Detalle incidente,204,0.021341503398108592
8120216,1664681325000,74,-74.367423,4.497878,Detalle incidente,203,0.02111581174856092
8120274,1664681326000,75,-74.3676,4.497807,Detalle incidente,202,0.02114965169013721
8120320,1664681327000,75,-74.36778,4.497736,Detalle incidente,202,0.02145853171818291
8120432,1664681328000,74,-74.36796,4.497663,Detalle incidente,203,0.02154134591858151
8120321,1664681328000,74,-74.36796,4.497663,Velocidad segura,203,0
8120491,1664681329000,73,-74.36814,4.49759,Detalle incidente,203,0.02154134777096011
8120492,1664681330000,68,-74.368312,4.497522,Detalle incidente,201,0.020511194508098123
8120571,1664681331000,66,-74.368477,4.49746,Detalle incidente,202,0.01954678849296608
8120685,1664681332000,63,-74.368639,4.497395,Detalle incidente,204,0.019358021412587023
8120773,1664681333000,64,-74.36879,4.497325,Detalle incidente,208,0.018459967141685976
8120858,1664681334000,62,-74.36893,4.497238,Detalle incidente,214,0.01828759077013797
8120859,1664681335000,61,-74.369059,4.497141,Detalle incidente,218,0.017911597044370755
8120908,1664681336000,61,-74.369176,4.497036,Detalle incidente,224,0.01745081772651133
8120986,1664681337000,62,-74.369285,4.496922,Detalle incidente,228,0.01751239275389056
8121064,1664681338000,63,-74.369388,4.4968,Detalle incidente,232,0.01773124484404817
8121126,1664681339000,64,-74.369388,4.4968,Detalle incidente,232,0
8121210,1664681340000,63,-74.369573,4.496542,Detalle incidente,236,0.035264507713748304
8121211,1664681341000,63,-74.369573,4.496542,Detalle incidente,236,0
8121254,1664681342000,62,-74.369744,4.496277,Detalle incidente,238,0.035037216828412904
8123430,1664681345000,62,-74.369918,4.496004,Reporte x tiempo,239,0.035965834439246905
8123873,1664681364000,67,-74.371707,4.493309,Detalle incidente,236,0.3593487461660342
8123874,1664681365000,67,-74.371707,4.493309,Detalle incidente,236,0
8123875,1664681366000,67,-74.371918,4.493044,Detalle incidente,233,0.037621495854568664
8123876,1664681367000,67,-74.371918,4.493044,Detalle incidente,233,0
8123877,1664681368000,70,-74.372132,4.492776,Detalle incidente,233,0.038089573947728605
8123878,1664681369000,69,-74.372132,4.492776,Detalle incidente,233,0
8123879,1664681370000,69,-74.372335,4.492523,Detalle incidente,231,0.03602529448897644
8123880,1664681371000,64,-74.372335,4.492523,Detalle incidente,231,0
8123881,1664681372000,65,-74.372549,4.49228,Detalle incidente,230,0.03595639506777922
8123882,1664681373000,65,-74.372549,4.49228,Detalle incidente,230,0
8127408,1664681374000,64,-74.372762,4.492029,Detalle incidente,230,0.036557889891094854
8123431,1664681374000,64,-74.372762,4.492029,"Posible Impacto (M:0.845g, T:0.4s, C:65)",230,0
8136071,1664681437000,64,-74.374508,4.481924,"Resalto (M:0.686g, T:0.4s, C:70)",241,1.140173079909193
8143267,1664681645000,23,-74.384523,4.460181,Reporte x tiempo,329,2.6604388181714635
8164915,1664681945000,22,-74.379311,4.44617,Reporte x tiempo,272,1.6616454967977716
8184671,1664682245000,27,-74.386769,4.431655,Reporte x tiempo,221,1.8134450732296366
8206125,1664682545000,31,-74.388901,4.419614,Reporte x tiempo,288,1.3596008774914226
8231237,1664682845000,20,-74.391015,4.394429,Reporte x tiempo,238,2.810234450515457
8231238,1664682964000,82,-74.388389,4.384347,"Resalto (M:0.531g, T:0.4s, C:71)",12,1.1582552019527121
8250284,1664683145000,68,-74.383282,4.368106,Reporte x tiempo,314,1.8926005995237536
8250285,1664683199000,35,-74.380982,4.362354,"Reporte de estado (C:57384,7181)",323,0.6885548400107766
