id,date,speed,longitude,latitude,description,direction,distance
6059873,1664655790000,0,-73.169339,7.080478,Ignición -> Apagada,281,0
6122411,1664656390000,0,-73.169337,7.080463,Reporte x tiempo,281,0.00168246127358585
6140572,1664656576000,0,-73.169337,7.080463,Ignición -> Prendida,281,0
6149137,1664656661000,13,-73.170138,7.080864,Movimiento (2109),137,0.09899803024553407
6149417,1664656662000,12,-73.170161,7.08089,Salio de G-virtual:Lavadero Ful Autos,132,0.003847025565116207
6149418,1664656664000,13,-73.170189,7.080969,Reporte x tiempo (G-Out),95,0.009311927169752177
6151560,1664656684000,27,-73.169937,7.081594,Parada,72,0.07485358948072288
6152985,1664656695000,28,-73.169294,7.08238,Movimiento (11),47,0.11257411119849249
6157974,1664656741000,74,-73.169885,7.084633,Salio de G-virtual:Pto control el Palenque,82,0.25887121190092693
6157976,1664656744000,80,-73.169757,7.085429,Reporte x tiempo (G-Out),81,0.08963102559386935
6168984,1664656801000,49,-73.167984,7.092982,Ingreso a :Taller Chimita,77,0.8623412710326142
6176513,1664656834000,0,-73.167984,7.092982,GPS sin cobertura (h:3.12(1) vd:4.47(1) s:5(1) v:47.65(0)),77,0
6176515,1664656843000,0,-73.167984,7.092982,Salio de G-virtual:Taller Chimita,77,0
6176517,1664656876000,0,-73.167984,7.092982,Reporte x tiempo,77,0
6176520,1664656922000,18,-73.164392,7.104582,Reporte x tiempo (G-Out),32,1.3493833810039955
6176519,1664656922000,18,-73.164392,7.104582,GPS con cobertura,32,0
6181750,1664656926000,21,-73.164273,7.104625,"Resalto (M:0.510g, T:0.4s, C:75)",19,0.013974056536403183
6181751,1664656941000,0,-73.164273,7.104625,GPS sin cobertura (h:3.44(0) vd:0.98(0) s:0(1) v:22.76(0)),19,0
6181752,1664656964000,24,-73.164496,7.105805,GPS con cobertura,167,0.13349728559221244
6181753,1664656969000,10,-73.164684,7.105839,Ingreso a :Parqueadero PATIO  2,178,0.021085782517884292
6188323,1664657012000,0,-73.165121,7.105893,GPS sin cobertura (h:2.33(1) vd:0.95(1) s:5(1) v:0.20(1)),129,0.048591382234892774
6188324,1664657020000,0,-73.165121,7.105893,GPS con cobertura,129,0
6188325,1664657031000,2,-73.165024,7.105965,Parada,129,0.013366081942404968
6204824,1664657067000,0,-73.165024,7.105965,GPS sin cobertura (h:2.07(1) vd:0.95(1) s:6(1) v:2.19(1)),129,0
6204827,1664657110000,2,-73.165024,7.105965,GPS con cobertura,129,0
6204828,1664657176000,0,-73.16519,7.106293,Reporte x tiempo,129,0.040812975731352986
6205515,1664657194000,3,-73.164965,7.106278,Movimiento (163),129,0.02488263771363665
6207429,1664657214000,0,-73.164965,7.106278,Parada,129,0
6221098,1664657352000,3,-73.164965,7.106278,Ignición -> Apagada,129,0
6293430,1664657952000,0,-73.164965,7.106278,Reporte x tiempo,129,0
6350640,1664658552000,0,-73.164803,7.106263,Reporte x tiempo,129,0.017952852908648495
6408586,1664659152000,0,-73.164803,7.106263,Reporte x tiempo,129,0
6464907,1664659752000,0,-73.164803,7.106263,Reporte x tiempo,129,0
6521242,1664660352000,0,-73.164803,7.106263,Reporte x tiempo,129,0
6574353,1664660952000,0,-73.164803,7.106263,Reporte x tiempo,129,0
6626313,1664661552000,0,-73.164803,7.106263,Reporte x tiempo,129,0
6678836,1664662152000,0,-73.164803,7.106263,Reporte x tiempo,129,0
6730899,1664662752000,1,-73.164803,7.106263,Reporte x tiempo,129,0
6784820,1664663352000,0,-73.164879,7.106439,Reporte x tiempo,129,0.021291317285877683
6826647,1664663952000,0,-73.164879,7.106439,Reporte x tiempo,129,0
6888492,1664664552000,0,-73.164966,7.106134,Reporte x tiempo,129,0.035246890878979566
6940783,1664665152000,1,-73.164698,7.106167,Reporte x tiempo,129,0.029798130315957388
6990571,1664665752000,0,-73.164698,7.106167,Reporte x tiempo,129,0
7039657,1664666352000,0,-73.164906,7.106088,Reporte x tiempo,18,0.024574558361956284
7087745,1664666952000,0,-73.164859,7.106246,Reporte x tiempo,18,0.018318227389341406
7127769,1664667552000,0,-73.164859,7.106246,Reporte x tiempo,18,0
7186947,1664668152000,0,-73.164859,7.106246,Reporte x tiempo,18,0
7232354,1664668752000,3,-73.16469,7.106184,Reporte x tiempo,18,0.01988117526790604
7278224,1664669352000,0,-73.164932,7.106112,Reporte x tiempo,18,0.02787684898972101
7322466,1664669952000,0,-73.164932,7.106112,Reporte x tiempo,18,0
7368389,1664670552000,0,-73.164932,7.106112,Reporte x tiempo,18,0
7403825,1664671152000,0,-73.164932,7.106112,Reporte x tiempo,18,0
7447909,1664671752000,0,-73.164829,7.106105,Reporte x tiempo,18,0.011391726378870622
7502500,1664672352000,0,-73.164829,7.106105,Reporte x tiempo,18,0
7543861,1664672952000,2,-73.164854,7.106278,Reporte x tiempo,18,0.01943349985444139
7585524,1664673552000,0,-73.164854,7.106278,Reporte x tiempo,18,0
7627926,1664674152000,0,-73.164854,7.106278,Reporte x tiempo,18,0
7671271,1664674752000,2,-73.164854,7.106278,Reporte x tiempo,18,0
7705012,1664675352000,0,-73.164854,7.106278,Reporte x tiempo,18,0
7754509,1664675952000,1,-73.164812,7.106202,Reporte x tiempo,18,0.009638107648311597
7794116,1664676552000,0,-73.164812,7.106202,Reporte x tiempo,18,0
7834734,1664677152000,0,-73.164812,7.106202,Reporte x tiempo,18,0
7877199,1664677752000,0,-73.164812,7.106202,Reporte x tiempo,18,0
7919961,1664678352000,0,-73.164812,7.106202,Reporte x tiempo,18,0
7951569,1664678952000,0,-73.164812,7.106202,Reporte x tiempo,18,0
7994851,1664679552000,0,-73.164835,7.106286,Reporte x tiempo,18,0.009679008455543578
8046092,1664680152000,0,-73.164835,7.106286,Reporte x tiempo,18,0
8088641,1664680752000,0,-73.164835,7.106286,Reporte x tiempo,18,0
8130804,1664681352000,0,-73.164835,7.106286,Reporte x tiempo,18,0
8134766,1664681528000,0,-73.164835,7.106286,Ignición -> Prendida,18,0
8138667,1664681591000,7,-73.165303,7.106307,Movimiento (24377),18,0.05169224699925344
8143901,1664681671000,9,-73.163881,7.105551,Salio de :Parqueadero PATIO  2,339,0.17800486645042135
8145542,1664681694000,53,-73.164761,7.103609,Ingreso a :ZR Centro abastos,242,0.23676734580143402
8148172,1664681727000,4,-73.165253,7.102193,Parada,329,0.16654828311732525
8148633,1664681733000,0,-73.165253,7.102193,Salio de :ZR Centro abastos,329,0
8150631,1664681763000,0,-73.165253,7.102193,Ingreso a :ZR Centro abastos,329,0
8156924,1664681828000,0,-73.164524,7.103145,Detalle incidente,50,0.1329521208286189
8154970,1664681828000,53,-73.164607,7.103028,Salio de G-virtual:ZR Centro abastos,50,0.01591007204577744
8156925,1664681829000,0,-73.164524,7.103145,Detalle incidente,50,0.01591007204577744
8156926,1664681830000,55,-73.164389,7.103412,Detalle incidente,54,0.033216460509684416
8154971,1664681830000,55,-73.164389,7.103412,Reporte x tiempo (G-Out),54,0
8156928,1664681831000,0,-73.16432,7.103568,Detalle incidente,58,0.018943710713263222
8156929,1664681832000,60,-73.164243,7.103726,Detalle incidente,59,0.019515367958573473
8155044,1664681832000,0,-73.16432,7.103568,Movimiento (105),58,0.019515367958573473
8156930,1664681833000,58,-73.164159,7.103877,Detalle incidente,59,0.03868010793600745
8156932,1664681834000,64,-73.164038,7.104047,Detalle incidente,56,0.0231427274386109
8156933,1664681835000,66,-73.163941,7.104225,Detalle incidente,59,0.022501273309764088
8156934,1664681836000,67,-73.163854,7.104404,Detalle incidente,62,0.02209793931362036
8156935,1664681837000,69,-73.163783,7.104586,Detalle incidente,64,0.021700934171470686
8156936,1664681838000,0,-73.163707,7.104754,Detalle incidente,65,0.020476672588961745
8156937,1664681839000,69,-73.16364,7.104939,Detalle incidente,67,0.021859159821793473
8156938,1664681840000,69,-73.163573,7.105118,Detalle incidente,67,0.02123250263295129
8156939,1664681841000,71,-73.163491,7.105302,Detalle incidente,65,0.02237122691059358
8156940,1664681842000,72,-73.16343,7.105486,Detalle incidente,63,0.02153856553141466
8156941,1664681843000,75,-73.16334,7.105659,Detalle incidente,60,0.021648787067697805
8156942,1664681844000,76,-73.163248,7.105821,Detalle incidente,60,0.020677020155885028
8156943,1664681845000,79,-73.163141,7.105994,Detalle incidente,58,0.022570872052901883
8156944,1664681846000,80,-73.163037,7.106185,Detalle incidente,57,0.02414017998333954
8156945,1664681847000,81,-73.162918,7.106358,Detalle incidente,56,0.023290832479007106
8156946,1664681848000,81,-73.162806,7.106542,Detalle incidente,57,0.02390251654164663
8156947,1664681849000,79,-73.162692,7.106716,Detalle incidente,56,0.023077458101031158
8156948,1664681850000,79,-73.162584,7.106898,Detalle incidente,58,0.023485428097439136
8156949,1664681851000,78,-73.162484,7.107088,Detalle incidente,60,0.023834893121720168
8156950,1664681852000,80,-73.162383,7.107275,Detalle incidente,62,0.023591633608306833
8156951,1664681853000,80,-73.162289,7.107464,Detalle incidente,64,0.02343595793171814
8156952,1664681854000,82,-73.162193,7.107652,Detalle incidente,64,0.023435212760864382
8156954,1664681855000,84,-73.162101,7.107845,Detalle incidente,66,0.023740419375464575
8156955,1664681856000,87,-73.162012,7.108046,Detalle incidente,68,0.024412470394755782
8156956,1664681857000,88,-73.161927,7.108252,Detalle incidente,69,0.0247518930405155
8156923,1664681857000,88,-73.161927,7.108252,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),69,0
8156922,1664681857000,88,-73.161927,7.108252,Exceso de velocidad,69,0
8157016,1664681858000,88,-73.161854,7.108469,Detalle incidente,70,0.025438229446864694
8157020,1664681859000,87,-73.161777,7.108677,Detalle incidente,72,0.024639702585224896
8157089,1664681860000,83,-73.161722,7.108895,Detalle incidente,76,0.02498861304180847
8157159,1664681861000,84,-73.161663,7.1091,Detalle incidente,77,0.02370635296814805
8157160,1664681862000,85,-73.161606,7.109308,Detalle incidente,76,0.02396843614598799
8157223,1664681863000,84,-73.161547,7.109517,Detalle incidente,76,0.024134340568937093
8157296,1664681864000,81,-73.161501,7.109736,Detalle incidente,75,0.024875024817518177
8157375,1664681865000,80,-73.161466,7.10995,Detalle incidente,76,0.024107058459855654
8157426,1664681866000,79,-73.161421,7.110167,Detalle incidente,75,0.024634878056239838
8157425,1664681866000,79,-73.161421,7.110167,Velocidad segura,75,0
8157479,1664681867000,74,-73.161378,7.110363,Detalle incidente,75,0.022304679807997694
8157543,1664681868000,76,-73.161335,7.110564,Detalle incidente,76,0.022848235831729857
8157625,1664681869000,77,-73.161285,7.110766,Detalle incidente,76,0.02312899712155531
8157712,1664681870000,77,-73.161233,7.110963,Detalle incidente,76,0.02264436679289084
8157774,1664681871000,80,-73.161183,7.111163,Detalle incidente,77,0.022913086839230472
8157837,1664681872000,80,-73.16113,7.111372,Detalle incidente,75,0.023964235279614568
8157886,1664681873000,85,-73.161072,7.111595,Detalle incidente,74,0.02560900070279666
8157965,1664681874000,85,-73.161014,7.111824,Detalle incidente,75,0.02625553065673688
8158030,1664681875000,84,-73.160938,7.112027,Detalle incidente,74,0.024079918747522713
8158132,1664681876000,89,-73.160856,7.112243,Detalle incidente,72,0.025665784919010007
8158130,1664681876000,89,-73.160856,7.112243,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),72,0
8158128,1664681876000,89,-73.160856,7.112243,Exceso de velocidad,72,0
8158207,1664681877000,88,-73.160768,7.112456,Detalle incidente,70,0.025597613734507075
8158305,1664681878000,83,-73.160685,7.112657,Detalle incidente,69,0.02415372496481476
8158357,1664681879000,81,-73.1606,7.112843,Detalle incidente,71,0.022709430706111738
8158415,1664681880000,79,-73.160532,7.113023,Detalle incidente,70,0.021375211442106704
8158414,1664681880000,79,-73.160532,7.113023,Velocidad segura,70,0
8158487,1664681881000,78,-73.160455,7.113201,Detalle incidente,69,0.021539145459328397
8158558,1664681882000,77,-73.160364,7.113376,Detalle incidente,66,0.021896937065397047
8158627,1664681883000,71,-73.16029,7.113541,Detalle incidente,67,0.020082008636356004
8158678,1664681884000,72,-73.160219,7.113728,Detalle incidente,68,0.02222026680880378
8158772,1664681885000,63,-73.160176,7.113887,Detalle incidente,74,0.018305549969125697
8158862,1664681886000,73,-73.160109,7.114077,Detalle incidente,69,0.022383113698800704
8158902,1664681887000,0,-73.160109,7.114077,Detalle incidente,69,0
8158966,1664681888000,67,-73.159993,7.114412,Detalle incidente,69,0.03938790615453894
8159054,1664681889000,67,-73.159924,7.114587,Detalle incidente,68,0.020895467301538274
8159114,1664681890000,67,-73.159854,7.114757,Detalle incidente,67,0.020420194601137507
8159205,1664681891000,61,-73.159815,7.11493,Detalle incidente,70,0.019712156142143993
8159272,1664681892000,62,-73.159754,7.115093,Detalle incidente,68,0.01933414514807246
8159363,1664681893000,58,-73.159705,7.115248,Detalle incidente,66,0.018063328528554162
8159475,1664681894000,60,-73.159652,7.115404,Detalle incidente,71,0.018305637325458406
8159476,1664681895000,61,-73.159622,7.115564,Detalle incidente,73,0.018096505674001197
8159531,1664681896000,60,-73.159623,7.115741,Detalle incidente,70,0.019681811303770384
8159596,1664681897000,60,-73.159598,7.115927,Detalle incidente,71,0.020865398147021555
8159638,1664681898000,61,-73.159566,7.116099,Detalle incidente,76,0.019448716071578904
8159681,1664681899000,63,-73.159544,7.116271,Detalle incidente,81,0.019278959642302144
8159796,1664681900000,70,-73.159516,7.116452,Detalle incidente,79,0.02036202504569576
8159868,1664681901000,69,-73.159512,7.116658,Detalle incidente,81,0.022910406466088138
8159933,1664681902000,70,-73.159491,7.116843,Detalle incidente,83,0.020701148185951125
8160031,1664681903000,71,-73.15945,7.117217,Detalle incidente,82,0.041832234288353275
8160128,1664681904000,71,-73.15945,7.117217,Detalle incidente,82,0
8160225,1664681905000,72,-73.159431,7.117405,Detalle incidente,84,0.021009503274866958
8160392,1664681906000,72,-73.159371,7.117795,Detalle incidente,78,0.04386843920573413
8169116,1664681984000,59,-73.15942,7.117492,"Resalto (M:0.501g, T:0.4s, C:70)",263,0.03412310108336569
8172037,1664682082000,10,-73.163126,7.107572,Ingreso a :Planta Alimentos,111,1.1764101261501965
8173356,1664682102000,0,-73.163125,7.107617,Parada,86,0.0050049881350502125
8183262,1664682128000,4,-73.163125,7.107617,Reporte x tiempo,86,0
8189727,1664682325000,3,-73.162585,7.108415,Movimiento (223),86,0.10688251151199649
8190659,1664682337000,0,-73.162585,7.108415,Parada,86,0
8191738,1664682358000,0,-73.162695,7.108039,Ignición -> Apagada,86,0.04353543635782135
8237874,1664682958000,0,-73.162695,7.108039,Reporte x tiempo,86,0
8268126,1664683199000,2,-73.162736,7.10786,"Reporte de estado (C:23485,5984)",86,0.020411542851682472
