id,date,speed,longitude,latitude,description,direction,distance
3468177,1664635028000,0,-74.570239,5.937963,Reporte x tiempo,115,0
3476130,1664635255000,0,-74.570239,5.937963,Ignición -> Apagada,115,0
3536141,1664635555000,0,-74.570239,5.937963,Reporte x tiempo,115,0
3569121,1664635855000,0,-74.570239,5.937963,Reporte x tiempo,115,0
3610380,1664636155000,0,-74.570239,5.937963,Reporte x tiempo,115,0
3654215,1664636455000,0,-74.570239,5.937963,Reporte x tiempo,115,0
3673549,1664636755000,0,-74.57025,5.938034,Reporte x tiempo,115,0.007988026380370425
3683005,1664636826000,0,-74.57025,5.938034,Ignición -> Prendida,115,0
3685328,1664636845000,0,-74.57025,5.938034,Ignición -> Apagada,115,0
3707387,1664637011000,10,-74.570538,5.939212,Movimiento (2047),104,0.1348047660458057
3710187,1664637033000,21,-74.570631,5.939841,Parada,97,0.07069386462890302
3711390,1664637044000,16,-74.57056,5.940401,Movimiento (11),71,0.06276232238340737
3714009,1664637064000,20,-74.570247,5.941337,Ignición -> Prendida,75,0.1096843964445278
3715432,1664637074000,14,-74.570075,5.94186,Ignición -> Apagada,75,0.061187123761038076
3718379,1664637097000,23,-74.569701,5.943018,Ignición -> Prendida,73,0.13524433573825698
3852040,1664637397000,63,-74.560867,5.977713,Reporte x tiempo,54,3.979692817673183
3852041,1664637515000,61,-74.552112,5.993326,Ignición -> Apagada,70,1.9878167566106055
3852042,1664637622000,64,-74.558592,6.007985,Ignición -> Prendida,88,1.7805699724793147
3852043,1664637672000,59,-74.561192,6.015092,Ignición -> Apagada,117,0.8409402916637235
3852045,1664637728000,62,-74.558551,6.021533,Ignición -> Prendida,34,0.7734619416403014
3852046,1664637750000,61,-74.555962,6.0239,Ignición -> Apagada,27,0.3888933306723883
3852048,1664637817000,59,-74.546908,6.02358,Ignición -> Prendida,47,1.0018321407459816
3852050,1664637976000,58,-74.54882,6.0445,Ignición -> Apagada,150,2.335786333428224
3852051,1664638040000,60,-74.557692,6.047934,Ignición -> Prendida,144,1.052725668588702
3852354,1664638045000,61,-74.558255,6.04846,Ignición -> Apagada,137,0.08541956904817809
3856908,1664638103000,61,-74.561,6.0564,Ignición -> Prendida,71,0.9336061130349796
3858458,1664638115000,64,-74.560299,6.05818,Ignición -> Apagada,69,0.21256355644185881
3859038,1664638120000,64,-74.560015,6.05893,Ignición -> Prendida,69,0.08911269342271332
3859525,1664638124000,62,-74.559781,6.05952,Ignición -> Apagada,68,0.07052300116250768
3860530,1664638131000,62,-74.559346,6.060572,Ignición -> Prendida,68,0.12648001609739434
3864176,1664638155000,61,-74.557846,6.063985,Ignición -> Apagada,66,0.4141689952732599
3892560,1664638363000,64,-74.553275,6.0943,Ignición -> Prendida,95,3.408553352485533
3922056,1664638583000,62,-74.5543,6.127591,Ignición -> Apagada,80,3.7035246036591754
3938449,1664638708000,64,-74.559838,6.14583,Ignición -> Prendida,154,2.1184897543916112
3963219,1664638892000,60,-74.571092,6.16578,Ignición -> Apagada,71,2.543421188726905
3970821,1664638949000,56,-74.567845,6.17404,Ignición -> Prendida,60,0.9861229954878589
3976660,1664638994000,56,-74.564432,6.17991,Ignición -> Apagada,60,0.7539196844493948
4024741,1664639294000,55,-74.550026,6.220834,Reporte x tiempo,48,4.8211505393620975
4024744,1664639338000,62,-74.544531,6.224194,Ignición -> Prendida,25,0.7131217864343021
4052671,1664639542000,62,-74.516491,6.23722,Ignición -> Apagada,44,3.421222248197729
4053949,1664639552000,63,-74.515245,6.238244,Ignición -> Prendida,34,0.1787011263574213
4062495,1664639616000,66,-74.50702,6.244855,Ignición -> Apagada,40,1.1691675103698833
4078666,1664639731000,62,-74.49361,6.255487,Ignición -> Prendida,40,1.8959830126829629
4079200,1664639736000,64,-74.493,6.255955,Ignición -> Apagada,42,0.08517167208724283
4079577,1664639739000,63,-74.492755,6.256161,Ignición -> Prendida,38,0.03546895233381993
4080092,1664639743000,63,-74.49216,6.256705,Ignición -> Apagada,37,0.08935510351594161
4119231,1664639991000,62,-74.465244,6.283129,Ignición -> Prendida,37,4.181369557954706
4125089,1664640005000,58,-74.463649,6.284491,Ignición -> Apagada,49,0.2324104693492475
4125090,1664640035000,58,-74.46108,6.288123,Ignición -> Prendida,60,0.49368615119491593
4125091,1664640052000,55,-74.460061,6.290444,Ignición -> Apagada,63,0.281587639696392
4125093,1664640056000,51,-74.459778,6.290924,Ignición -> Prendida,57,0.06186350878358845
4125094,1664640093000,1,-74.458547,6.29256,Parada,50,0.22716601586731788
4141367,1664640219000,11,-74.457593,6.293988,Movimiento (126),49,0.1906065285144695
4151500,1664640268000,0,-74.457062,6.29474,Parada,54,0.10215877867849021
4152250,1664640300000,15,-74.456502,6.29543,Movimiento (32),45,0.09857727291652744
4165353,1664640356000,48,-74.452903,6.300036,Reporte x tiempo,52,0.6484883553235139
4189543,1664640535000,55,-74.440393,6.321715,Ignición -> Apagada,65,2.778957077820183
4281206,1664640835000,63,-74.426742,6.354098,Reporte x tiempo,47,3.9040941869726438
4281207,1664641110000,64,-74.394137,6.378264,Ignición -> Prendida,16,4.494821663227576
4281208,1664641198000,61,-74.380614,6.382196,Ignición -> Apagada,17,1.5570223158499472
4388764,1664641405000,61,-74.357618,6.404963,Ignición -> Prendida,66,3.586953771998731
4388766,1664641447000,56,-74.354911,6.410919,Ignición -> Apagada,65,0.7266952911075899
4388769,1664641487000,64,-74.349927,6.413367,Ignición -> Prendida,356,0.6143270067921108
4388771,1664641534000,61,-74.343228,6.410884,Ignición -> Apagada,332,0.7900489736103196
4388773,1664641653000,61,-74.326797,6.414005,Ignición -> Prendida,64,1.8484825925774644
4388775,1664641683000,64,-74.324571,6.41823,Ignición -> Apagada,80,0.5302939956611601
4388777,1664641688000,62,-74.324408,6.419158,"Resalto (M:0.549g, T:0.4s, C:61)",79,0.1047489819714695
4388778,1664641699000,60,-74.324131,6.420684,Ignición -> Prendida,80,0.17242191305893811
4388779,1664641716000,63,-74.323659,6.423266,Ignición -> Apagada,81,0.29180398140253744
4388780,1664641786000,68,-74.319873,6.43333,Ignición -> Prendida,42,1.1947025202320736
4388781,1664641885000,60,-74.309025,6.443597,Ignición -> Apagada,41,1.6553135669018617
4406589,1664642185000,65,-74.273491,6.474416,Reporte x tiempo,44,5.211351006253084
4426602,1664642379000,68,-74.248488,6.475082,Ignición -> Prendida,339,2.7634660752772464
4427027,1664642382000,67,-74.248008,6.4749,Ignición -> Apagada,340,0.05676324151031911
4427505,1664642385000,66,-74.247564,6.474719,Ignición -> Prendida,338,0.05302379581468314
4434664,1664642435000,67,-74.239515,6.475379,Ignición -> Apagada,12,0.8923217924419301
4439204,1664642469000,64,-74.234092,6.477347,Ignición -> Prendida,21,0.6378732885651093
4455302,1664642597000,52,-74.214962,6.47883,Ignición -> Apagada,34,2.120000297095233
4520085,1664642748000,59,-74.194882,6.487436,Ignición -> Prendida,6,2.4161028352382394
4520086,1664642916000,58,-74.173924,6.492896,Ignición -> Apagada,63,2.3937597228720127
4520087,1664642926000,58,-74.173323,6.494084,Ignición -> Prendida,63,0.14784850802672844
4520089,1664642980000,64,-74.165719,6.497115,Ignición -> Apagada,5,0.9051827339483604
4524195,1664643144000,9,-74.148355,6.49987,Ignición -> Prendida,46,1.9426886084030095
4579000,1664643444000,61,-74.109594,6.518501,Reporte x tiempo,11,4.757040144810778
4614856,1664643744000,36,-74.075738,6.529424,Reporte x tiempo,46,3.932503722276631
4621380,1664643881000,60,-74.062561,6.542647,Ignición -> Apagada,45,2.0690364795385103
4621862,1664643886000,59,-74.06201,6.543188,Ignición -> Prendida,45,0.08557965235667268
4676425,1664643979000,46,-74.05318,6.553634,Ignición -> Apagada,45,1.516797327700166
4676427,1664643985000,47,-74.052684,6.554078,Ignición -> Prendida,40,0.07375393453358156
4676429,1664644042000,60,-74.045958,6.560017,Ignición -> Apagada,43,0.9940657502212223
4676431,1664644101000,61,-74.039621,6.565694,Ignición -> Prendida,42,0.9426111584889288
4676433,1664644115000,59,-74.038037,6.567213,Ignición -> Apagada,46,0.2431994878979855
4676435,1664644124000,60,-74.037218,6.56809,Ignición -> Prendida,47,0.1330216290267647
4676437,1664644132000,60,-74.03621,6.56905,Ignición -> Apagada,47,0.1542513807390376
4676439,1664644145000,59,-74.034774,6.570457,Ignición -> Prendida,45,0.22279955166913384
4676441,1664644279000,19,-74.019253,6.584308,Ignición -> Apagada,35,2.3046899009376096
4676556,1664644293000,0,-74.019234,6.584316,Parada,20,0.0022795055892334036
4689024,1664644379000,0,-74.019234,6.584316,Ignición -> Prendida,20,0
4691732,1664644416000,31,-74.018317,6.585301,Movimiento (123),45,0.1491859797880639
4706468,1664644501000,56,-74.010633,6.591214,Detalle incidente,33,1.0736512730741234
4706470,1664644502000,58,-74.010633,6.591214,Detalle incidente,33,0
4706471,1664644503000,58,-74.010391,6.591369,Detalle incidente,33,0.03180590275965053
4706472,1664644504000,57,-74.010391,6.591369,Detalle incidente,33,0
4706473,1664644505000,59,-74.010163,6.591547,Detalle incidente,34,0.03203167288276955
4703143,1664644505000,57,-74.010281,6.591456,Ignición -> Apagada,33,0.016500940338995972
4706474,1664644506000,59,-74.010163,6.591547,Detalle incidente,34,0.016500940338995972
4706475,1664644507000,59,-74.009909,6.591717,Detalle incidente,35,0.03383065368846736
4706476,1664644508000,59,-74.009909,6.591717,Detalle incidente,35,0
4706478,1664644509000,68,-74.009623,6.591901,Detalle incidente,37,0.03763814380059649
4706479,1664644510000,64,-74.009623,6.591901,Detalle incidente,37,0
4703904,1664644510000,68,-74.009623,6.591901,Ignición -> Prendida,37,0
4706480,1664644511000,63,-74.00935,6.592089,Detalle incidente,33,0.03669277701112642
4706482,1664644512000,64,-74.00935,6.592089,Detalle incidente,33,0
4706484,1664644513000,64,-74.009098,6.592292,Detalle incidente,36,0.03583791142184788
4706485,1664644514000,68,-74.009098,6.592292,Detalle incidente,36,0
4706486,1664644515000,67,-74.008863,6.59255,Detalle incidente,42,0.038688982377983655
4706487,1664644516000,68,-74.008863,6.59255,Detalle incidente,42,0
4706488,1664644517000,68,-74.008634,6.592833,Detalle incidente,48,0.04037444029244272
4706489,1664644518000,68,-74.008634,6.592833,Detalle incidente,48,0
4706491,1664644519000,71,-74.008398,6.593117,Detalle incidente,51,0.04094899941520123
4706493,1664644520000,74,-74.008398,6.593117,Detalle incidente,51,0
4706494,1664644521000,76,-74.008169,6.59341,Detalle incidente,52,0.04124696822543188
4706495,1664644522000,77,-74.008169,6.59341,Detalle incidente,52,0
4706496,1664644523000,78,-74.007952,6.593728,Detalle incidente,53,0.04271855757193215
4706497,1664644524000,79,-74.007809,6.593899,Detalle incidente,52,0.02471940035560136
4706498,1664644525000,80,-74.007809,6.593899,Detalle incidente,52,0
4706499,1664644526000,80,-74.007558,6.594235,Detalle incidente,53,0.04652497400743352
4706500,1664644527000,80,-74.007431,6.594413,Detalle incidente,53,0.024259943219954363
4706501,1664644528000,81,-74.007309,6.594573,Detalle incidente,53,0.022318819189216334
4706503,1664644529000,80,-74.007191,6.594735,Detalle incidente,53,0.022234635200772897
4706504,1664644530000,80,-74.007059,6.594893,Detalle incidente,52,0.0228310505942674
4706466,1664644530000,80,-74.007059,6.594893,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),52,0
4706465,1664644530000,80,-74.007059,6.594893,Exceso de velocidad,52,0
4706629,1664644531000,80,-74.006928,6.595048,Detalle incidente,52,0.0225041713320579
4706631,1664644532000,76,-74.006808,6.595199,Detalle incidente,53,0.021391964205374592
4706630,1664644532000,76,-74.006808,6.595199,Velocidad segura,53,0
4706725,1664644533000,76,-74.006808,6.595199,Detalle incidente,53,0
4706844,1664644534000,76,-74.006583,6.595483,Detalle incidente,52,0.04018633810613283
4706969,1664644535000,76,-74.006583,6.595483,Detalle incidente,52,0
4707091,1664644536000,74,-74.006319,6.59579,Detalle incidente,51,0.04489652510233542
4706970,1664644536000,76,-74.006583,6.595483,Ignición -> Apagada,52,0.04489652510233542
4707181,1664644537000,72,-74.006319,6.59579,Detalle incidente,51,0.04489652510233542
4707279,1664644538000,71,-74.006125,6.596056,Detalle incidente,53,0.03652468472991161
4707408,1664644539000,71,-74.006125,6.596056,Detalle incidente,53,0
4707508,1664644540000,68,-74.00592,6.596324,Detalle incidente,54,0.03742737068110389
4707648,1664644541000,68,-74.00592,6.596324,Detalle incidente,54,0
4707772,1664644542000,68,-74.00572,6.596594,Detalle incidente,53,0.03727471256079584
4707865,1664644543000,67,-74.00572,6.596594,Detalle incidente,53,0
4707773,1664644543000,68,-74.00572,6.596594,Ignición -> Prendida,53,0
4708015,1664644544000,66,-74.005521,6.596864,Detalle incidente,53,0.03720934576468671
4708206,1664644545000,65,-74.005521,6.596864,Detalle incidente,53,0
4708327,1664644546000,64,-74.005323,6.597131,Detalle incidente,53,0.0368750883063806
4708494,1664644547000,64,-74.005323,6.597131,Detalle incidente,53,0
4708742,1664644548000,64,-74.00512,6.597394,Detalle incidente,54,0.03685135689596271
4708744,1664644549000,63,-74.00512,6.597394,Detalle incidente,54,0
4708874,1664644550000,61,-74.00492,6.597631,Detalle incidente,54,0.03438800403652427
4708979,1664644551000,61,-74.00492,6.597631,Detalle incidente,54,0
4709098,1664644552000,59,-74.004742,6.597886,Detalle incidente,56,0.034504615296659304
4709209,1664644553000,60,-74.004742,6.597886,Detalle incidente,56,0
4709312,1664644554000,59,-74.004559,6.598139,Detalle incidente,52,0.034641432872352024
4709528,1664644555000,59,-74.004559,6.598139,Detalle incidente,52,0
4709611,1664644556000,59,-74.004366,6.59839,Detalle incidente,53,0.03512038164863339
4709612,1664644557000,59,-74.004366,6.59839,Detalle incidente,53,0
4709703,1664644558000,58,-74.00418,6.598635,Detalle incidente,54,0.034121476906087696
4709806,1664644559000,59,-74.00418,6.598635,Detalle incidente,54,0
4709990,1664644560000,59,-74.003988,6.59887,Detalle incidente,54,0.03365409374373247
4713992,1664644590000,59,-74.000562,6.601473,Ignición -> Apagada,33,0.47642865454613426
4718533,1664644622000,66,-73.99671,6.604502,Ignición -> Prendida,45,0.5426557526245543
4723659,1664644662000,60,-73.991683,6.608208,Ignición -> Apagada,51,0.6914740751387768
4726875,1664644685000,58,-73.989557,6.611068,Ignición -> Prendida,52,0.39532247350685423
4730487,1664644716000,63,-73.986048,6.614224,Ignición -> Apagada,40,0.5228542624837147
4734797,1664644751000,62,-73.981835,6.617818,Ignición -> Prendida,40,0.6133949118648898
4743974,1664644822000,64,-73.973341,6.625031,Ignición -> Apagada,41,1.234294336388035
4745423,1664644833000,63,-73.972041,6.626212,Ignición -> Prendida,49,0.1945835688515446
4747821,1664644850000,63,-73.970355,6.628383,Ignición -> Apagada,53,0.3048845431411129
4755920,1664644916000,65,-73.962895,6.635801,Ignición -> Prendida,56,1.1658829196788814
4758218,1664644936000,59,-73.960823,6.637928,Ignición -> Apagada,38,0.3291062748848341
4762072,1664644970000,61,-73.956866,6.641024,Ignición -> Prendida,39,0.5563497398246232
4764551,1664644992000,60,-73.954255,6.643337,Ignición -> Apagada,48,0.3864096464414571
4769775,1664645035000,1,-73.952628,6.645148,Parada,57,0.26989488765167025
4776122,1664645079000,3,-73.952159,6.645652,Movimiento (44),55,0.07631498756707458
4777808,1664645091000,2,-73.952159,6.645652,Parada,55,0
4783681,1664645135000,29,-73.951439,6.646516,Movimiento (44),49,0.12471452215203414
4788404,1664645170000,43,-73.949089,6.649116,Ignición -> Prendida,49,0.388522275213319
4798314,1664645244000,62,-73.941483,6.656255,Ignición -> Apagada,43,1.1557861667652192
4800551,1664645260000,59,-73.93969,6.657911,Ignición -> Prendida,42,0.2704113522744043
4809777,1664645328000,59,-73.93207,6.664901,Ignición -> Apagada,43,1.1455946681040583
4811204,1664645339000,57,-73.930866,6.666013,Ignición -> Prendida,43,0.18157929843595827
4811571,1664645342000,59,-73.930528,6.666325,Ignición -> Apagada,43,0.05096180042884794
4820366,1664645403000,61,-73.923562,6.672743,Ignición -> Prendida,44,1.0493721493932944
4823938,1664645431000,62,-73.920345,6.675733,Ignición -> Apagada,43,0.4865892139673169
4824980,1664645438000,61,-73.919535,6.676468,Ignición -> Prendida,42,0.12116969062730859
4825470,1664645443000,62,-73.91896,6.676978,Ignición -> Apagada,42,0.08513898535807826
4828216,1664645465000,60,-73.916436,6.679269,Ignición -> Prendida,43,0.37762267158065754
4832087,1664645494000,61,-73.913073,6.682355,Ignición -> Apagada,43,0.5056630369448587
4832698,1664645499000,61,-73.912511,6.682875,Ignición -> Prendida,43,0.08482700087516172
4833562,1664645507000,61,-73.9116,6.683708,Ignición -> Apagada,42,0.13675480114811436
4834477,1664645514000,61,-73.910795,6.684435,Ignición -> Prendida,43,0.12016127065943026
4835418,1664645521000,63,-73.909963,6.68519,Ignición -> Apagada,43,0.12446228896243998
4836022,1664645526000,62,-73.909388,6.685717,Ignición -> Prendida,43,0.08640875720652397
4846412,1664645614000,61,-73.898555,6.694298,Ignición -> Apagada,34,1.5302731335564415
4848295,1664645628000,49,-73.896954,6.69521,Ignición -> Prendida,17,0.20382697088526971
4849569,1664645639000,54,-73.895536,6.695563,Ignición -> Apagada,17,0.16144340856236944
4850443,1664645646000,61,-73.894528,6.695811,Ignición -> Prendida,13,0.11468477814841328
4860069,1664645716000,61,-73.886872,6.702915,Ignición -> Apagada,64,1.157086953524857
4865470,1664645762000,62,-73.883583,6.709288,Ignición -> Prendida,63,0.7963073431572186
4874826,1664645834000,62,-73.878422,6.719358,Ignición -> Apagada,63,1.2564372632883731
4884585,1664645904000,60,-73.871053,6.726863,Ignición -> Prendida,49,1.1656015121679966
4884917,1664645909000,57,-73.870528,6.727429,Ignición -> Apagada,47,0.08556945251167261
4888466,1664645938000,36,-73.868944,6.729143,Ignición -> Prendida,47,0.2586904245029511
4892116,1664645968000,50,-73.86635,6.731792,Ignición -> Apagada,47,0.41087409531734576
4902394,1664646041000,65,-73.859642,6.738844,Ignición -> Prendida,46,1.078699787330791
4922478,1664646198000,57,-73.842305,6.756352,Ignición -> Apagada,44,2.730400794052519
4940028,1664646319000,60,-73.829767,6.769636,Ignición -> Prendida,59,2.024499082600553
4942477,1664646338000,60,-73.828186,6.77192,Ignición -> Apagada,32,0.30818198070485214
4943642,1664646346000,59,-73.827119,6.772531,Ignición -> Prendida,30,0.13600273552786526
4951428,1664646402000,59,-73.821075,6.778472,Ignición -> Apagada,43,0.9390340903479194
4954582,1664646426000,62,-73.818842,6.78141,Ignición -> Prendida,42,0.40929155705367587
4961259,1664646448000,67,-73.81578,6.783467,Detalle incidente,32,0.40819782124995396
4961260,1664646449000,65,-73.81578,6.783467,Detalle incidente,32,0
4961261,1664646450000,63,-73.815495,6.783652,Detalle incidente,32,0.037595848277678395
4961263,1664646451000,63,-73.815495,6.783652,Detalle incidente,32,0
4961264,1664646452000,62,-73.815211,6.783826,Detalle incidente,32,0.03684675388122611
4961265,1664646453000,61,-73.815211,6.783826,Detalle incidente,32,0
4961266,1664646454000,60,-73.81497,6.783955,Detalle incidente,32,0.030230211330715955
4961268,1664646455000,59,-73.81497,6.783955,Detalle incidente,32,0
4961269,1664646456000,60,-73.814703,6.78412,Detalle incidente,34,0.034724028295683475
4961270,1664646457000,60,-73.814703,6.78412,Detalle incidente,34,0
4961271,1664646458000,61,-73.814429,6.784313,Detalle incidente,37,0.037092689164069347
4961272,1664646459000,60,-73.814429,6.784313,Detalle incidente,37,0
4961274,1664646460000,62,-73.814185,6.784513,Detalle incidente,42,0.034934526034187785
4961275,1664646461000,64,-73.814185,6.784513,Detalle incidente,42,0
4961276,1664646462000,64,-73.813944,6.784737,Detalle incidente,45,0.03644860368315213
4961277,1664646463000,64,-73.813944,6.784737,Detalle incidente,45,0
4961278,1664646464000,65,-73.813711,6.784971,Detalle incidente,46,0.03659094853131509
4961279,1664646465000,65,-73.813711,6.784971,Detalle incidente,46,0
4961280,1664646466000,67,-73.813472,6.785208,Detalle incidente,44,0.037294699456903495
4961283,1664646467000,69,-73.813472,6.785208,Detalle incidente,44,0
4961284,1664646468000,71,-73.813233,6.78546,Detalle incidente,47,0.03849137730573423
4961285,1664646469000,72,-73.813233,6.78546,Detalle incidente,47,0
4961286,1664646470000,74,-73.812991,6.785737,Detalle incidente,49,0.04077616960524246
4961287,1664646471000,78,-73.812991,6.785737,Detalle incidente,49,0
4961288,1664646472000,80,-73.812737,6.786042,Detalle incidente,52,0.044008509183918576
4960472,1664646472000,78,-73.812863,6.785887,Ignición -> Apagada,50,0.02214966654438287
4961289,1664646473000,82,-73.812626,6.786207,Detalle incidente,55,0.04416899201676548
4961290,1664646474000,86,-73.812502,6.78638,Detalle incidente,55,0.023611660834005777
4961291,1664646475000,87,-73.812384,6.786558,Detalle incidente,55,0.0236961489056243
4961292,1664646476000,87,-73.812265,6.786734,Detalle incidente,55,0.023572077461090284
4961294,1664646477000,86,-73.812157,6.786911,Detalle incidente,56,0.023012274778808434
4961257,1664646477000,86,-73.812157,6.786911,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),56,0
4961255,1664646477000,86,-73.812157,6.786911,Exceso de velocidad,56,0
4961446,1664646478000,80,-73.812059,6.787088,Detalle incidente,58,0.02245996281244816
4961448,1664646479000,78,-73.81195,6.787256,Detalle incidente,59,0.02222203811219678
4961447,1664646479000,78,-73.81195,6.787256,Velocidad segura,59,0
4961603,1664646480000,79,-73.811832,6.787421,Detalle incidente,57,0.022502764138060634
4961696,1664646481000,77,-73.811714,6.787581,Detalle incidente,54,0.022051808830958204
4961888,1664646482000,82,-73.811579,6.787734,Detalle incidente,53,0.022619195602851402
4961889,1664646483000,82,-73.811437,6.787901,Detalle incidente,52,0.024303486732804334
4962027,1664646484000,81,-73.811286,6.788066,Detalle incidente,51,0.024791099006262866
4962180,1664646485000,82,-73.811141,6.788226,Detalle incidente,50,0.023934372044119183
4962396,1664646486000,81,-73.811,6.788388,Detalle incidente,51,0.023809020607308776
4962615,1664646487000,80,-73.811,6.788388,Detalle incidente,51,0
4962400,1664646487000,80,-73.811,6.788388,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),51,0
4962397,1664646487000,80,-73.811,6.788388,Exceso de velocidad,51,0
4962619,1664646488000,78,-73.810739,6.788684,Detalle incidente,50,0.043747139491959415
4962618,1664646488000,78,-73.810739,6.788684,Velocidad segura,50,0
4962621,1664646489000,76,-73.810614,6.788837,Detalle incidente,51,0.02190728160006792
4962776,1664646490000,76,-73.810528,6.788994,Detalle incidente,52,0.019873009132050794
4962906,1664646491000,72,-73.810403,6.789145,Detalle incidente,51,0.021735023373051547
4963127,1664646492000,67,-73.810304,6.789294,Detalle incidente,55,0.01984915970550399
4963322,1664646493000,66,-73.810304,6.789294,Detalle incidente,55,0
4963566,1664646494000,68,-73.810066,6.789577,Detalle incidente,51,0.04099781727945079
4963567,1664646495000,69,-73.810066,6.789577,Detalle incidente,51,0
4963703,1664646496000,70,-73.809811,6.789885,Detalle incidente,53,0.044335987242949695
4963928,1664646497000,65,-73.809811,6.789885,Detalle incidente,53,0
4963706,1664646497000,70,-73.809811,6.789885,Ignición -> Prendida,53,0
4963929,1664646498000,61,-73.809603,6.790138,Detalle incidente,53,0.0363163775395166
4964111,1664646499000,60,-73.809603,6.790138,Detalle incidente,53,0
4964216,1664646500000,59,-73.809384,6.790369,Detalle incidente,46,0.03527728539132735
4964324,1664646501000,56,-73.809384,6.790369,Detalle incidente,46,0
4964463,1664646502000,58,-73.809168,6.790593,Detalle incidente,45,0.03448472317943732
4964658,1664646503000,59,-73.809168,6.790593,Detalle incidente,45,0
4964780,1664646504000,58,-73.808951,6.79083,Detalle incidente,45,0.03561704370114155
4964920,1664646505000,60,-73.808951,6.79083,Detalle incidente,45,0
4965187,1664646506000,58,-73.808689,6.791046,Detalle incidente,45,0.03759970522567068
4965366,1664646507000,59,-73.808689,6.791046,Detalle incidente,45,0
4965367,1664646508000,57,-73.808439,6.79127,Detalle incidente,43,0.03718003992606597
4965487,1664646509000,60,-73.808288,6.791407,Detalle incidente,44,0.022584111542836308
4965686,1664646510000,56,-73.808288,6.791407,Detalle incidente,44,0
4965800,1664646511000,58,-73.80808,6.791622,Detalle incidente,46,0.03315100395007755
4965901,1664646512000,58,-73.80808,6.791622,Detalle incidente,46,0
4966092,1664646513000,57,-73.807891,6.791852,Detalle incidente,46,0.03300849445700199
4966215,1664646514000,58,-73.807781,6.791969,Detalle incidente,50,0.017798055146050425
4966339,1664646515000,62,-73.807781,6.791969,Detalle incidente,50,0
4966429,1664646516000,64,-73.807571,6.792229,Detalle incidente,53,0.03706031476144397
4966719,1664646517000,64,-73.807571,6.792229,Detalle incidente,53,0
4967063,1664646520000,66,-73.80724,6.792639,Ignición -> Apagada,53,0.05843062322086104
4970639,1664646550000,62,-73.804133,6.796913,Ignición -> Prendida,59,0.5861290721328624
4981050,1664646623000,65,-73.798086,6.806957,Ignición -> Apagada,54,1.3011954798048808
4988428,1664646680000,66,-73.793471,6.814917,Ignición -> Prendida,60,1.0213015080835788
5001649,1664646780000,69,-73.785527,6.829193,Ignición -> Apagada,58,1.8136054794803118
5007591,1664646825000,66,-73.781713,6.835638,Ignición -> Prendida,59,0.831205284312064
5009540,1664646840000,62,-73.780483,6.837634,Ignición -> Apagada,60,0.26019322553975865
5032392,1664647014000,43,-73.767091,6.860439,Ignición -> Prendida,80,2.935342051137648
5054916,1664647162000,33,-73.755784,6.872085,Detalle incidente,89,1.7986454374875522
5054917,1664647163000,34,-73.755784,6.872085,Detalle incidente,89,0
5054918,1664647164000,35,-73.755782,6.872252,Detalle incidente,91,0.018570865313065597
5054920,1664647165000,36,-73.755802,6.87234,Detalle incidente,101,0.010031158603750546
5054922,1664647166000,39,-73.755831,6.87244,Detalle incidente,107,0.011571197764957386
5054923,1664647167000,39,-73.755831,6.87244,Detalle incidente,107,0
5054925,1664647168000,38,-73.7559,6.872615,Detalle incidente,110,0.02089690508292342
5054926,1664647169000,38,-73.7559,6.872615,Detalle incidente,110,0
5054927,1664647170000,39,-73.755971,6.87279,Detalle incidente,108,0.020978394424550854
5052316,1664647170000,38,-73.755942,6.872693,Ignición -> Apagada,110,0.011251013036083874
5054928,1664647171000,42,-73.755971,6.87279,Detalle incidente,108,0.011251013036083874
5054930,1664647172000,46,-73.756006,6.873028,Detalle incidente,103,0.026744970653314718
5054933,1664647173000,51,-73.756019,6.873159,Detalle incidente,99,0.01463706244872287
5054934,1664647174000,54,-73.756019,6.873159,Detalle incidente,99,0
5054936,1664647175000,52,-73.756034,6.873448,Detalle incidente,95,0.03217797080942653
5054938,1664647176000,51,-73.756034,6.873448,Detalle incidente,95,0
5054940,1664647177000,51,-73.756045,6.873731,Detalle incidente,94,0.03149158639752051
5054941,1664647178000,52,-73.756045,6.873731,Detalle incidente,94,0
5054942,1664647179000,54,-73.756022,6.87402,Detalle incidente,93,0.03223548833342626
5054943,1664647180000,53,-73.755965,6.87418,Detalle incidente,80,0.01887120982830288
5054944,1664647181000,63,-73.755965,6.87418,Detalle incidente,80,0
5054945,1664647182000,65,-73.755899,6.874481,Detalle incidente,78,0.03425355972563198
5054946,1664647183000,69,-73.755848,6.874664,Detalle incidente,76,0.02111320092437277
5054948,1664647184000,72,-73.755791,6.874862,Detalle incidente,77,0.022898177797113745
5054949,1664647185000,75,-73.755737,6.875066,Detalle incidente,78,0.023454016996032025
5054950,1664647186000,80,-73.755683,6.875288,Detalle incidente,77,0.02539488971380065
5054951,1664647187000,84,-73.755629,6.875513,Detalle incidente,77,0.02571927161036068
5054952,1664647188000,85,-73.755582,6.875732,Detalle incidente,78,0.024898314890303194
5054954,1664647189000,86,-73.755528,6.875962,Detalle incidente,77,0.026260420303701622
