id,date,speed,longitude,latitude,description,direction,distance
2062554,1664624045000,21,-74.044871,4.678341,Movimiento,155,0.28849714021312856
2064979,1664624067000,0,-74.045171,4.67846,Parada,133,0.0357837429921994
2067502,1664624089000,13,-74.045441,4.678455,Reporte x distancia,178,0.029927763197122263
2077141,1664624161000,40,-74.046821,4.675995,Movimiento,240,0.31339096836583596
2079221,1664624179000,40,-74.047623,4.674448,Reporte x distancia,243,0.19362417924996086
2088551,1664624213000,0,-74.048893,4.672031,Ignición -> Apagada,249,0.30338253123066267
2088552,1664624225000,0,-74.048908,4.672031,Parada,249,0.001662381831916839
2153403,1664624762000,0,-74.048991,4.672081,Ignición -> Prendida,249,0.010748181760244824
2162136,1664624833000,27,-74.049785,4.670458,Reporte x distancia,236,0.20077948436497564
2163410,1664624845000,31,-74.050275,4.669725,Movimiento,238,0.09793978149073775
2166263,1664624867000,0,-74.050623,4.669251,Parada,243,0.06531009352102937
2176825,1664624899000,27,-74.050803,4.668793,Reporte x tiempo (G-In),236,0.054694943278678035
2170329,1664624899000,27,-74.050803,4.668793,Ingreso a :Calle 85,236,0
2176826,1664624923000,37,-74.05194,4.667294,Salio de :Calle 85,238,0.2089520380656764
2176828,1664624929000,37,-74.052341,4.666736,Reporte x distancia,234,0.07632059328704088
2176827,1664624929000,34,-74.052281,4.666816,Movimiento,234,0.011106235688462057
2183029,1664625002000,0,-74.055048,4.666036,Parada,147,0.31868581297842363
2208899,1664625229000,0,-74.055048,4.666036,Reporte x tiempo,147,0
2229757,1664625408000,18,-74.05517,4.66611,Ingreso a G-virtual:Atlantis Plaza,148,0.015827809555041913
2230382,1664625414000,6,-74.05533,4.666211,Reporte x tiempo (G-In),149,0.020989521549387873
2236816,1664625471000,0,-74.055896,4.666515,Salio de :Atlantis Plaza,147,0.0712560623073973
2248829,1664625579000,0,-74.055778,4.665706,Ignición -> Apagada,345,0.09090230177909629
2320944,1664626179000,0,-74.055675,4.665713,Reporte x tiempo,345,0.01144163121829753
2351556,1664626444000,0,-74.05577,4.66569,Ignición -> Prendida,345,0.010834681001930916
2375823,1664626495000,10,-74.054066,4.664405,Reporte x distancia,326,0.23681216163772997
2375824,1664626581000,26,-74.054075,4.664023,Movimiento,234,0.04248817140289805
2375825,1664626614000,0,-74.054595,4.663265,Parada,223,0.10210434234738482
2379840,1664626679000,22,-74.056111,4.661135,Movimiento,234,0.2903864046139613
2380603,1664626686000,21,-74.056266,4.660858,Reporte x distancia,236,0.03526744059724453
2385087,1664626723000,0,-74.0572,4.659466,Parada,235,0.18620624600481023
2394165,1664626799000,13,-74.057121,4.65741,Movimiento,234,0.22878436100044855
2395599,1664626804000,9,-74.057223,4.657258,Reporte x distancia,230,0.02033359940175
2397496,1664626825000,0,-74.057291,4.657105,Ignición -> Apagada,230,0.0186073062262184
2398487,1664626832000,0,-74.057291,4.657105,Parada,230,0
2469243,1664627425000,0,-74.057131,4.657011,Reporte x tiempo,230,0.02058375271851985
2539194,1664628025000,0,-74.057315,4.657058,Reporte x tiempo,230,0.021051352717532626
2580839,1664628346000,0,-74.057315,4.657058,Ignición -> Prendida,230,0
2593315,1664628436000,26,-74.055433,4.654841,Movimiento,331,0.32291886402984776
2594600,1664628446000,39,-74.054685,4.654393,Reporte x distancia,330,0.09671552742699702
2597814,1664628469000,14,-74.054205,4.653216,Ingreso a :CYW ROSALES,238,0.14127499463749635
2600429,1664628488000,15,-74.054681,4.652538,Salio de :CYW ROSALES,243,0.09201466321964404
2602939,1664628509000,10,-74.05512,4.651873,Ingreso a :MASA 70,164,0.08851550670440679
2603938,1664628516000,20,-74.05542,4.652035,Salio de :MASA 70,161,0.037814779061853016
2608471,1664628549000,15,-74.056255,4.652521,Reporte x distancia,149,0.1071652755740552
2628105,1664628709000,0,-74.061605,4.644411,Parada,247,1.079258969849845
2632727,1664628756000,34,-74.062159,4.64255,Reporte x distancia,255,0.21585067808186242
2633764,1664628767000,37,-74.062435,4.641525,Movimiento,258,0.11800826188481213
2638191,1664628805000,0,-74.062881,4.639675,Parada,263,0.21156610665876457
2647743,1664628875000,39,-74.063231,4.638126,Reporte x distancia,258,0.17655498599475591
2650075,1664628891000,37,-74.063636,4.636525,Movimiento,259,0.1835947060805561
2657026,1664628946000,29,-74.063938,4.633669,Reporte x distancia,265,0.3193317040711524
2664097,1664628996000,35,-74.064961,4.629271,Reporte x distancia,257,0.5020067300907964
2668081,1664629029000,15,-74.065525,4.627023,Ingreso a :Plaza 39,261,0.2576635988261068
2674139,1664629070000,0,-74.066155,4.626386,Ignición -> Apagada,121,0.09946114447846789
2675904,1664629081000,0,-74.066153,4.626393,Parada,121,0.0008093125265914355
2693955,1664629226000,0,-74.066153,4.626393,Movimiento no autorizado,121,0
2730428,1664629514000,0,-74.066238,4.626361,Ignición -> Prendida,121,0.010070354555322437
2736589,1664629562000,16,-74.06655,4.626918,Reporte x distancia,148,0.07093501134656746
2738103,1664629576000,12,-74.067026,4.627313,Salio de :Plaza 39,157,0.06864668119610791
2744054,1664629624000,40,-74.067749,4.623998,Movimiento,262,0.377220563246858
2749172,1664629628000,41,-74.067805,4.623695,Reporte x distancia,260,0.0342589783318795
2749173,1664629662000,0,-74.06808,4.622058,Parada,263,0.18456022416099857
2757248,1664629731000,36,-74.068613,4.619233,Reporte x distancia,262,0.3196321400286524
2757249,1664629732000,36,-74.068613,4.619233,Movimiento,262,0
2765879,1664629802000,1,-74.069726,4.615626,Ignición -> Apagada,204,0.41962186881719155
2768209,1664629819000,0,-74.069701,4.615623,Parada,204,0.002790865928463305
2844816,1664630402000,0,-74.069695,4.615766,Reporte x tiempo,204,0.01591477436093135
2879561,1664630680000,0,-74.069713,4.615713,Ignición -> Prendida,204,0.00622185230025377
2887521,1664630740000,9,-74.069901,4.61544,Reporte x distancia,226,0.03681948181221058
2892025,1664630774000,38,-74.071279,4.613116,Movimiento,257,0.3001762777156126
2894691,1664630797000,18,-74.072223,4.611683,Reporte x distancia,228,0.19062269405928364
2899544,1664630838000,0,-74.071958,4.611028,Parada,331,0.07853197048795209
2907697,1664630902000,26,-74.070053,4.610706,Movimiento,75,0.2141551188392759
2910673,1664630924000,0,-74.069931,4.610966,Parada,76,0.03191658905478423
2918510,1664630990000,0,-74.069931,4.610966,Ignición -> Apagada,76,0
2952516,1664631258000,0,-74.069931,4.610966,Ignición -> Prendida,76,0
2957561,1664631296000,23,-74.069878,4.611459,Reporte x distancia,77,0.05513293456106398
2964956,1664631353000,34,-74.069525,4.613626,Movimiento,84,0.24411508817113828
2968033,1664631378000,36,-74.06887,4.615863,Reporte x distancia,72,0.25912037189167964
2978137,1664631459000,13,-74.067443,4.61979,Reporte x distancia,332,0.464423007708907
2984615,1664631510000,0,-74.067283,4.619006,Parada,218,0.08896219272404031
3002298,1664631606000,0,-74.06728,4.618984,Ignición -> Apagada,218,0.0024687818925732807
3071172,1664632206000,0,-74.067096,4.618913,Reporte x tiempo,218,0.021868242600901474
3109686,1664632487000,0,-74.067336,4.618958,Ignición -> Prendida,218,0.027066652965243156
3142439,1664632730000,23,-74.067513,4.62008,Reporte x distancia,63,0.1262936384206235
3145505,1664632756000,29,-74.06696,4.621696,Movimiento,69,0.18985634903882848
3150903,1664632793000,33,-74.066139,4.624366,Reporte x distancia,76,0.31052190636230803
3153786,1664632817000,0,-74.065768,4.62587,Ingreso a :Plaza 39,79,0.17221800590507055
3154854,1664632824000,0,-74.065768,4.62587,Parada,79,0
3163709,1664632888000,20,-74.065303,4.627721,Salio de :Plaza 39,77,0.21217609325020553
3165435,1664632898000,32,-74.065131,4.628326,Movimiento,76,0.06992175352447863
3165709,1664632903000,34,-74.065023,4.62876,Reporte x distancia,75,0.04972092637729889
3170879,1664632948000,33,-74.063825,4.633115,Reporte x distancia,87,0.50212695816108
3173720,1664632971000,0,-74.063821,4.633518,Parada,87,0.0448137483242009
3180953,1664633029000,42,-74.06358,4.636586,Movimiento,78,0.34219009236653025
3182233,1664633038000,45,-74.063373,4.637583,Reporte x distancia,77,0.1132103037516355
3189575,1664633096000,42,-74.06222,4.641935,Reporte x distancia,74,0.500508292222406
3215250,1664633144000,37,-74.060723,4.64619,Reporte x distancia,56,0.5013811581808901
3215251,1664633203000,36,-74.058588,4.650173,Reporte x distancia,61,0.5021356555893464
3215252,1664633228000,0,-74.058278,4.65061,Parada,54,0.059511345133868646
3217468,1664633289000,11,-74.056663,4.652288,Movimiento,327,0.2585552655816315
3222049,1664633325000,0,-74.055845,4.652108,Ignición -> Apagada,56,0.09284092354195898
3223534,1664633335000,0,-74.055841,4.652114,Parada,56,0.0008010261363251342
3300169,1664633925000,0,-74.05583,4.652204,Reporte x tiempo,56,0.010081525926514222
3353705,1664634333000,0,-74.055879,4.652128,Ignición -> Prendida,56,0.010045281986141014
3358120,1664634363000,12,-74.056035,4.652491,Reporte x distancia,147,0.043910720508289564
3370883,1664634468000,13,-74.058223,4.653885,Movimiento,151,0.28780103729799494
3372978,1664634484000,0,-74.058258,4.6539,Parada,151,0.004222385831385891
3387553,1664634601000,30,-74.057433,4.655428,Reporte x distancia,55,0.192945687848222
3394212,1664634615000,16,-74.057011,4.65602,Movimiento,51,0.08075039039237925
3394870,1664634654000,24,-74.056131,4.657179,Ingreso a :Calle 73,55,0.16161856912091613
3395726,1664634662000,36,-74.05572,4.657815,Salio de :Calle 73,56,0.08411977060756962
3398095,1664634679000,34,-74.054913,4.65914,Reporte x distancia,60,0.17235494531603765
3410524,1664634782000,0,-74.057445,4.661783,Parada,154,0.40634328660006996
3418630,1664634839000,10,-74.05744,4.661853,Reporte x distancia,149,0.007803345011123355
3424185,1664634886000,14,-74.059588,4.66318,Movimiento,151,0.2800776317195174
3428448,1664634916000,0,-74.06011,4.663473,Parada,147,0.06639481937872575
3445174,1664635048000,24,-74.061273,4.664221,Reporte x distancia,149,0.15339785755106333
3447628,1664635066000,9,-74.062196,4.664815,Movimiento,151,0.12176382978229032
3453772,1664635116000,0,-74.063378,4.665575,Parada,149,0.15589044622831505
3483714,1664635348000,0,-74.064515,4.666326,Reporte x tiempo,148,0.15116848978598776
3486186,1664635370000,21,-74.065023,4.666425,Reporte x distancia,240,0.057365917077662684
3487009,1664635377000,36,-74.06534,4.665923,Movimiento,237,0.06595536985489536
3490412,1664635404000,0,-74.065773,4.665251,Parada,238,0.08880518192177479
3502733,1664635503000,23,-74.067061,4.66296,Movimiento,291,0.2920143927898084
3503587,1664635509000,35,-74.066713,4.662673,Reporte x distancia,323,0.05005904995222002
3516700,1664635607000,0,-74.06723,4.659886,Parada,238,0.3151526468759843
3516699,1664635607000,0,-74.06723,4.659886,Ignición -> Apagada,238,0
3546751,1664635831000,0,-74.06723,4.659886,Ignición -> Prendida,238,0
3553820,1664635882000,14,-74.067723,4.659201,Reporte x distancia,238,0.09373871464116791
3564213,1664635969000,6,-74.068488,4.6581,Movimiento,239,0.14891676615496452
3581290,1664636098000,7,-74.07032,4.655526,Reporte x distancia,236,0.3509178328426235
3593031,1664636188000,24,-74.07114,4.651113,Reporte x distancia,259,0.4990477809350386
3604190,1664636269000,0,-74.073448,4.651243,Parada,171,0.2562008663641566
3615346,1664636354000,29,-74.075375,4.651621,Reporte x distancia,169,0.21766370606381455
3616085,1664636365000,35,-74.076125,4.65175,Movimiento,170,0.08435009202156984
3621500,1664636406000,40,-74.079843,4.652361,Reporte x distancia,168,0.4176241445033019
3637014,1664636468000,24,-74.083921,4.653915,Reporte x distancia,194,0.4838647902466759
3637015,1664636515000,53,-74.086948,4.657145,Reporte x distancia,124,0.4914673270609065
3646017,1664636577000,40,-74.089073,4.659041,Reporte x distancia,266,0.3160882872627214
3650687,1664636613000,55,-74.090873,4.65483,Reporte x distancia,246,0.5089663253511272
3658286,1664636672000,44,-74.09398,4.652635,Reporte x distancia,146,0.4220712250690893
3668876,1664636708000,45,-74.097659,4.655221,Reporte x distancia,146,0.49893366510705955
3697285,1664636763000,36,-74.101261,4.656503,Reporte x distancia,230,0.4238910993990753
3697286,1664636912000,0,-74.103106,4.654269,Parada,233,0.321742813716227
3700757,1664636997000,15,-74.104088,4.652993,Reporte x distancia,233,0.17881832953487342
3742878,1664637189000,6,-74.104845,4.65191,Movimiento,233,0.14676752600197954
3742879,1664637255000,0,-74.10534,4.651196,Parada,239,0.09650346172007326
3742881,1664637297000,0,-74.10557,4.650918,Reporte x tiempo,230,0.04006663139249229
3777573,1664637578000,2,-74.106625,4.649521,Movimiento,228,0.19442643111007793
3779533,1664637592000,0,-74.1067,4.64946,Reporte x distancia,228,0.01072846073107859
3781290,1664637604000,0,-74.106706,4.649455,Parada,228,0.0008667746737429273
3823752,1664637892000,0,-74.107861,4.648043,Reporte x tiempo,228,0.2025764757472831
3826822,1664637918000,2,-74.107946,4.647941,Movimiento,228,0.014743942940125206
3832283,1664637954000,0,-74.107999,4.64784,Parada,228,0.012674053913827487
3848006,1664638073000,44,-74.109751,4.648066,Reporte x distancia,136,0.1957922751004675
3853962,1664638087000,53,-74.111045,4.649178,Movimiento,154,0.1893575450689122
3853963,1664638110000,9,-74.113561,4.650083,Reporte x distancia,83,0.2964483491240453
3864223,1664638190000,43,-74.115766,4.647591,Reporte x distancia,231,0.36946429956706833
3877654,1664638285000,22,-74.11888,4.64597,Reporte x distancia,142,0.3893568594092775
3886576,1664638351000,13,-74.121548,4.646856,Ingreso a :PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,227,0.3116734488928011
3889265,1664638372000,0,-74.121683,4.646715,Parada,217,0.02167199900221652
3898728,1664638446000,0,-74.121728,4.646756,Ignición -> Apagada,217,0.006757056914022365
3900247,1664638459000,0,-74.121728,4.646756,Ignición -> Prendida,217,0
3903300,1664638482000,0,-74.121728,4.646756,Ignición -> Apagada,217,0
3984184,1664639082000,0,-74.122158,4.646931,Salio de G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,217,0.05147634070640441
4066726,1664639682000,0,-74.121651,4.646623,Ingreso a G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,217,0.06580503859860976
4145311,1664640282000,0,-74.121566,4.646543,Reporte x tiempo,217,0.012956755154692426
4224241,1664640882000,0,-74.12157,4.64663,Reporte x tiempo,217,0.009684111011098229
4304094,1664641482000,0,-74.12157,4.64663,Reporte x tiempo,217,0
4382537,1664642082000,0,-74.12157,4.64663,Reporte x tiempo,217,0
4461459,1664642682000,0,-74.12216,4.647121,Salio de G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,217,0.0851854966899444
4536826,1664643282000,0,-74.121609,4.6467,Ingreso a G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,217,0.07694571106646927
4616470,1664643882000,0,-74.121609,4.6467,Reporte x tiempo,217,0
4731568,1664644482000,0,-74.121673,4.646581,Reporte x tiempo,217,0.015013423247770982
4838662,1664645082000,0,-74.121673,4.646581,Reporte x tiempo,217,0
4850539,1664645682000,0,-74.121673,4.646581,Reporte x tiempo,217,0
4928873,1664646282000,0,-74.121673,4.646581,Reporte x tiempo,217,0
5010239,1664646882000,0,-74.121673,4.646581,Reporte x tiempo,217,0
5085104,1664647482000,0,-74.121673,4.646581,Reporte x tiempo,217,0
5164982,1664648082000,0,-74.121673,4.646581,Reporte x tiempo,217,0
5242642,1664648682000,0,-74.121673,4.646581,Reporte x tiempo,217,0
5315124,1664649282000,0,-74.121673,4.646581,Reporte x tiempo,217,0
5389469,1664649882000,0,-74.121673,4.646581,Reporte x tiempo,217,0
5485122,1664650482000,0,-74.121673,4.646581,Reporte x tiempo,217,0
5534462,1664651082000,0,-74.121673,4.646581,Reporte x tiempo,217,0
5612576,1664651682000,0,-74.121673,4.646581,Reporte x tiempo,217,0
5680434,1664652282000,0,-74.121673,4.646581,Reporte x tiempo,217,0
5741409,1664652882000,0,-74.121673,4.646581,Reporte x tiempo,217,0
5806698,1664653482000,0,-74.121673,4.646581,Reporte x tiempo,217,0
5871161,1664654082000,0,-74.121673,4.646581,Reporte x tiempo,217,0
5936064,1664654682000,0,-74.121673,4.646581,Reporte x tiempo,217,0
6000717,1664655282000,0,-74.121673,4.646581,Reporte x tiempo,217,0
6065805,1664655882000,0,-74.121673,4.646581,Reporte x tiempo,217,0
6128054,1664656482000,0,-74.121673,4.646581,Reporte x tiempo,217,0
6190127,1664657082000,0,-74.121673,4.646581,Reporte x tiempo,217,0
6251660,1664657682000,0,-74.121673,4.646581,Reporte x tiempo,217,0
6309824,1664658282000,0,-74.121673,4.646581,Reporte x tiempo,217,0
6370324,1664658882000,0,-74.121673,4.646581,Reporte x tiempo,217,0
6437938,1664659482000,0,-74.121673,4.646581,Reporte x tiempo,217,0
6494270,1664660082000,0,-74.121673,4.646581,Reporte x tiempo,217,0
6540446,1664660712000,0,-74.121673,4.646581,Reporte x tiempo,217,0
6595793,1664661312000,0,-74.121673,4.646581,Reporte x tiempo,217,0
6643683,1664661913000,0,-74.121673,4.646581,Reporte x tiempo,217,0
6700911,1664662513000,0,-74.121673,4.646581,Reporte x tiempo,217,0
6753315,1664663113000,0,-74.121673,4.646581,Reporte x tiempo,217,0
6813753,1664663713000,0,-74.121673,4.646581,Reporte x tiempo,217,0
6866296,1664664314000,0,-74.121673,4.646581,Reporte x tiempo,217,0
6910590,1664664914000,0,-74.121673,4.646581,Reporte x tiempo,217,0
6969338,1664665514000,0,-74.121673,4.646581,Reporte x tiempo,217,0
7011471,1664666114000,0,-74.121673,4.646581,Reporte x tiempo,217,0
7056379,1664666714000,0,-74.121673,4.646581,Reporte x tiempo,217,0
7104215,1664667314000,0,-74.121673,4.646581,Reporte x tiempo,217,0
7155286,1664667914000,0,-74.121673,4.646581,Reporte x tiempo,217,0
7206881,1664668514000,0,-74.121673,4.646581,Reporte x tiempo,217,0
7251431,1664669114000,0,-74.121673,4.646581,Reporte x tiempo,217,0
7292931,1664669714000,0,-74.121673,4.646581,Reporte x tiempo,217,0
7338264,1664670314000,0,-74.121673,4.646581,Reporte x tiempo,217,0
7387636,1664670914000,0,-74.121673,4.646581,Reporte x tiempo,217,0
7427578,1664671514000,0,-74.121673,4.646581,Reporte x tiempo,217,0
7475625,1664672114000,0,-74.121673,4.646581,Reporte x tiempo,217,0
7516243,1664672714000,0,-74.121673,4.646581,Reporte x tiempo,217,0
7557704,1664673314000,0,-74.121673,4.646581,Reporte x tiempo,217,0
7599826,1664673914000,0,-74.121673,4.646581,Reporte x tiempo,217,0
7642714,1664674514000,0,-74.121673,4.646581,Reporte x tiempo,217,0
7685670,1664675114000,0,-74.121673,4.646581,Reporte x tiempo,217,0
7726698,1664675714000,0,-74.121673,4.646581,Reporte x tiempo,217,0
7768529,1664676314000,0,-74.121673,4.646581,Reporte x tiempo,217,0
7807494,1664676914000,0,-74.121673,4.646581,Reporte x tiempo,217,0
7848448,1664677514000,0,-74.121673,4.646581,Reporte x tiempo,217,0
7890912,1664678114000,0,-74.121673,4.646581,Reporte x tiempo,217,0
7933225,1664678714000,0,-74.121673,4.646581,Reporte x tiempo,217,0
7974994,1664679314000,0,-74.121673,4.646581,Reporte x tiempo,217,0
8017967,1664679914000,0,-74.121673,4.646581,Reporte x tiempo,217,0
8060245,1664680514000,0,-74.121673,4.646581,Reporte x tiempo,217,0
8103310,1664681114000,0,-74.121673,4.646581,Reporte x tiempo,217,0
8144428,1664681714000,0,-74.121673,4.646581,Reporte x tiempo,217,0
8184932,1664682314000,0,-74.121673,4.646581,Reporte x tiempo,217,0
8225648,1664682914000,0,-74.121673,4.646581,Reporte x tiempo,217,0
