id,date,speed,longitude,latitude,description,direction,distance
4814608,1664645068000,0,-75.58177,6.199874,Reporte x tiempo,355,0
4892070,1664645668000,0,-75.58177,6.199874,Reporte x tiempo,355,0
4932071,1664646268000,0,-75.58166,6.199991,Reporte x tiempo,355,0.01780781468054789
5052048,1664646868000,0,-75.58166,6.199991,Reporte x tiempo,355,0
5126006,1664647468000,0,-75.58166,6.199991,Reporte x tiempo,355,0
5207085,1664648068000,0,-75.58166,6.199991,Reporte x tiempo,355,0
5281115,1664648668000,0,-75.58166,6.199991,Reporte x tiempo,355,0
5354630,1664649268000,0,-75.58166,6.199991,Reporte x tiempo,355,0
5392558,1664649868000,0,-75.58166,6.199991,Reporte x tiempo,355,0
5501210,1664650468000,0,-75.58166,6.199991,Reporte x tiempo,355,0
5572931,1664651068000,0,-75.58166,6.199991,Reporte x tiempo,355,0
5644662,1664651668000,0,-75.58166,6.199991,Reporte x tiempo,355,0
5712489,1664652268000,0,-75.58166,6.199991,Reporte x tiempo,355,0
5776434,1664652868000,0,-75.58166,6.199991,Reporte x tiempo,355,0
5809295,1664653468000,0,-75.58166,6.199991,Reporte x tiempo,355,0
5873753,1664654068000,0,-75.581627,6.199961,Reporte x tiempo,355,0.004943234407367161
5969790,1664654668000,0,-75.581627,6.199961,Reporte x tiempo,355,0
6035835,1664655268000,0,-75.581627,6.199961,Reporte x tiempo,355,0
6099883,1664655868000,0,-75.581627,6.199961,Reporte x tiempo,355,0
6160608,1664656468000,0,-75.581627,6.199961,Reporte x tiempo,355,0
6222448,1664657068000,0,-75.581627,6.199961,Reporte x tiempo,355,0
6253980,1664657668000,0,-75.581627,6.199961,Reporte x tiempo,355,0
6340400,1664658268000,0,-75.581627,6.199961,Reporte x tiempo,355,0
6398158,1664658868000,0,-75.581627,6.199961,Reporte x tiempo,355,0
6454078,1664659468000,0,-75.581627,6.199961,Reporte x tiempo,355,0
6510943,1664660068000,0,-75.581627,6.199961,Reporte x tiempo,355,0
6564288,1664660668000,0,-75.581627,6.199961,Reporte x tiempo,355,0
6591169,1664661268000,0,-75.581627,6.199961,Reporte x tiempo,355,0
6642794,1664661868000,0,-75.581674,6.199974,Reporte x tiempo,355,0.005392936519415163
6721328,1664662468000,0,-75.581674,6.199974,Reporte x tiempo,355,0
6774685,1664663068000,0,-75.581674,6.199974,Reporte x tiempo,355,0
6828028,1664663668000,0,-75.581674,6.199974,Reporte x tiempo,355,0
6879205,1664664268000,0,-75.581674,6.199974,Reporte x tiempo,355,0
6931257,1664664868000,0,-75.581674,6.199974,Reporte x tiempo,355,0
6956994,1664665468000,0,-75.581674,6.199974,Reporte x tiempo,355,0
7030682,1664666068000,0,-75.581674,6.199974,Reporte x tiempo,355,0
7079334,1664666668000,0,-75.581674,6.199974,Reporte x tiempo,355,0
7128701,1664667268000,0,-75.581674,6.199974,Reporte x tiempo,355,0
7179028,1664667868000,0,-75.581674,6.199974,Reporte x tiempo,355,0
7224144,1664668468000,0,-75.581674,6.199974,Reporte x tiempo,355,0
7246832,1664669068000,0,-75.581674,6.199974,Reporte x tiempo,355,0
7292175,1664669668000,0,-75.58175,6.199974,Reporte x tiempo,355,0.00840138572032342
7360041,1664670268000,0,-75.58175,6.199974,Reporte x tiempo,355,0
7404642,1664670868000,0,-75.58175,6.199974,Reporte x tiempo,355,0
7448818,1664671468000,0,-75.58175,6.199974,Reporte x tiempo,355,0
7494504,1664672068000,0,-75.58175,6.199974,Reporte x tiempo,355,0
7536088,1664672668000,0,-75.58175,6.199974,Reporte x tiempo,355,0
7557165,1664673268000,0,-75.58175,6.199974,Reporte x tiempo,355,0
7619782,1664673868000,0,-75.58175,6.199974,Reporte x tiempo,355,0
7663906,1664674468000,0,-75.58175,6.199974,Reporte x tiempo,355,0
7705896,1664675068000,0,-75.58175,6.199974,Reporte x tiempo,355,0
7746770,1664675668000,0,-75.58175,6.199974,Reporte x tiempo,355,0
7786691,1664676268000,0,-75.58175,6.199974,Reporte x tiempo,355,0
7806987,1664676868000,0,-75.58175,6.199974,Reporte x tiempo,355,0
7847721,1664677468000,0,-75.581744,6.199957,Reporte x tiempo,355,0.00200329967841286
7911965,1664678068000,0,-75.581744,6.199957,Reporte x tiempo,355,0
7952483,1664678668000,0,-75.581744,6.199957,Reporte x tiempo,355,0
7995879,1664679268000,0,-75.581744,6.199957,Reporte x tiempo,355,0
8037341,1664679868000,0,-75.581744,6.199957,Reporte x tiempo,355,0
8080907,1664680468000,0,-75.581744,6.199957,Reporte x tiempo,355,0
8102790,1664681068000,0,-75.581744,6.199957,Reporte x tiempo,355,0
8164584,1664681668000,0,-75.581744,6.199957,Reporte x tiempo,355,0
8205389,1664682268000,0,-75.581744,6.199957,Reporte x tiempo,355,0
8243665,1664682868000,0,-75.581744,6.199957,Reporte x tiempo,355,0
8272858,1664683199000,0,-75.581744,6.199957,"Reporte de estado (C:27086,4278)",355,0
