id,date,speed,longitude,latitude,description,direction,distance
1415174,1664618135000,0,-75.587201,6.16374,Parada,324,0
1415617,1664618140000,0,-75.587198,6.163793,Reporte x tiempo,79,0.005902655972544072
1416092,1664618144000,3,-75.587225,6.163793,Fin ralenti,194,0.0029849069781788364
1416557,1664618148000,3,-75.587245,6.163768,Inicio zona verde,256,0.0035519575845007058
1418938,1664618170000,3,-75.587238,6.163568,Reporte x tiempo,286,0.022252445605565288
1421679,1664618195000,0,-75.587231,6.163458,Inicio ralenti,281,0.01225589813209407
1421721,1664618196000,0,-75.587231,6.163458,Fin zona verde,281,0
1421953,1664618200000,0,-75.587231,6.163458,Reporte x tiempo,281,0
1424965,1664618230000,0,-75.587231,6.163458,Reporte x tiempo,281,0
1428049,1664618260000,0,-75.587231,6.163458,Reporte x tiempo,281,0
1429791,1664618275000,4,-75.587241,6.163471,Fin ralenti,91,0.0018198206237076036
1430042,1664618279000,11,-75.587241,6.16355,Inicio zona verde,83,0.008784399204864114
1430436,1664618283000,9,-75.587216,6.163616,Movimiento (148),53,0.007842037589094636
1431136,1664618290000,1,-75.587211,6.163711,Reporte x tiempo,278,0.010577970390045661
1432653,1664618306000,0,-75.587213,6.163665,Inicio ralenti,262,0.005119743223825753
1432709,1664618307000,0,-75.587213,6.163665,Fin zona verde,262,0
1433276,1664618311000,0,-75.587213,6.163665,Parada,262,0
1434212,1664618320000,0,-75.587213,6.163665,Reporte x tiempo,262,0
1437184,1664618350000,0,-75.587213,6.163665,Reporte x tiempo,262,0
1439928,1664618380000,0,-75.587213,6.163665,Reporte x tiempo,262,0
1443269,1664618410000,0,-75.587213,6.163665,Reporte x tiempo,262,0
1444786,1664618425000,7,-75.587205,6.163706,Fin ralenti,93,0.004643985521915
1445062,1664618429000,14,-75.58723,6.163823,Inicio zona verde,104,0.013300137951304015
1445504,1664618433000,23,-75.587238,6.164013,Movimiento (122),88,0.021145539615633438
1446245,1664618440000,12,-75.587223,6.164363,Reporte x tiempo,76,0.038953537433846504
1449164,1664618470000,1,-75.587253,6.165088,Reporte x tiempo,124,0.08068451460392415
1452576,1664618500000,16,-75.587973,6.164728,Reporte x tiempo,221,0.08909631451774681
1455621,1664618530000,12,-75.588433,6.16362,Reporte x tiempo,268,0.13328669475114788
1457348,1664618545000,0,-75.58838,6.163401,Fin zona verde,279,0.025046671234274093
1457821,1664618549000,0,-75.58838,6.163401,Inicio ralenti,279,0
1457818,1664618549000,0,-75.58838,6.163401,Parada,279,0
1458979,1664618560000,0,-75.58838,6.163401,Reporte x tiempo,279,0
1461959,1664618590000,0,-75.58838,6.163401,Reporte x tiempo,279,0
1465028,1664618620000,0,-75.58838,6.163401,Reporte x tiempo,279,0
1468131,1664618650000,0,-75.58838,6.163401,Reporte x tiempo,279,0
1471297,1664618677000,9,-75.588396,6.163386,Fin ralenti,227,0.0024312029398842845
1471611,1664618680000,10,-75.588478,6.163363,Reporte x tiempo,158,0.009419130845455627
1471672,1664618681000,6,-75.588498,6.163371,Inicio zona verde,140,0.0023832816533117264
1473851,1664618700000,0,-75.588465,6.163333,Inicio ralenti,331,0.005582436276170243
1475324,1664618709000,0,-75.588465,6.163333,Fin zona verde,331,0
1475471,1664618710000,0,-75.588465,6.163333,Reporte x tiempo,331,0
1477657,1664618728000,2,-75.588465,6.163333,Inicio zona verde,331,0
1477863,1664618730000,2,-75.588438,6.163296,Fin ralenti,342,0.005082954699005704
1479066,1664618740000,3,-75.588391,6.16327,Reporte x tiempo,337,0.005946109192909725
1481970,1664618769000,0,-75.588266,6.163233,Fin zona verde,4,0.014418469910375098
1481968,1664618769000,0,-75.588266,6.163233,Inicio ralenti,4,0
1482078,1664618770000,0,-75.588266,6.163233,Reporte x tiempo,4,0
1485135,1664618800000,0,-75.588266,6.163233,Reporte x tiempo,4,0
1488244,1664618830000,0,-75.588266,6.163233,Reporte x tiempo,4,0
1491217,1664618860000,0,-75.588266,6.163233,Reporte x tiempo,4,0
1494291,1664618890000,0,-75.588266,6.163233,Reporte x tiempo,4,0
1497604,1664618920000,0,-75.588266,6.163233,Reporte x tiempo,4,0
1500661,1664618950000,0,-75.588266,6.163233,Reporte x tiempo,4,0
1504033,1664618980000,0,-75.588266,6.163233,Reporte x tiempo,4,0
1507531,1664619010000,0,-75.588266,6.163233,Reporte x tiempo,4,0
1510578,1664619040000,0,-75.588266,6.163233,Reporte x tiempo,4,0
1513689,1664619069000,0,-75.588266,6.163233,Exceso ralenti,4,0
1513834,1664619070000,0,-75.588266,6.163233,Reporte x tiempo,4,0
1516496,1664619100000,0,-75.588266,6.163233,Reporte x tiempo,4,0
1517649,1664619112000,7,-75.58829,6.163231,Fin ralenti excesivo,173,0.002662557253390269
1518085,1664619116000,5,-75.58829,6.163231,Inicio zona verde,173,0
1519394,1664619130000,8,-75.58851,6.16333,Reporte x tiempo,134,0.02669676732903557
1520724,1664619146000,8,-75.58892,6.163818,Movimiento (597),112,0.07070337847885719
1526502,1664619160000,17,-75.58928,6.164321,Reporte x tiempo,133,0.06864562451324004
1526532,1664619190000,27,-75.590105,6.164168,Reporte x tiempo,236,0.09277857296049843
1527785,1664619220000,17,-75.590796,6.164066,Reporte x tiempo,51,0.07722883980752032
1530845,1664619250000,8,-75.59082,6.165021,Reporte x tiempo,106,0.10622429622149582
1533892,1664619280000,7,-75.590915,6.165581,Reporte x tiempo,118,0.06314862620554443
1533948,1664619281000,9,-75.590925,6.165601,Parada,127,0.0024835243725114305
1535144,1664619293000,9,-75.591395,6.16562,"Resalto (M:0.623g, T:0.4s, C:67)",211,0.05200224810716892
1535438,1664619297000,9,-75.591463,6.165583,Movimiento (16),214,0.00856970347565969
1537281,1664619310000,34,-75.592146,6.164981,Reporte x tiempo,241,0.10090671363224442
1540126,1664619340000,7,-75.593196,6.163708,Reporte x tiempo,154,0.18306064049834936
1542799,1664619370000,23,-75.594288,6.16473,Reporte x tiempo,121,0.16579602529539195
1544062,1664619383000,0,-75.594428,6.16495,Fin zona verde,115,0.028947856836107844
1544480,1664619387000,0,-75.594428,6.16495,Inicio ralenti,115,0
1544694,1664619389000,0,-75.594428,6.16495,Parada,115,0
1545690,1664619400000,0,-75.594428,6.16495,Reporte x tiempo,115,0
1548397,1664619430000,0,-75.594428,6.16495,Reporte x tiempo,115,0
1549293,1664619438000,9,-75.594446,6.164985,Fin ralenti,108,0.004371054506881353
1549295,1664619440000,13,-75.594448,6.165046,Inicio zona verde,72,0.006786493257201903
1549737,1664619445000,22,-75.594296,6.165221,Movimiento (56),41,0.025710452585217154
1551254,1664619460000,0,-75.593606,6.165763,Reporte x tiempo,25,0.0972159279957891
1552933,1664619476000,0,-75.59354,6.165728,Fin zona verde,342,0.008269456818267807
1553565,1664619483000,7,-75.5935,6.165703,Inicio zona verde,327,0.0052232541216631675
1554494,1664619490000,16,-75.593295,6.165541,Reporte x tiempo,324,0.028950048371858484
1557575,1664619520000,18,-75.593065,6.165496,Reporte x tiempo,146,0.02591457331311385
1559324,1664619537000,0,-75.593323,6.16567,Fin zona verde,171,0.034465435565519585
1559633,1664619541000,0,-75.593323,6.16567,Inicio ralenti,171,0
1559855,1664619544000,0,-75.593323,6.16567,Parada,171,0
1560482,1664619550000,2,-75.593323,6.16567,Reporte x tiempo,171,0
1560452,1664619550000,2,-75.593323,6.16567,Fin ralenti,171,0
1560665,1664619552000,3,-75.593385,6.16567,Inicio zona verde,202,0.006854206584683981
1564010,1664619580000,1,-75.593383,6.165656,Reporte x tiempo,61,0.00157235232277915
1564177,1664619582000,0,-75.59338,6.165661,Inicio ralenti,54,0.0006473816041566576
1564791,1664619588000,0,-75.59338,6.165661,Fin zona verde,54,0
1567464,1664619610000,0,-75.59338,6.165661,Reporte x tiempo,54,0
1570677,1664619640000,0,-75.59338,6.165661,Reporte x tiempo,54,0
1573806,1664619670000,0,-75.59338,6.165661,Reporte x tiempo,54,0
1576628,1664619700000,0,-75.59338,6.165661,Reporte x tiempo,54,0
1579932,1664619730000,0,-75.59338,6.165661,Reporte x tiempo,54,0
1583287,1664619760000,0,-75.59338,6.165661,Reporte x tiempo,54,0
1586471,1664619790000,0,-75.59338,6.165661,Reporte x tiempo,54,0
1589572,1664619820000,0,-75.59338,6.165661,Reporte x tiempo,54,0
1592773,1664619850000,0,-75.59338,6.165661,Reporte x tiempo,54,0
1596419,1664619880000,0,-75.59338,6.165661,Reporte x tiempo,54,0
1596553,1664619882000,0,-75.59338,6.165661,Exceso ralenti,54,0
1600013,1664619910000,0,-75.59338,6.165661,Reporte x tiempo,54,0
1601399,1664619922000,4,-75.593358,6.165613,Fin ralenti excesivo,300,0.005865378870795405
1601682,1664619925000,4,-75.593353,6.165581,Inicio zona verde,237,0.0036009161807980736
1603180,1664619940000,0,-75.59343,6.165581,Reporte x tiempo,31,0.008512483800263544
1603350,1664619942000,0,-75.59343,6.165581,Inicio ralenti,31,0
1603583,1664619944000,0,-75.59343,6.165581,Fin zona verde,31,0
1606286,1664619970000,0,-75.59343,6.165581,Reporte x tiempo,31,0
1607350,1664619981000,4,-75.593445,6.1656,Fin ralenti,127,0.0026857765987627936
1607723,1664619984000,7,-75.593498,6.16564,Inicio zona verde,149,0.007356195458259918
1609512,1664620000000,15,-75.593401,6.165855,Reporte x tiempo,20,0.026201795488299057
1611123,1664620015000,38,-75.592595,6.166428,Movimiento (471),43,0.10954082790813949
1612678,1664620030000,44,-75.591073,6.167435,Reporte x tiempo,29,0.20211188838490712
1614557,1664620048000,0,-75.590423,6.167748,Fin zona verde,20,0.07984323847954553
1615007,1664620052000,0,-75.590423,6.167748,Inicio ralenti,20,0
1615228,1664620054000,0,-75.590423,6.167748,Parada,20,0
1616073,1664620060000,0,-75.590423,6.167748,Reporte x tiempo,20,0
1619224,1664620090000,0,-75.590423,6.167748,Reporte x tiempo,20,0
1621102,1664620109000,11,-75.590383,6.167773,Fin ralenti,27,0.005223239684157304
1621286,1664620111000,16,-75.590323,6.167813,Inicio zona verde,33,0.007986275965969536
1622056,1664620120000,34,-75.589948,6.168353,Reporte x tiempo,66,0.0729663742330197
1622112,1664620121000,35,-75.589948,6.168353,Movimiento (67),66,0
1625434,1664620150000,30,-75.588808,6.17029,Reporte x tiempo,56,0.24954677754308213
1632476,1664620180000,44,-75.587138,6.172828,Reporte x tiempo,53,0.33723628927059407
1632477,1664620210000,36,-75.585598,6.175861,Reporte x tiempo,65,0.37778882662630275
1633312,1664620226000,0,-75.585388,6.176288,Fin zona verde,67,0.0528519406329179
1633861,1664620230000,0,-75.585388,6.176288,Inicio ralenti,67,0
1633968,1664620232000,8,-75.585388,6.176288,Parada,67,0
1634206,1664620234000,14,-75.585388,6.176288,Fin ralenti,67,0
1634509,1664620237000,24,-75.585295,6.176561,Inicio zona verde,76,0.03204997394450124
1634866,1664620240000,27,-75.585245,6.176748,Reporte x tiempo,75,0.02151558867474844
1635631,1664620249000,23,-75.584968,6.177231,Movimiento (17),56,0.06182374410144497
1637665,1664620270000,20,-75.584343,6.17758,Reporte x tiempo,329,0.07924562339456223
1639882,1664620295000,0,-75.583625,6.177041,Fin zona verde,289,0.09946047496438601
1640079,1664620299000,0,-75.583625,6.177041,Inicio ralenti,289,0
1640120,1664620300000,0,-75.583625,6.177041,Reporte x tiempo,289,0
1640260,1664620302000,0,-75.583625,6.177041,Parada,289,0
1641224,1664620312000,6,-75.583578,6.177023,Fin ralenti,9,0.005567995696844005
1641409,1664620314000,4,-75.583551,6.177023,Inicio zona verde,46,0.0029848324642638706
1643117,1664620330000,1,-75.583438,6.177051,Reporte x tiempo,226,0.012874221922661145
1643508,1664620334000,0,-75.583438,6.177051,Inicio ralenti,226,0
1643810,1664620337000,0,-75.583438,6.177051,Fin zona verde,226,0
1650562,1664620360000,0,-75.583438,6.177051,Reporte x tiempo,226,0
1650600,1664620390000,0,-75.583438,6.177051,Reporte x tiempo,226,0
1651984,1664620420000,0,-75.583443,6.17706,Reporte x tiempo,68,0.0011432577066802076
1655175,1664620450000,0,-75.583443,6.17706,Reporte x tiempo,68,0
1662832,1664620480000,0,-75.583443,6.17706,Reporte x tiempo,68,0
1662894,1664620510000,0,-75.583443,6.17706,Reporte x tiempo,68,0
1664417,1664620540000,0,-75.583443,6.17706,Reporte x tiempo,68,0
1667946,1664620570000,0,-75.583443,6.17706,Reporte x tiempo,68,0
1671159,1664620600000,0,-75.583443,6.17706,Reporte x tiempo,68,0
1674662,1664620630000,0,-75.583443,6.17706,Reporte x tiempo,68,0
1675049,1664620634000,0,-75.583443,6.17706,Exceso ralenti,68,0
1677924,1664620660000,0,-75.583443,6.17706,Reporte x tiempo,68,0
1679907,1664620682000,6,-75.583468,6.177095,Fin ralenti excesivo,139,0.004773311699641486
1680809,1664620690000,4,-75.583505,6.177046,Reporte x tiempo,269,0.006813037204923345
1681071,1664620693000,2,-75.583496,6.177013,Inicio zona verde,311,0.0038019270510841166
1683234,1664620716000,0,-75.583623,6.176916,Fin zona verde,254,0.017704545302453634
1683575,1664620720000,0,-75.583623,6.176916,Reporte x tiempo,254,0
1683546,1664620720000,0,-75.583623,6.176916,Inicio ralenti,254,0
1684467,1664620729000,5,-75.583636,6.176896,Fin ralenti,243,0.002647848456807063
1684833,1664620733000,5,-75.583658,6.17685,Inicio zona verde,267,0.00566373797432345
1686653,1664620750000,8,-75.583716,6.176321,Reporte x tiempo,213,0.059170545038375516
1686719,1664620751000,6,-75.583731,6.176313,Movimiento (449),192,0.0018817768298385203
1688092,1664620765000,18,-75.58405,6.176335,Parada,173,0.03535003481819645
1689625,1664620779000,17,-75.5845,6.1764,Movimiento (14),172,0.050269573525543586
1689660,1664620780000,19,-75.5845,6.1764,Reporte x tiempo,172,0
1691504,1664620800000,0,-75.585148,6.1765,Fin zona verde,169,0.072493915137656
1692379,1664620806000,14,-75.585283,6.176555,Parada,118,0.01612864162902881
1692506,1664620807000,13,-75.585295,6.17659,Inicio zona verde,98,0.004111706667919844
1692881,1664620810000,12,-75.58528,6.176676,Reporte x tiempo,75,0.009705473415695672
1693884,1664620820000,0,-75.585253,6.176803,Fin zona verde,71,0.014433752733650834
1694256,1664620824000,0,-75.585253,6.176803,Inicio ralenti,71,0
1695283,1664620835000,5,-75.585253,6.176803,Fin ralenti,71,0
1695688,1664620839000,23,-75.585136,6.177005,Inicio zona verde,60,0.025919276502907953
1695728,1664620840000,25,-75.585101,6.177061,Reporte x tiempo,56,0.007331125467685153
1695951,1664620843000,22,-75.585006,6.17722,Movimiento (37),60,0.02056399947619467
1699311,1664620870000,23,-75.584035,6.178545,Reporte x tiempo,51,0.1822900628351072
1702287,1664620900000,13,-75.583383,6.179353,Reporte x tiempo,63,0.1151843727516991
1705311,1664620925000,0,-75.583196,6.179803,Fin zona verde,55,0.05413991781623686
1705862,1664620930000,4,-75.583173,6.179851,Reporte x tiempo,63,0.0059120469162961655
1706082,1664620933000,5,-75.583173,6.179851,Parada,63,0
1706478,1664620935000,5,-75.583123,6.179931,Inicio zona verde,59,0.010473020628574544
1708970,1664620960000,4,-75.58295,6.18018,Reporte x tiempo,345,0.03365059529524379
1712336,1664620990000,5,-75.582621,6.180065,Reporte x tiempo,328,0.038552989366841685
1714337,1664621010000,0,-75.582466,6.180008,Fin zona verde,352,0.018269692056262596
1714574,1664621013000,0,-75.582466,6.180008,Inicio ralenti,352,0
1715279,1664621020000,3,-75.582453,6.180021,Reporte x tiempo,57,0.0020383623780538796
1715319,1664621021000,2,-75.582446,6.180026,Fin ralenti,37,0.000952857695803339
1716328,1664621032000,1,-75.582425,6.180041,Inicio ralenti,255,0.002858573053112255
1717565,1664621044000,2,-75.58245,6.180036,Inicio zona verde,156,0.0028190858560055215
1717752,1664621046000,2,-75.58245,6.180036,Fin ralenti,156,0
1718228,1664621050000,2,-75.582493,6.180053,Reporte x tiempo,164,0.005115657425062985
1720475,1664621072000,0,-75.582591,6.18009,Fin zona verde,221,0.011588675536720144
1721066,1664621075000,0,-75.582591,6.18009,Inicio ralenti,221,0
1721311,1664621079000,0,-75.582591,6.18009,Inicio zona verde,221,0
1721377,1664621080000,0,-75.582591,6.18009,Reporte x tiempo,221,0
1722229,1664621087000,1,-75.58257,6.180078,Fin ralenti,315,0.0026776724249189835
1723365,1664621098000,0,-75.582561,6.180071,Inicio ralenti,302,0.0012632314638349516
1723658,1664621102000,0,-75.582561,6.180071,Fin zona verde,302,0
1724678,1664621110000,0,-75.582561,6.180071,Reporte x tiempo,302,0
1728104,1664621140000,0,-75.582561,6.180071,Reporte x tiempo,302,0
1731390,1664621170000,0,-75.582561,6.180071,Reporte x tiempo,302,0
1734657,1664621200000,0,-75.582561,6.180071,Reporte x tiempo,302,0
1736374,1664621216000,2,-75.582578,6.180068,Fin ralenti,186,0.0019087045520939415
1736629,1664621220000,1,-75.582593,6.180071,Inicio zona verde,147,0.0016914514192777348
1737488,1664621228000,0,-75.5826,6.180078,Fin zona verde,127,0.0010975796800829418
1737740,1664621230000,6,-75.582623,6.180086,Reporte x tiempo,150,0.002693739830635086
1738460,1664621235000,3,-75.58271,6.180123,Inicio zona verde,178,0.010460765618434472
1740958,1664621260000,0,-75.58283,6.180146,Reporte x tiempo,156,0.013510119904411175
1740979,1664621261000,0,-75.58283,6.180146,Fin zona verde,156,0
1741166,1664621263000,0,-75.58283,6.180146,Inicio ralenti,156,0
1744160,1664621290000,0,-75.58283,6.180146,Reporte x tiempo,156,0
1747595,1664621320000,0,-75.58283,6.180146,Reporte x tiempo,156,0
1750613,1664621350000,0,-75.58283,6.180146,Reporte x tiempo,156,0
1751217,1664621355000,3,-75.582818,6.18015,Fin ralenti,144,0.0013991622802900059
1751539,1664621359000,7,-75.582908,6.180158,Inicio zona verde,159,0.009989070618065341
1751863,1664621363000,6,-75.583008,6.180156,Movimiento (430),217,0.0110571062629348
1753643,1664621380000,2,-75.583073,6.179968,Reporte x tiempo,256,0.022105158595015984
1757603,1664621410000,14,-75.583376,6.179361,Reporte x tiempo,244,0.07534997985337562
1760978,1664621440000,25,-75.58307,6.17857,Reporte x tiempo,323,0.09423612338957577
1764171,1664621466000,0,-75.5826,6.178326,Fin zona verde,340,0.05861536596980384
1764629,1664621469000,0,-75.5826,6.178326,Inicio ralenti,340,0
1764628,1664621469000,0,-75.5826,6.178326,Parada,340,0
1764808,1664621470000,0,-75.5826,6.178326,Reporte x tiempo,340,0
1767896,1664621500000,0,-75.5826,6.178326,Reporte x tiempo,340,0
1771295,1664621530000,0,-75.5826,6.178326,Reporte x tiempo,340,0
1774647,1664621560000,0,-75.5826,6.178326,Reporte x tiempo,340,0
1776013,1664621571000,5,-75.582566,6.178301,Fin ralenti,333,0.00467496370277079
1776542,1664621575000,17,-75.582426,6.17824,Inicio zona verde,335,0.01689796405764713
1777052,1664621579000,14,-75.582266,6.178131,Movimiento (110),325,0.021442030712900254
1778253,1664621590000,18,-75.58208,6.178253,Reporte x tiempo,72,0.024633955455269363
1780368,1664621611000,0,-75.581943,6.178586,Fin zona verde,57,0.040005548146393885
1780728,1664621614000,0,-75.581943,6.178586,Inicio ralenti,57,0
1781117,1664621615000,0,-75.581943,6.178586,Parada,57,0
1781595,1664621620000,0,-75.581943,6.178586,Reporte x tiempo,57,0
1785077,1664621650000,0,-75.581943,6.178586,Reporte x tiempo,57,0
1788771,1664621680000,0,-75.581943,6.178586,Reporte x tiempo,57,0
1792776,1664621710000,0,-75.581943,6.178586,Reporte x tiempo,57,0
1795436,1664621732000,4,-75.581915,6.178631,Fin ralenti,51,0.005883796597000333
1796148,1664621735000,6,-75.581881,6.178656,Inicio zona verde,41,0.004674961818567087
1796558,1664621740000,0,-75.581871,6.178671,Reporte x tiempo,56,0.002001019351954473
1798033,1664621753000,10,-75.581733,6.178986,Movimiento (138),57,0.03820454150928865
1800080,1664621770000,0,-75.581733,6.178986,Reporte x tiempo,57,0
1801061,1664621779000,0,-75.581733,6.178986,Fin zona verde,57,0
1801098,1664621780000,0,-75.581733,6.178986,Inicio ralenti,57,0
1801393,1664621783000,0,-75.581733,6.178986,Parada,57,0
1803325,1664621800000,0,-75.581733,6.178986,Reporte x tiempo,57,0
1806889,1664621830000,0,-75.581733,6.178986,Reporte x tiempo,57,0
1809889,1664621860000,0,-75.581733,6.178986,Reporte x tiempo,57,0
1813148,1664621890000,0,-75.581733,6.178986,Reporte x tiempo,57,0
1814445,1664621901000,8,-75.581608,6.179103,Fin ralenti,70,0.01897917838697484
1814795,1664621904000,10,-75.581608,6.179103,Inicio zona verde,70,0
1815221,1664621908000,6,-75.581566,6.179275,Movimiento (125),93,0.01968105041760557
1816564,1664621920000,3,-75.581541,6.179486,Reporte x tiempo,44,0.023624345027420487
1817307,1664621927000,0,-75.581541,6.179486,Fin zona verde,44,0
1817761,1664621931000,0,-75.581541,6.179486,Inicio ralenti,44,0
1817759,1664621931000,0,-75.581541,6.179486,Parada,44,0
1819941,1664621950000,0,-75.581541,6.179486,Reporte x tiempo,44,0
1823321,1664621980000,0,-75.581541,6.179486,Reporte x tiempo,44,0
1827308,1664622010000,0,-75.581541,6.179486,Reporte x tiempo,44,0
1830569,1664622040000,0,-75.581541,6.179486,Reporte x tiempo,44,0
1833928,1664622070000,0,-75.581541,6.179486,Reporte x tiempo,44,0
1834905,1664622079000,7,-75.581516,6.1795,Fin ralenti,49,0.003171995921034729
1835232,1664622083000,7,-75.581471,6.179578,Inicio zona verde,57,0.009998604099788441
1835688,1664622087000,0,-75.581465,6.179596,Movimiento (156),85,0.0021085526913318703
1837142,1664622100000,11,-75.581331,6.179625,Reporte x tiempo,305,0.015160454140344682
1839573,1664622124000,0,-75.58098,6.179266,Fin zona verde,45,0.05567019016433252
1840092,1664622128000,0,-75.58098,6.179266,Inicio ralenti,45,0
1840090,1664622128000,0,-75.58098,6.179266,Parada,45,0
1840343,1664622130000,0,-75.58098,6.179266,Reporte x tiempo,45,0
1844010,1664622160000,0,-75.58098,6.179266,Reporte x tiempo,45,0
1845427,1664622173000,4,-75.58097,6.17928,Fin ralenti,49,0.0019093220252362599
1845806,1664622176000,10,-75.58097,6.179355,Inicio zona verde,98,0.008339619498322468
1846240,1664622180000,20,-75.580998,6.179435,Movimiento (52),106,0.009418752446765833
1847290,1664622190000,27,-75.581118,6.18026,Reporte x tiempo,98,0.09269003435379244
1850556,1664622220000,10,-75.581506,6.18085,Reporte x tiempo,293,0.07838248844904058
1853164,1664622243000,0,-75.581496,6.180753,Fin zona verde,305,0.010842412431464124
1853413,1664622246000,0,-75.581496,6.180753,Inicio ralenti,305,0
1853651,1664622248000,0,-75.581496,6.180753,Parada,305,0
1853960,1664622250000,0,-75.581496,6.180753,Reporte x tiempo,305,0
1856972,1664622280000,0,-75.581496,6.180753,Reporte x tiempo,305,0
1861105,1664622310000,0,-75.581496,6.180753,Reporte x tiempo,305,0
1864481,1664622340000,0,-75.581496,6.180753,Reporte x tiempo,305,0
1867763,1664622370000,0,-75.581486,6.180758,Reporte x tiempo,4,0.0012374192681864629
1870717,1664622400000,0,-75.581486,6.180758,Reporte x tiempo,4,0
1873962,1664622430000,0,-75.581486,6.180758,Reporte x tiempo,4,0
1877128,1664622460000,0,-75.581486,6.180758,Reporte x tiempo,4,0
1880335,1664622490000,0,-75.581486,6.180758,Reporte x tiempo,4,0
1883935,1664622520000,0,-75.581486,6.180758,Reporte x tiempo,4,0
1887275,1664622546000,0,-75.581486,6.180758,Exceso ralenti,4,0
1887811,1664622550000,0,-75.581486,6.180758,Reporte x tiempo,4,0
1889963,1664622566000,3,-75.581461,6.180738,Fin ralenti excesivo,299,0.0035473710647111138
1890472,1664622569000,5,-75.581448,6.180703,Inicio zona verde,295,0.004148690015415973
1890944,1664622573000,15,-75.581406,6.180598,Movimiento (325),291,0.012564806619562746
1891956,1664622580000,20,-75.581321,6.180276,Reporte x tiempo,284,0.03701726663845823
1896440,1664622610000,12,-75.58165,6.179148,Reporte x tiempo,238,0.13059467604710004
1900379,1664622640000,3,-75.582121,6.178138,Reporte x tiempo,243,0.12379003147810691
1903822,1664622666000,0,-75.581846,6.177781,Fin zona verde,319,0.050000410347760135
1904309,1664622670000,0,-75.581846,6.177781,Reporte x tiempo,319,0
1904254,1664622670000,0,-75.581846,6.177781,Inicio ralenti,319,0
1904253,1664622670000,0,-75.581846,6.177781,Parada,319,0
1908013,1664622700000,0,-75.581846,6.177781,Reporte x tiempo,319,0
1911094,1664622730000,0,-75.581846,6.177781,Reporte x tiempo,319,0
1914342,1664622760000,0,-75.581846,6.177781,Reporte x tiempo,319,0
1917616,1664622790000,0,-75.581846,6.177781,Reporte x tiempo,319,0
1921262,1664622820000,0,-75.581846,6.177781,Reporte x tiempo,319,0
1921730,1664622823000,4,-75.581828,6.17773,Fin ralenti,0,0.006009926728803916
1922290,1664622827000,3,-75.581791,6.177728,Inicio zona verde,341,0.004096361697784774
1923986,1664622840000,0,-75.581741,6.177696,Fin zona verde,322,0.0065737259534299625
1924559,1664622844000,0,-75.581741,6.177696,Inicio ralenti,322,0
1925462,1664622850000,0,-75.581741,6.177696,Reporte x tiempo,322,0
1928687,1664622880000,0,-75.581741,6.177696,Reporte x tiempo,322,0
1932582,1664622910000,0,-75.581741,6.177696,Reporte x tiempo,322,0
1936449,1664622940000,0,-75.581741,6.177696,Reporte x tiempo,322,0
1940014,1664622970000,0,-75.581741,6.177696,Reporte x tiempo,322,0
1943370,1664623000000,0,-75.581741,6.177696,Reporte x tiempo,322,0
1947284,1664623030000,0,-75.581741,6.177696,Reporte x tiempo,322,0
1950562,1664623060000,0,-75.581741,6.177696,Reporte x tiempo,322,0
1954218,1664623090000,0,-75.581741,6.177696,Reporte x tiempo,322,0
1957955,1664623120000,0,-75.581741,6.177696,Reporte x tiempo,322,0
1960517,1664623144000,0,-75.581741,6.177696,Exceso ralenti,322,0
1961224,1664623150000,0,-75.581741,6.177696,Reporte x tiempo,322,0
1965013,1664623180000,0,-75.581741,6.177696,Reporte x tiempo,322,0
1968826,1664623210000,0,-75.581741,6.177696,Reporte x tiempo,322,0
1972372,1664623240000,0,-75.581741,6.177696,Reporte x tiempo,322,0
1972764,1664623245000,3,-75.581723,6.177663,Fin ralenti excesivo,303,0.004174252162358798
1973063,1664623248000,4,-75.581693,6.177643,Inicio zona verde,323,0.0039930867146798455
1975685,1664623268000,0,-75.581556,6.177563,Fin zona verde,342,0.017564453412744954
1975944,1664623270000,0,-75.581556,6.177563,Reporte x tiempo,342,0
1976124,1664623272000,0,-75.581556,6.177563,Inicio ralenti,342,0
1979363,1664623300000,0,-75.581556,6.177563,Reporte x tiempo,342,0
1982732,1664623330000,0,-75.581556,6.177563,Reporte x tiempo,342,0
1986022,1664623360000,0,-75.581556,6.177563,Reporte x tiempo,342,0
1989625,1664623390000,0,-75.581556,6.177563,Reporte x tiempo,342,0
1993302,1664623420000,0,-75.581556,6.177563,Reporte x tiempo,342,0
1995584,1664623440000,4,-75.581521,6.177548,Fin ralenti,324,0.004213414254252481
1996007,1664623444000,7,-75.581453,6.177501,Inicio zona verde,332,0.009155506334960735
1996756,1664623450000,1,-75.581411,6.177478,Reporte x tiempo,139,0.0053008308021075925
2000770,1664623480000,0,-75.581568,6.177338,Reporte x tiempo,256,0.023314789664575113
2000832,1664623481000,0,-75.581568,6.177338,Fin zona verde,256,0
2001066,1664623483000,0,-75.581568,6.177338,Inicio ralenti,256,0
2001516,1664623487000,2,-75.581631,6.177283,Fin ralenti,221,0.00926864444832834
2003138,1664623499000,0,-75.581633,6.17728,Inicio ralenti,211,0.0004002041891896696
2004716,1664623510000,0,-75.581675,6.177258,Reporte x tiempo,143,0.005248088331870606
2008285,1664623540000,0,-75.581675,6.177258,Reporte x tiempo,143,0
2011907,1664623570000,0,-75.581661,6.177248,Reporte x tiempo,334,0.001905721972558807
