id,date,speed,longitude,latitude,description,direction,distance
5883773,1664654114000,16,-76.17584,4.16114,Fin zona roja (694:1200),79,0.08788604962164225
5885014,1664654164000,0,-76.175216,4.161891,Inicio ralenti,81,0.10845504686265267
5885015,1664654167000,0,-76.175216,4.161891,Ignición -> Apagada,81,0
5885082,1664654168000,0,-76.175216,4.161891,Parada,81,0
5917709,1664654169000,0,-76.175216,4.161891,Fin ralenti,81,0
5978181,1664655038000,0,-76.175216,4.161891,Ignición -> Prendida,81,0
5980470,1664655053000,0,-76.175216,4.161891,Inicio ralenti,81,0
5980471,1664655057000,3,-76.175238,4.161981,Fin ralenti,49,0.010300666529515752
5984448,1664655098000,16,-76.175626,4.162485,Movimiento (930),83,0.07065621194473486
5987886,1664655126000,0,-76.17554,4.162978,Inicio ralenti,83,0.05564259334434267
5987888,1664655130000,0,-76.17554,4.162978,Parada,83,0
6000179,1664655225000,6,-76.17554,4.163007,Fin ralenti,91,0.0032246528727478945
6000183,1664655242000,35,-76.175406,4.163963,Inicio zona verde,77,0.1073360745776604
6000181,1664655242000,35,-76.175406,4.163963,Movimiento (112),77,0
6035695,1664655338000,60,-76.17215,4.176493,Reporte x tiempo,71,1.439303853171611
6035696,1664655466000,62,-76.161201,4.192951,Inicio zona roja,38,2.196227899355359
6035698,1664655474000,65,-76.16025,4.193778,Inicio zona verde (ZR 1182:1200),34,0.1399243234093738
6067499,1664655638000,71,-76.149745,4.215961,Reporte x tiempo,69,2.7278978312946647
6077470,1664655926000,29,-76.118176,4.251398,Inicio zona roja,56,5.2708637527506665
6077471,1664655933000,7,-76.118058,4.251603,Fin zona roja (688:1200),64,0.026283544114401793
6077472,1664655938000,13,-76.118058,4.251603,Reporte x tiempo,64,0
6078751,1664655967000,4,-76.117771,4.252171,Parada,54,0.07072383907894798
6085192,1664656027000,25,-76.117196,4.252935,Movimiento (60),49,0.10621897953150246
6116833,1664656033000,35,-76.11687,4.253258,Inicio zona verde,48,0.0509584009477074
6116834,1664656238000,66,-76.096696,4.279808,Reporte x tiempo,52,3.704043304564769
6143570,1664656538000,66,-76.06708,4.320896,Reporte x tiempo,69,5.626506606885933
6143571,1664656573000,60,-76.06543,4.326301,Inicio zona roja,80,0.6282370816469597
6143572,1664656586000,56,-76.064938,4.327961,Inicio zona verde (ZR 1005:1200),77,0.19247600808900261
6143573,1664656600000,2,-76.064786,4.329098,Fin zona verde,86,0.12754699780833267
6143574,1664656609000,3,-76.064785,4.329153,Parada,91,0.006116725985824476
6149666,1664656629000,0,-76.064766,4.329235,Inicio ralenti,114,0.009358189686016122
6149668,1664656645000,5,-76.064766,4.329263,Fin ralenti,84,0.0031134579460877936
6149671,1664656669000,27,-76.064608,4.330075,Movimiento (60),73,0.09197411697585155
6151625,1664656672000,34,-76.064496,4.330373,Inicio zona verde,68,0.03538663667794127
6208176,1664656744000,61,-76.05819,4.337845,Inicio zona roja,46,1.0858986562544808
6208177,1664656765000,64,-76.05593,4.340216,Inicio zona verde (ZR 1163:1200),49,0.36372818135245005
6208178,1664656838000,51,-76.048731,4.348835,Reporte x tiempo,30,1.2472450702586404
6217579,1664657138000,59,-76.003263,4.35351,Reporte x tiempo,345,5.067969962665254
6217580,1664657287000,50,-75.98246,4.361125,Inicio zona roja,6,2.457017774259403
6217581,1664657310000,29,-75.980591,4.361433,Inicio zona verde (ZR 987:1200),16,0.21003260279533342
6249559,1664657351000,24,-75.97795,4.362731,Fin zona verde,37,0.32645389998246116
6249560,1664657359000,32,-75.977563,4.363038,Inicio zona verde,38,0.05483063083497133
6249562,1664657438000,45,-75.970685,4.368605,Reporte x tiempo,55,0.9821995487246208
6249564,1664657554000,50,-75.954935,4.371238,Inicio zona roja,13,1.7706024396524165
6249565,1664657564000,54,-75.953778,4.371563,Inicio zona verde (ZR 1056:1200),4,0.13327150848177516
6282455,1664657738000,51,-75.941921,4.385015,Reporte x tiempo,106,1.991368596894387
6300131,1664658038000,67,-75.91083,4.405555,Reporte x tiempo,35,4.134993096856875
6300132,1664658126000,30,-75.900226,4.407625,Inicio zona roja,40,1.1979461822805983
6300133,1664658134000,8,-75.900028,4.40782,Fin zona roja (660:1200),43,0.030854827729598126
6301012,1664658157000,4,-75.900028,4.40782,Parada,43,0
6307328,1664658196000,0,-75.89963,4.408233,Inicio ralenti,52,0.06368638013009692
6307329,1664658199000,2,-75.899615,4.408245,Fin ralenti,47,0.0021321340530574264
6311534,1664658264000,18,-75.898845,4.409151,Movimiento (107),40,0.13204754623543122
6340816,1664658279000,32,-75.897891,4.409508,Inicio zona verde,0,0.11297018943979553
6340817,1664658338000,59,-75.891045,4.408136,Reporte x tiempo,0,0.7741685981050922
6368552,1664658603000,7,-75.86309,4.416216,Fin zona verde,55,3.226844063270886
6368554,1664658638000,25,-75.862295,4.417656,Reporte x tiempo,67,0.18277538631540624
6368556,1664658644000,26,-75.862181,4.41795,Inicio zona verde,75,0.03504931978972935
6401793,1664658917000,47,-75.848768,4.438103,Inicio zona roja,41,2.689399497956588
6401794,1664658938000,17,-75.8473,4.439386,Reporte x tiempo,44,0.21642215170748588
6401797,1664658942000,13,-75.847213,4.43946,Fin zona roja (686:1200),39,0.012678001621257397
6401798,1664658982000,35,-75.84577,4.4407,Inicio zona verde,41,0.2111933714613365
6432956,1664659238000,59,-75.809886,4.447988,Reporte x tiempo,346,4.059824447397685
6432957,1664659354000,35,-75.795413,4.453558,Inicio zona roja,23,1.7198630476701282
6432958,1664659363000,13,-75.795051,4.453765,Fin zona roja (684:1200),31,0.04626334513716674
6432960,1664659378000,30,-75.794346,4.454363,Inicio zona verde,42,0.10261499078536969
6432961,1664659401000,8,-75.793178,4.455448,Fin zona verde,45,0.17697881075074928
6432962,1664659420000,35,-75.792575,4.456131,Inicio zona verde,57,0.10117536868520471
6432963,1664659444000,15,-75.791256,4.457585,Fin zona verde,23,0.2179922946653988
6432964,1664659462000,29,-75.790366,4.457975,Inicio zona verde,21,0.10777392094243803
6461205,1664659538000,58,-75.781143,4.46266,Reporte x tiempo,21,1.1475105892598183
6461207,1664659669000,37,-75.76495,4.470863,Inicio zona roja,32,2.0135556878257606
6461208,1664659679000,20,-75.764418,4.4709,Fin zona roja (698:1200),340,0.05911902676404163
6461209,1664659691000,30,-75.763756,4.471136,Inicio zona verde,31,0.07793779338701336
6461449,1664659838000,52,-75.742788,4.464595,Reporte x tiempo,341,2.435584412747918
6494492,1664660003000,31,-75.724225,4.470051,Inicio zona roja,12,2.1454061377917704
6494494,1664660011000,16,-75.723831,4.470128,Fin zona roja (695:1200),13,0.044508820597167834
6494495,1664660044000,29,-75.722245,4.470708,Inicio zona verde,23,0.18727398413845175
6494496,1664660138000,44,-75.712765,4.473278,Reporte x tiempo,18,1.0890799415711478
6509645,1664660259000,40,-75.705008,4.485821,Inicio zona roja,56,1.6384973226922308
6509646,1664660299000,25,-75.702555,4.486655,Inicio zona verde (ZR 857:1200),322,0.2873038891834826
6510718,1664660356000,0,-75.700533,4.487001,Fin zona verde,17,0.22742499152279436
6510719,1664660364000,0,-75.700533,4.487001,Inicio ralenti,17,0
6510720,1664660365000,0,-75.700533,4.487001,Parada,17,0
6515392,1664660392000,8,-75.700515,4.487016,Fin ralenti,37,0.0026006707865324882
6515393,1664660409000,19,-75.699751,4.487061,Movimiento (44),326,0.08484023477620418
6542530,1664660438000,23,-75.69984,4.485725,Reporte x tiempo,234,0.1488836759848567
6542532,1664660447000,28,-75.700156,4.485231,Inicio zona verde,260,0.06514933966238841
6542534,1664660552000,26,-75.698473,4.483826,Inicio zona roja,339,0.24334158318149726
6542536,1664660570000,15,-75.698036,4.482808,Fin zona roja (1113:1200),279,0.12312678595886192
6542538,1664660602000,31,-75.697566,4.483566,Inicio zona verde,77,0.09908923616655325
6570864,1664660738000,32,-75.688735,4.493058,Reporte x tiempo,28,1.4395644017159888
6570865,1664660910000,11,-75.673358,4.499733,Fin zona verde,20,1.8591662741972086
6570866,1664660985000,23,-75.669863,4.501113,Inicio zona roja,9,0.4167098272948431
6570867,1664660992000,14,-75.669556,4.501138,Fin zona roja (1187:1200),4,0.03414490579513011
6570868,1664661008000,33,-75.668633,4.501123,Inicio zona verde,0,0.10232996939559252
6585443,1664661038000,49,-75.66535,4.501103,Reporte x tiempo,0,0.3639338462040275
6585444,1664661129000,30,-75.655866,4.50605,Inicio zona roja,41,1.1865311110379888
6585446,1664661138000,8,-75.655551,4.506316,Fin zona roja (694:1200),40,0.04576161132981155
6585448,1664661207000,8,-75.654065,4.507498,Parada,33,0.21073375024651592
6587428,1664661228000,14,-75.653575,4.507941,Movimiento (21),44,0.07332678769636267
6589792,1664661251000,0,-75.653313,4.50816,Inicio ralenti,45,0.03790115066929116
6589793,1664661252000,6,-75.653313,4.50816,Parada,45,0
6593209,1664661254000,8,-75.653313,4.50816,Fin ralenti,45,0
6593211,1664661295000,13,-75.653048,4.508695,Movimiento (43),83,0.06634677011739946
6616675,1664661319000,36,-75.65268,4.510065,Inicio zona verde,74,0.1577043144665174
6616676,1664661338000,22,-75.65229,4.511695,Reporte x tiempo,84,0.18633228099218185
6616677,1664661407000,11,-75.651455,4.517928,Fin zona verde,51,0.6992312734050843
6616678,1664661426000,36,-75.65044,4.518445,Inicio zona verde,24,0.12634801413991298
6616680,1664661475000,31,-75.645086,4.518813,Inicio zona roja,22,0.5948961851562079
6616681,1664661484000,12,-75.64471,4.518998,Fin zona roja (850:1200),28,0.04647939962907916
6616682,1664661520000,29,-75.644055,4.520411,Inicio zona verde,93,0.17308339057206037
6617190,1664661573000,0,-75.641606,4.523683,Fin zona verde,28,0.45394643292274306
6617705,1664661581000,0,-75.641461,4.523736,Parada,19,0.017119400274299056
6620706,1664661613000,29,-75.640638,4.523616,Movimiento (32),348,0.0921990072200355
6647306,1664661616000,33,-75.640486,4.523578,Inicio zona verde,347,0.01737072727618305
6647307,1664661638000,39,-75.63823,4.524146,Reporte x tiempo,25,0.2579266269080648
6666191,1664661937000,23,-75.625531,4.525813,Fin zona verde,358,1.4198148519623754
6666192,1664661938000,24,-75.625353,4.525813,Reporte x tiempo,357,0.01973098103703612
6666193,1664661945000,26,-75.624943,4.525798,Inicio zona verde,1,0.045478361721170896
6666194,1664662035000,22,-75.619523,4.52589,Fin zona verde,332,0.600884349627462
6666195,1664662065000,25,-75.61792,4.525705,Inicio zona verde,14,0.17887646974522417
6681359,1664662146000,24,-75.614266,4.527261,Fin zona verde,80,0.44044551693387374
6681360,1664662237000,30,-75.612051,4.528465,Inicio zona verde,351,0.2796561188157717
6681361,1664662238000,30,-75.612051,4.528465,Reporte x tiempo,351,0
6681362,1664662273000,22,-75.612413,4.52786,Fin zona verde,234,0.07833145592091761
6681363,1664662281000,27,-75.612441,4.527306,Inicio zona verde,274,0.06168012896474969
6681391,1664662303000,21,-75.612006,4.525958,Fin zona verde,2,0.15745572115273263
6699042,1664662315000,25,-75.61154,4.526438,Inicio zona verde,40,0.07427651700380629
6699043,1664662329000,24,-75.610831,4.526913,Fin zona verde,26,0.09469048550420972
6699044,1664662371000,27,-75.608898,4.525691,Inicio zona verde,348,0.2537219391190408
6699045,1664662453000,22,-75.607743,4.521383,Fin zona verde,174,0.49584199257457573
6699082,1664662505000,25,-75.610036,4.521198,Inicio zona verde,284,0.2550076001893048
6720921,1664662513000,24,-75.60978,4.520861,Fin zona verde,327,0.047005056119663845
6720922,1664662538000,25,-75.60899,4.519541,Reporte x tiempo,310,0.17091581331272507
6741518,1664662784000,27,-75.601636,4.52208,Inicio zona verde,25,0.8626880628049325
6741519,1664662838000,38,-75.602808,4.525466,Reporte x tiempo,47,0.3982895338389385
6752182,1664663091000,18,-75.589241,4.523993,"Resalto (M:0.410g, T:0.4s, C:78)",267,1.5127729269731034
6752184,1664663097000,18,-75.589241,4.523713,Fin zona verde,272,0.03113457946048289
6752690,1664663116000,0,-75.589248,4.523498,Inicio ralenti,263,0.023919498144194112
6752691,1664663118000,0,-75.589248,4.523498,Parada,263,0
6754249,1664663133000,4,-75.589248,4.523498,Fin ralenti,263,0
6755422,1664663138000,12,-75.58926,4.523376,Reporte x tiempo,271,0.013630840104717488
6755423,1664663151000,27,-75.589251,4.52268,Movimiento (33),279,0.07739809883339412
6782900,1664663156000,35,-75.589143,4.522311,Inicio zona verde,293,0.04274175618423688
6782902,1664663194000,34,-75.589143,4.522311,Fin zona verde,293,0
6782903,1664663199000,34,-75.589143,4.522311,GPS sin cobertura (h:2.37(0) s:0(1)),293,0
6782904,1664663231000,47,-75.586706,4.515805,GPS con cobertura (h:0.91(1) s:13(1)),316,0.7722256378925282
6782905,1664663266000,45,-75.586706,4.515805,GPS sin cobertura (h:3.33(0) s:0(1)),316,0
6782906,1664663328000,51,-75.580701,4.507086,GPS con cobertura (h:0.86(1) s:12(1)),321,1.1760296230791512
6782907,1664663351000,50,-75.580701,4.507086,GPS sin cobertura (h:99.99(0) s:0(1)),321,0
6782908,1664663394000,43,-75.576186,4.501573,GPS con cobertura (h:1.11(1) s:10(1)),307,0.7913819167480249
6782909,1664663409000,43,-75.576186,4.501573,GPS sin cobertura (h:99.99(0) s:0(1)),307,0
6782911,1664663438000,43,-75.576186,4.501573,Reporte x tiempo,307,0
6834320,1664663738000,43,-75.576186,4.501573,Reporte x tiempo,307,0
6834321,1664663921000,54,-75.519668,4.445701,GPS con cobertura (h:1.33(1) s:7(1)),309,8.823392913047913
6834322,1664663958000,43,-75.519668,4.445701,GPS sin cobertura (h:99.99(0) s:0(1)),309,0
6834323,1664663979000,43,-75.513403,4.444031,GPS con cobertura (h:1.06(1) s:9(1)),337,0.7189367278496783
6834324,1664664011000,47,-75.51106,4.442061,Inicio zona verde,310,0.33978382217000497
6858801,1664664038000,40,-75.51047,4.441613,Reporte x tiempo,325,0.08221780850735504
6858802,1664664040000,40,-75.51047,4.441613,Fin zona verde,325,0
6858803,1664664045000,40,-75.51047,4.441613,GPS sin cobertura (h:99.99(0) s:0(1)),325,0
6858804,1664664058000,33,-75.507568,4.438588,GPS con cobertura (h:1.44(1) s:8(1)),311,0.4654507960712977
6858805,1664664085000,31,-75.507568,4.438588,GPS sin cobertura (h:32.83(0) s:0(1)),311,0
6858806,1664664103000,33,-75.504005,4.437076,GPS con cobertura (h:1.06(1) s:9(1)),2,0.4292917003710957
6858807,1664664142000,31,-75.504005,4.437076,GPS sin cobertura (h:99.99(0) s:0(1)),2,0
6858808,1664664200000,40,-75.495205,4.437788,GPS con cobertura (h:1.24(1) s:8(1)),15,0.9787893505593412
6858809,1664664231000,29,-75.492696,4.43879,Inicio zona roja,12,0.2996365335652763
6858811,1664664243000,20,-75.492023,4.438948,Fin zona roja (1015:1200),18,0.07665032821188317
6858812,1664664256000,26,-75.491303,4.43934,Inicio zona verde,37,0.09094619216500878
6858814,1664664291000,30,-75.491303,4.43934,Fin zona verde,37,0
6858815,1664664295000,30,-75.491303,4.43934,GPS sin cobertura (h:99.99(0) s:0(1)),37,0
6858816,1664664323000,27,-75.487063,4.440801,GPS con cobertura (h:1.06(1) s:9(1)),335,0.4973332302408684
6885555,1664664338000,26,-75.486253,4.440166,Reporte x tiempo,320,0.11423308014769792
6885558,1664664354000,33,-75.485175,4.439778,Inicio zona verde,353,0.12705759259389982
6885559,1664664370000,21,-75.484121,4.439596,Fin zona verde,348,0.11858734892754387
6885560,1664664385000,32,-75.483216,4.439401,Inicio zona verde,351,0.10264578352223527
6885562,1664664450000,30,-75.481186,4.439061,Fin zona verde,353,0.22820199688935563
6885563,1664664488000,34,-75.475063,4.437135,Inicio zona verde,356,0.7117874587899644
6885565,1664664513000,38,-75.47429,4.437156,Fin zona verde,11,0.08572786640662916
6885566,1664664517000,38,-75.47429,4.437156,GPS sin cobertura (h:1.68(0) s:0(1)),11,0
6885568,1664664529000,31,-75.471693,4.437368,GPS con cobertura (h:1.10(1) s:9(1)),343,0.28887112646956836
6885569,1664664560000,36,-75.469408,4.436266,Inicio zona verde,334,0.2813996820621628
6885570,1664664593000,30,-75.469408,4.436266,Fin zona verde,334,0
6885571,1664664597000,30,-75.469408,4.436266,GPS sin cobertura (h:1.42(1) s:7(1)),334,0
6885573,1664664608000,35,-75.465903,4.43457,GPS con cobertura (h:1.10(1) s:10(1)),339,0.4319170408927972
6904597,1664664638000,37,-75.465903,4.43457,Reporte x tiempo,339,0
6904598,1664664643000,37,-75.465903,4.43457,GPS sin cobertura (h:6.03(0) s:0(1)),339,0
6904599,1664664679000,35,-75.45984,4.433423,GPS con cobertura (h:1.08(1) s:8(1)),350,0.6841503706072871
6904600,1664664710000,33,-75.457281,4.433101,Inicio zona verde,3,0.2859469612581985
6904601,1664664749000,35,-75.453886,4.433516,Fin zona verde,8,0.37919558620455646
6904602,1664664785000,35,-75.450861,4.43448,Inicio zona verde,14,0.3520725035197463
6904603,1664664803000,32,-75.450861,4.43448,Fin zona verde,14,0
6904604,1664664807000,32,-75.450861,4.43448,GPS sin cobertura (h:1.15(1) s:9(1)),14,0
6904605,1664664815000,20,-75.44855,4.434956,GPS con cobertura (h:0.98(1) s:11(1)),10,0.26161227910767865
6905690,1664664883000,10,-75.445986,4.43549,Parada,22,0.2903856601756647
6908997,1664664913000,25,-75.445181,4.435755,Movimiento (30),356,0.09398267054457483
6915751,1664664938000,19,-75.444176,4.435638,Reporte x tiempo,355,0.11217317134766262
6915752,1664664956000,32,-75.443025,4.435591,Inicio zona verde,4,0.12770900640023075
6916929,1664664995000,0,-75.439991,4.436011,Fin zona verde,341,0.3395816000144184
6916930,1664665003000,0,-75.439991,4.436011,Inicio ralenti,341,0
6916931,1664665006000,0,-75.439991,4.436011,Parada,341,0
6917606,1664665010000,3,-75.439991,4.436011,Fin ralenti,341,0
6919744,1664665037000,12,-75.439285,4.435971,Movimiento (31),11,0.07839472654921076
6922105,1664665061000,0,-75.438978,4.436056,Inicio ralenti,23,0.03532258171891752
6922106,1664665063000,0,-75.438978,4.436056,Parada,23,0
6923980,1664665069000,6,-75.438978,4.436056,Fin ralenti,23,0
6929505,1664665096000,0,-75.43852,4.436265,Inicio ralenti,22,0.05584045292312737
6929507,1664665127000,4,-75.438503,4.436271,Fin ralenti,31,0.0019992554053800556
6931295,1664665169000,14,-75.437766,4.436618,Movimiento (106),23,0.09035762530971132
6946070,1664665214000,29,-75.43567,4.437645,Inicio zona verde,38,0.2589111243964759
6946071,1664665238000,29,-75.434226,4.43843,Reporte x tiempo,24,0.18233512037036217
6946072,1664665304000,22,-75.430666,4.440756,Fin zona verde,36,0.4718641028504402
6946073,1664665328000,27,-75.429591,4.441495,Inicio zona verde,33,0.14475925627948458
6947147,1664665338000,0,-75.429223,4.441735,Fin zona verde,25,0.04875004237234388
6947148,1664665348000,0,-75.429223,4.441735,Inicio ralenti,25,0
6947149,1664665350000,1,-75.429223,4.441735,Parada,25,0
6948794,1664665353000,6,-75.429191,4.441743,Fin ralenti,11,0.0036573806056804958
6948795,1664665372000,9,-75.428633,4.441698,Movimiento (22),5,0.06206246214339366
6980845,1664665502000,29,-75.423815,4.44148,Inicio zona verde,0,0.5346780054588569
6980846,1664665536000,19,-75.421321,4.441486,Fin zona verde,8,0.2764881443935739
6980847,1664665538000,24,-75.421163,4.441513,Reporte x tiempo,9,0.017771470643036597
6980848,1664665546000,33,-75.420655,4.441591,Inicio zona verde,8,0.05698133199003034
6980850,1664665629000,26,-75.41214,4.442583,Inicio zona roja,325,0.9504034730486176
6980851,1664665642000,37,-75.41137,4.443135,Inicio zona verde (ZR 886:1200),51,0.10513926469177982
7003530,1664665838000,26,-75.398508,4.434281,Reporte x tiempo,237,1.7327633947350929
7003531,1664665848000,20,-75.398543,4.433841,Fin zona verde,339,0.049079389750418916
7003532,1664665918000,33,-75.396228,4.433071,Inicio zona verde,358,0.27055124288449633
7003534,1664665996000,18,-75.392316,4.429695,Fin zona verde,237,0.5735951048532772
7003535,1664666027000,26,-75.392178,4.428798,Inicio zona verde,27,0.10090836475698096
7028133,1664666047000,19,-75.391298,4.428531,Fin zona verde,274,0.10197681613807674
7028134,1664666138000,17,-75.388865,4.426283,Reporte x tiempo,336,0.367746309946529
7028135,1664666190000,28,-75.386881,4.424876,Inicio zona verde,331,0.26991906707455326
7028136,1664666224000,20,-75.386278,4.42296,Fin zona verde,239,0.2232915281556759
7028137,1664666242000,37,-75.38562,4.422108,Inicio zona verde,311,0.11956911705775518
7048423,1664666438000,31,-75.369258,4.418901,Reporte x tiempo,33,1.8486787166708563
7048424,1664666513000,22,-75.364455,4.419208,Fin zona verde,354,0.5335746595088751
7048425,1664666521000,27,-75.363896,4.419298,Inicio zona roja,357,0.06277598168635319
7048426,1664666531000,32,-75.363248,4.419101,Inicio zona verde (ZR 890:1200),324,0.07510556370262259
7048427,1664666549000,24,-75.36269,4.418143,Fin zona verde,349,0.12318470157871528
7048429,1664666582000,28,-75.361471,4.416033,Inicio zona verde,324,0.2707601483904654
7068584,1664666603000,22,-75.3606,4.415276,Fin zona verde,274,0.12810085154248652
7068585,1664666624000,26,-75.360846,4.413978,Inicio zona verde,267,0.14688514987862314
7068587,1664666710000,12,-75.358406,4.4117,Fin zona verde,39,0.37059181962358606
7068588,1664666738000,11,-75.357553,4.411848,Reporte x tiempo,13,0.09598946899761945
7068589,1664666782000,26,-75.355591,4.412078,Inicio zona verde,346,0.21901629136188
7068626,1664666827000,21,-75.352828,4.411431,Fin zona verde,42,0.3146561965070957
7089790,1664666837000,29,-75.352393,4.411836,Inicio zona verde,36,0.0659837077226977
7089791,1664666850000,16,-75.351608,4.41179,Fin zona verde,340,0.08717955653360604
7089793,1664666887000,33,-75.350005,4.41197,Inicio zona verde,16,0.17884082450359787
7089795,1664666923000,24,-75.347495,4.412538,Fin zona verde,9,0.2853495896409474
7089798,1664666967000,26,-75.345236,4.41258,Inicio zona verde,315,0.2504883319625499
7089800,1664667013000,19,-75.342668,4.411786,Fin zona verde,2,0.29807770944406486
7089802,1664667038000,23,-75.341523,4.411675,Reporte x tiempo,272,0.12753958422771633
7089838,1664667097000,29,-75.338875,4.409255,Inicio zona verde,15,0.3982398928554476
7104773,1664667252000,31,-75.331505,4.409148,Inicio zona roja,29,0.8171678330343742
7104774,1664667270000,9,-75.330415,4.40954,Fin zona roja (767:1200),13,0.1284646203362915
7104776,1664667285000,6,-75.33023,4.409561,Parada,31,0.020642667888035718
7108095,1664667318000,14,-75.330091,4.410065,Movimiento (33),91,0.058122384138440446
7109873,1664667338000,6,-75.330131,4.410633,Reporte x tiempo,81,0.06331421337006599
7109874,1664667340000,9,-75.330131,4.410633,Parada,81,0
7111050,1664667354000,27,-75.329888,4.411296,Movimiento (14),53,0.07849044365428194
7132366,1664667356000,28,-75.329768,4.411461,Inicio zona verde,52,0.02266298994739504
7132367,1664667367000,24,-75.329498,4.412066,Fin zona verde,59,0.07363200354294776
7132369,1664667375000,33,-75.329126,4.412431,Inicio zona verde,30,0.0578630413058411
7132493,1664667610000,24,-75.31654,4.417411,Fin zona verde,26,1.5012102439529553
7150765,1664667617000,31,-75.3161,4.417781,Inicio zona verde,38,0.06381381738893183
7150767,1664667638000,25,-75.314658,4.418291,Reporte x tiempo,348,0.16962693737281934
7150769,1664667785000,18,-75.313485,4.411386,Fin zona verde,311,0.7787361139895338
7150771,1664667796000,37,-75.312778,4.411656,Inicio zona verde,28,0.08393497959900455
7150831,1664667823000,19,-75.31096,4.411513,Fin zona verde,20,0.20217969349704926
7153261,1664667831000,32,-75.310656,4.41203,Inicio zona verde,40,0.06663890231071827
7153262,1664667853000,5,-75.309313,4.412096,Fin zona verde,331,0.14907300024299538
7154153,1664667866000,0,-75.309313,4.412096,Inicio ralenti,331,0
7154152,1664667866000,0,-75.309313,4.412096,Parada,331,0
7155894,1664667871000,9,-75.309235,4.412051,Fin ralenti,336,0.009990846732006804
7164899,1664667896000,0,-75.308876,4.411816,Inicio ralenti,306,0.04761211972443492
7164900,1664667907000,2,-75.308876,4.411816,Fin ralenti,306,0
7164901,1664667920000,0,-75.308876,4.411816,Inicio ralenti,306,0
7164902,1664667938000,0,-75.308876,4.411816,Reporte x tiempo,306,0
7169087,1664667997000,6,-75.308915,4.411776,Fin ralenti,315,0.006203042359380561
7169088,1664668016000,0,-75.308795,4.411696,Inicio ralenti,282,0.01600387926611415
7169089,1664668027000,4,-75.30878,4.411671,Fin ralenti,298,0.003239321519959582
7169693,1664668052000,19,-75.308433,4.411148,Movimiento (186),350,0.06972778622315051
7184453,1664668133000,33,-75.305973,4.409116,Inicio zona verde,16,0.35416660339920447
7184454,1664668153000,38,-75.304508,4.409253,Fin zona verde,31,0.16313129646505356
7184455,1664668184000,28,-75.303218,4.40766,Inicio zona verde,301,0.22766239512780326
7184456,1664668238000,28,-75.300296,4.406593,Reporte x tiempo,347,0.3449939189337046
7201864,1664668433000,21,-75.297771,4.400666,Fin zona verde,170,0.7160415105830553
7202049,1664668462000,29,-75.297446,4.400513,Inicio zona verde,2,0.03984630208595406
7221116,1664668538000,26,-75.292613,4.401125,Reporte x tiempo,6,0.5401247273533162
7221118,1664668567000,15,-75.290975,4.40035,Fin zona verde,1,0.20100991505175528
7221120,1664668599000,29,-75.289756,4.400286,Inicio zona verde,346,0.13533430577002292
7221122,1664668614000,14,-75.288853,4.400458,Fin zona verde,29,0.10192353149553343
7221124,1664668684000,30,-75.285551,4.401846,Inicio zona verde,11,0.39728719984792527
7243622,1664668816000,21,-75.277761,4.40652,Fin zona verde,87,1.007971570185544
7243624,1664668838000,14,-75.278518,4.406691,Reporte x tiempo,108,0.08605273490016187
7243625,1664668864000,26,-75.277811,4.407885,Inicio zona verde,56,0.15417782061191201
7243626,1664668885000,23,-75.276806,4.408145,Fin zona verde,10,0.11511003590852825
7263028,1664669138000,19,-75.270078,4.410543,Reporte x tiempo,316,0.7921327913917428
7263029,1664669279000,0,-75.268015,4.410903,Inicio ralenti,97,0.23219239838491945
7263030,1664669284000,0,-75.268015,4.410903,Parada,97,0
7265808,1664669297000,10,-75.26803,4.410976,Fin ralenti,91,0.008285827160587886
7265809,1664669319000,12,-75.267843,4.411715,Movimiento (35),45,0.0847479789984458
7267187,1664669336000,0,-75.267743,4.411773,Inicio ralenti,34,0.01282595180147984
7267189,1664669338000,0,-75.267743,4.411773,Parada,34,0
7270262,1664669379000,6,-75.267743,4.411773,Fin ralenti,34,0
7273102,1664669410000,11,-75.26703,4.411901,Movimiento (72),348,0.0803182090094865
7276137,1664669438000,0,-75.266575,4.41183,Reporte x tiempo,28,0.051057838655186774
7276285,1664669448000,7,-75.266495,4.411925,Parada,63,0.013793159236121516
7278395,1664669476000,6,-75.266073,4.412291,Movimiento (28),38,0.06200910144092319
7279691,1664669493000,0,-75.266006,4.412343,Inicio ralenti,34,0.009413181387317466
7279692,1664669495000,0,-75.266006,4.412343,Parada,34,0
7282516,1664669527000,5,-75.26596,4.412381,Fin ralenti,39,0.0066228464547308736
7284487,1664669559000,6,-75.265578,4.41276,Movimiento (64),58,0.05974606100575866
7289093,1664669625000,0,-75.265196,4.413463,Parada,53,0.08890512482381856
7289418,1664669626000,0,-75.265196,4.413463,Inicio ralenti,53,0
7291251,1664669629000,6,-75.265185,4.413486,Fin ralenti,63,0.0028333624993073965
7291254,1664669655000,14,-75.264825,4.41403,Movimiento (30),49,0.07247047180779893
7313760,1664669731000,30,-75.262195,4.416286,Inicio zona verde,54,0.38463551522707173
7313761,1664669738000,28,-75.261713,4.416681,Reporte x tiempo,26,0.06917105091031989
7337609,1664670018000,43,-75.229495,4.422843,Inicio zona roja,2,3.6369503032316866
7337611,1664670031000,44,-75.228098,4.422995,Inicio zona verde (ZR 886:1200),9,0.15579621375237726
7337613,1664670038000,52,-75.227226,4.423371,Reporte x tiempo,35,0.10532673956191824
