id,date,speed,longitude,latitude,description,direction,distance
2107016,1664624083000,81,-72.488606,5.243796,Detalle incidente,54,0.02273836224988232
2107018,1664624084000,81,-72.488496,5.243971,Detalle incidente,57,0.022956818712346914
2107019,1664624085000,81,-72.48839,5.244148,Detalle incidente,61,0.02291563640977036
2107020,1664624086000,82,-72.488301,5.24434,Detalle incidente,64,0.02351419792332284
2107021,1664624087000,81,-72.488216,5.244526,Detalle incidente,67,0.022723149505821945
2107022,1664624088000,81,-72.488136,5.244708,Detalle incidente,69,0.02209130773151065
2107024,1664624089000,82,-72.488066,5.244901,Detalle incidente,71,0.022817474075932792
2107026,1664624090000,81,-72.488,5.245096,Detalle incidente,72,0.022881473172613947
2107028,1664624091000,80,-72.487946,5.245293,Detalle incidente,74,0.022706818148316738
2107029,1664624092000,80,-72.487905,5.245493,Detalle incidente,78,0.022697646627942436
2107030,1664624093000,81,-72.487901,5.245705,Detalle incidente,86,0.023577485043709143
2107032,1664624094000,82,-72.487895,5.245915,Detalle incidente,89,0.023360384005409518
2107034,1664624095000,81,-72.487906,5.246118,Detalle incidente,92,0.02260540855571146
2107035,1664624096000,83,-72.487918,5.246328,Detalle incidente,94,0.023388709279331378
2107036,1664624097000,83,-72.48793,5.246538,Detalle incidente,94,0.023388709254015407
2107233,1664624098000,80,-72.487941,5.246745,Detalle incidente,95,0.023049554533739018
2107229,1664624098000,80,-72.487941,5.246745,Reporte x tiempo,95,0
2107236,1664624099000,83,-72.487965,5.246955,Detalle incidente,94,0.023501668736246435
2107238,1664624100000,82,-72.487981,5.247165,Detalle incidente,95,0.02341804728299566
2107240,1664624101000,84,-72.487988,5.247383,Detalle incidente,93,0.024252882999456663
2107242,1664624102000,84,-72.487995,5.2476,Detalle incidente,92,0.024141745126878646
2107243,1664624103000,83,-72.488,5.247811,Detalle incidente,90,0.02346866088494544
2107246,1664624104000,82,-72.488008,5.24802,Detalle incidente,89,0.0232566161712751
2107247,1664624105000,82,-72.487995,5.24823,Detalle incidente,87,0.02339526090052467
2107248,1664624106000,81,-72.487978,5.248438,Detalle incidente,85,0.023205020349005102
2107249,1664624138000,78,-72.486926,5.255111,Velocidad segura,62,0.751091570617441
2107250,1664624315000,0,-72.470168,5.274421,Parada,42,2.8378509174267696
2107251,1664624356000,0,-72.46982,5.2748,Movimiento (41),46,0.057102849704878104
2107299,1664624367000,2,-72.469791,5.274791,Parada,10,0.003363333531837833
2127010,1664624398000,2,-72.469615,5.274831,Reporte x tiempo,15,0.019988568343231095
2130678,1664624551000,27,-72.469268,5.275435,Movimiento (184),51,0.07737498966711771
2149832,1664624698000,5,-72.460173,5.286658,Reporte x tiempo,63,1.603575777521577
2200282,1664624998000,12,-72.444006,5.305721,Reporte x tiempo,35,2.7744035373741065
2225439,1664625298000,37,-72.421455,5.31682,Reporte x tiempo,29,2.7851563224818423
2242127,1664625480000,38,-72.41193,5.325865,Ingreso a G-virtual:pto control  Yopal,64,1.4572786439638674
2242134,1664625485000,39,-72.411745,5.326293,Reporte x tiempo (G-In),64,0.05181183760180674
2248553,1664625538000,24,-72.40982,5.329826,Salio de G-virtual:pto control  Yopal,52,0.44693945181768036
2248557,1664625543000,17,-72.409661,5.329953,Reporte x tiempo (G-Out),44,0.02256787574433563
2263077,1664625598000,29,-72.406346,5.332005,Reporte x tiempo,12,0.4321617569223288
2263078,1664625666000,5,-72.40471,5.332476,Parada,15,0.18854746311614792
2271031,1664625733000,9,-72.40456,5.33174,Movimiento (67),288,0.08350744146002838
2274589,1664625758000,1,-72.40444,5.331655,Parada,311,0.016304628818623393
2305616,1664625898000,0,-72.404321,5.331101,Reporte x tiempo,29,0.06299511478991991
2341168,1664626198000,3,-72.404425,5.331203,Reporte x tiempo,120,0.016162185250824388
2376092,1664626498000,1,-72.4044,5.331161,Reporte x tiempo,30,0.005428777909974908
2411991,1664626798000,0,-72.404475,5.331106,Reporte x tiempo,165,0.010312657631237268
2447557,1664627098000,0,-72.404396,5.331106,Reporte x tiempo,346,0.008746401436285465
2484445,1664627398000,0,-72.404396,5.331106,Reporte x tiempo,346,0
2518843,1664627698000,0,-72.404465,5.330903,Reporte x tiempo,116,0.02383021747120831
2554838,1664627998000,0,-72.404355,5.331183,Reporte x tiempo,75,0.033431702774308784
2555010,1664628118000,18,-72.403555,5.331553,Movimiento (2360),11,0.0976602112485814
2560099,1664628163000,2,-72.403308,5.33229,Parada,93,0.08639288950415469
2567681,1664628223000,23,-72.402808,5.332888,Movimiento (60),14,0.08652113482602318
2578862,1664628298000,0,-72.399603,5.333671,Abandono de ruta (V2 - MEALS Bogota - Yopal),19,0.3653623808489251
2578853,1664628298000,0,-72.399603,5.333671,Reporte x tiempo,19,0
2578860,1664628301000,0,-72.399603,5.333671,Parada,19,0
2590659,1664628385000,23,-72.39878,5.333908,Movimiento (84),13,0.09485162523764741
2598693,1664628442000,0,-72.396535,5.334636,Parada,25,0.2614015008278244
2606660,1664628504000,23,-72.395583,5.334865,Movimiento (62),17,0.1084313424098391
2613806,1664628558000,0,-72.393951,5.335508,Parada,23,0.19431598749887186
2621122,1664628598000,11,-72.393891,5.335841,Reporte x tiempo,117,0.03761904812281347
2621124,1664628616000,17,-72.394198,5.336373,Movimiento (58),118,0.06822494049296654
2636585,1664628760000,0,-72.39678,5.341151,Parada,128,0.6033110532367065
2671355,1664628898000,0,-72.396181,5.341585,Reporte x tiempo,44,0.08201692528598235
2710361,1664629198000,0,-72.396211,5.34165,Reporte x tiempo,310,0.007954285523715434
2746957,1664629498000,0,-72.3961,5.341656,Reporte x tiempo,16,0.012307133214001342
2786138,1664629798000,1,-72.3961,5.341656,Reporte x tiempo,16,0
2825218,1664630098000,0,-72.396093,5.341621,Reporte x tiempo,356,0.00396823417858461
2864411,1664630398000,0,-72.39616,5.34151,Reporte x tiempo,26,0.014400106641682037
2901371,1664630698000,1,-72.396235,5.341656,Reporte x tiempo,241,0.018234697250703712
2915176,1664630930000,0,-72.396183,5.341573,Alarma x parada en ruta V2 - MEALS Bogota - Yopal ( >30 min),40,0.01087755009160546
2939362,1664630998000,0,-72.395991,5.341633,Reporte x tiempo,71,0.02227912421429865
2962256,1664631298000,1,-72.396171,5.341471,Reporte x tiempo,27,0.02686300365259136
3013756,1664631598000,0,-72.395906,5.341696,Reporte x tiempo,42,0.03855777768093974
3050894,1664631898000,1,-72.396185,5.341663,Reporte x tiempo,330,0.031105849823229958
3091406,1664632198000,3,-72.395941,5.341586,Reporte x tiempo,182,0.028338138279254348
3132069,1664632498000,2,-72.396103,5.341668,Reporte x tiempo,40,0.02012000118920392
3171347,1664632798000,0,-72.396235,5.34169,Reporte x tiempo,176,0.014817320472096673
3212127,1664633098000,0,-72.395976,5.341781,Reporte x tiempo,38,0.03040741506770082
3252632,1664633398000,0,-72.396035,5.341706,Reporte x tiempo,16,0.010593224202940127
3291341,1664633698000,0,-72.396078,5.341686,Reporte x tiempo,192,0.005254445927455504
3330636,1664633998000,0,-72.396148,5.341666,Reporte x tiempo,248,0.00806261632790336
3368817,1664634298000,0,-72.39607,5.34168,Reporte x tiempo,34,0.008774732714647696
3406847,1664634598000,0,-72.396141,5.341658,Reporte x tiempo,6,0.00823241425467913
3430762,1664634898000,0,-72.396141,5.341626,Reporte x tiempo,43,0.0035582376526294385
3484172,1664635198000,0,-72.396185,5.341635,Reporte x tiempo,47,0.004973063846023876
3507527,1664635498000,0,-72.396221,5.341643,Reporte x tiempo,106,0.004083698101157727
3507528,1664635503000,0,-72.396221,5.341643,Alarma x parada en ruta V2 - MEALS Bogota - Yopal ( >30 min),106,0
3562205,1664635798000,0,-72.396166,5.341626,Reporte x tiempo,279,0.0063758280776450875
3601763,1664636098000,0,-72.396233,5.341628,Reporte x tiempo,78,0.007421039879869625
3642591,1664636398000,0,-72.396233,5.341628,Reporte x tiempo,78,0
3681628,1664636698000,0,-72.396108,5.341608,Reporte x tiempo,334,0.014016554535081247
3720986,1664636998000,0,-72.396258,5.341663,Reporte x tiempo,321,0.017697120024194792
3760982,1664637298000,0,-72.39618,5.341685,Reporte x tiempo,143,0.00897534710989988
3802577,1664637598000,0,-72.39604,5.34169,Reporte x tiempo,354,0.015509652745618973
3845170,1664637898000,0,-72.396161,5.341651,Reporte x tiempo,311,0.014080593786034754
3886529,1664638198000,0,-72.396268,5.341621,Reporte x tiempo,210,0.012306911127280645
3910728,1664638498000,2,-72.39617,5.34164,Reporte x tiempo,312,0.01105356261519862
3950632,1664638798000,0,-72.396178,5.341675,Reporte x tiempo,342,0.003991333084097755
4008158,1664639098000,1,-72.396143,5.341643,Reporte x tiempo,168,0.005260805107534478
4045069,1664639368000,2,-72.396143,5.341643,GPS sin cobertura (h:36.87(0) s:0(1)),168,0
4045070,1664639398000,3,-72.396713,5.341953,Reporte x tiempo,142,0.07190659419423502
4045072,1664639402000,0,-72.396728,5.341958,GPS con cobertura (h:2.58(1) s:6(1)),115,0.0017512752641808496
4045073,1664639418000,0,-72.396728,5.341958,GPS sin cobertura (h:99.99(0) s:0(1)),115,0
4045074,1664639452000,0,-72.396703,5.341958,GPS con cobertura (h:3.95(1) s:4(1)),257,0.0027677995861906672
4087488,1664639683000,2,-72.396703,5.341958,GPS sin cobertura (h:5.59(1) s:4(1)),257,0
4087491,1664639698000,3,-72.396703,5.341958,Reporte x tiempo,257,0
4087494,1664639706000,1,-72.396575,5.341468,GPS con cobertura (h:1.72(1) s:6(1)),69,0.05629824542656613
4087498,1664639739000,2,-72.396575,5.341468,GPS sin cobertura (h:5.78(1) s:3(1)),69,0
4087501,1664639750000,1,-72.396441,5.341633,GPS con cobertura (h:4.16(1) s:4(1)),242,0.023594659224137535
4087504,1664639783000,1,-72.396441,5.341633,GPS sin cobertura (h:4.06(1) s:4(1)),242,0
4087506,1664639793000,2,-72.396183,5.341536,GPS con cobertura (h:1.12(1) s:6(1)),316,0.030532299113229515
4104316,1664639817000,1,-72.396183,5.341536,GPS sin cobertura (h:4.09(1) s:4(1)),316,0
4104317,1664639824000,2,-72.396401,5.341683,GPS con cobertura (h:2.34(1) s:5(1)),116,0.029149434846178855
4127835,1664639998000,2,-72.396401,5.341528,Reporte x tiempo,121,0.017235213629846684
4158197,1664640228000,1,-72.396401,5.341528,GPS sin cobertura (h:5.70(0) s:0(1)),121,0
4158198,1664640298000,1,-72.396401,5.341528,Reporte x tiempo,121,0
4175620,1664640360000,3,-72.396988,5.34188,GPS con cobertura (h:2.16(1) s:4(1)),213,0.07586450279386092
4182736,1664640536000,18,-72.398198,5.342175,Movimiento (11776) (Duración parada :11406 s),169,0.13791911991956252
4186890,1664640566000,0,-72.397535,5.341851,Parada,167,0.08176683456924036
4193602,1664640598000,10,-72.397535,5.341851,Reporte x tiempo,167,0
4193603,1664640614000,6,-72.396293,5.341421,Movimiento (48),290,0.14558024962529056
4196238,1664640633000,3,-72.396256,5.341356,Parada,343,0.00830778414101527
4220218,1664640698000,0,-72.396256,5.341356,GPS sin cobertura (h:5.58(1) s:4(1)),343,0
4220219,1664640708000,1,-72.396241,5.341411,GPS con cobertura (h:3.93(1) s:6(1)),222,0.006337184337986763
4244721,1664640880000,0,-72.396241,5.341411,GPS sin cobertura (h:4.31(1) s:5(1)),222,0
4244722,1664640889000,0,-72.396571,5.341516,GPS con cobertura (h:4.66(1) s:4(1)),308,0.03835520296659101
4244724,1664640898000,1,-72.396466,5.341441,Reporte x tiempo,301,0.014306798019093108
4244728,1664640947000,3,-72.396466,5.341441,GPS sin cobertura (h:2.35(0) s:0(1)),301,0
4263962,1664641026000,1,-72.396468,5.341691,GPS con cobertura (h:5.22(1) s:4(1)),58,0.027799613497413226
4286961,1664641198000,1,-72.396463,5.341795,Reporte x tiempo,86,0.011577513734375587
4286963,1664641309000,0,-72.396463,5.341795,GPS sin cobertura (h:99.99(1) s:3(1)),86,0
4303063,1664641321000,2,-72.396641,5.34185,GPS con cobertura (h:2.23(1) s:4(1)),39,0.0206338930536373
4303064,1664641341000,2,-72.396641,5.34185,GPS sin cobertura (h:5.01(1) s:3(1)),39,0
4303066,1664641379000,2,-72.396271,5.341963,GPS con cobertura (h:2.24(1) s:4(1)),31,0.0428472063740851
4321537,1664641498000,4,-72.396271,5.341263,Reporte x tiempo,9,0.07783644865120723
4321538,1664641559000,2,-72.396271,5.341263,GPS sin cobertura (h:4.87(1) s:3(1)),9,0
4321539,1664641581000,13,-72.395686,5.339836,GPS con cobertura (h:2.14(1) s:5(1)),305,0.17138414934131033
4321541,1664641585000,7,-72.395785,5.34014,Alarma: T. Entrada Difusor 2,324,0.03553580257699055
4321681,1664641586000,7,-72.395798,5.34015,Movimiento (953),329,0.0018187634923213206
4322909,1664641596000,3,-72.395936,5.34055,Alarma: T. Entrada Difusor,284,0.047028886182018934
4329166,1664641643000,1,-72.396555,5.341838,Parada,158,0.15877081506546312
4357260,1664641731000,3,-72.396555,5.341838,GPS sin cobertura (h:33.08(0) s:0(1)),158,0
4357261,1664641798000,3,-72.396555,5.341838,Reporte x tiempo,158,0
4404777,1664642098000,3,-72.396555,5.341838,Reporte x tiempo,158,0
4429666,1664642398000,1,-72.396555,5.341838,Reporte x tiempo,158,0
4467489,1664642578000,0,-72.397601,5.342568,GPS con cobertura (h:3.83(1) s:5(1)),104,0.14142018090991088
4467490,1664642639000,0,-72.397601,5.342568,GPS sin cobertura (h:9.65(1) s:3(1)),104,0
4467492,1664642682000,2,-72.39642,5.34121,GPS con cobertura (h:9.21(1) s:4(1)),341,0.19974385551884397
4483021,1664642698000,1,-72.39649,5.341481,Reporte x tiempo,69,0.031114426534189072
4483022,1664642747000,3,-72.39649,5.341481,GPS sin cobertura (h:20.48(1) s:4(1)),69,0
4483023,1664642768000,4,-72.397015,5.34182,GPS con cobertura (h:4.09(1) s:5(1)),154,0.06927696279978758
4498439,1664642826000,2,-72.397015,5.34182,GPS sin cobertura (h:6.28(1) s:3(1)),154,0
4498441,1664642843000,4,-72.396703,5.341771,GPS con cobertura (h:2.66(1) s:5(1)),18,0.03496922505790586
4520619,1664642998000,1,-72.396491,5.341775,Reporte x tiempo,121,0.023475161542653063
4520620,1664643084000,17,-72.396491,5.341775,GPS sin cobertura (h:26.05(1) s:4(1)),121,0
4555736,1664643298000,17,-72.396491,5.341775,Reporte x tiempo,121,0
4555738,1664643386000,17,-72.396491,5.341775,Alarma: T. Entrada Difusor 2,121,0
4557307,1664643397000,17,-72.396491,5.341775,Alarma: T. Entrada Difusor,121,0
4599220,1664643598000,17,-72.396491,5.341775,Reporte x tiempo,121,0
4640682,1664643898000,17,-72.396491,5.341775,Reporte x tiempo,121,0
4679552,1664644198000,5,-72.396491,5.341775,Reporte x tiempo,121,0
4679554,1664644272000,2,-72.397246,5.342603,GPS con cobertura (h:2.90(1) s:5(1)),164,0.12435291356965439
4679555,1664644302000,1,-72.397246,5.342603,GPS sin cobertura (h:16.38(1) s:4(1)),164,0
4717857,1664644498000,1,-72.397246,5.342603,Reporte x tiempo,164,0
4735441,1664644637000,2,-72.396273,5.341455,GPS con cobertura (h:7.05(1) s:5(1)),335,0.16703043488360625
4735443,1664644699000,0,-72.396273,5.341455,GPS sin cobertura (h:6.91(1) s:5(1)),335,0
4735445,1664644709000,0,-72.396273,5.341455,GPS con cobertura (h:6.89(1) s:5(1)),335,0
4751021,1664644757000,2,-72.396273,5.341455,GPS sin cobertura (h:9.84(1) s:3(1)),335,0
4751022,1664644798000,2,-72.396273,5.341455,Reporte x tiempo,335,0
4751023,1664644813000,3,-72.3967,5.341755,GPS con cobertura (h:1.42(1) s:6(1)),130,0.05785864937000353
4751024,1664644854000,4,-72.3967,5.341755,GPS sin cobertura (h:99.99(0) s:0(1)),130,0
4772534,1664644935000,2,-72.397106,5.342153,GPS con cobertura (h:8.84(1) s:4(1)),140,0.06307911642715945
4772535,1664645005000,3,-72.397106,5.342153,GPS sin cobertura (h:1.92(1) s:4(1)),140,0
4790596,1664645068000,2,-72.396631,5.341838,GPS con cobertura (h:2.36(1) s:4(1)),146,0.06318517583019058
4790598,1664645093000,2,-72.396631,5.341838,GPS sin cobertura (h:2.15(0) s:0(1)),146,0
4790600,1664645098000,2,-72.396631,5.341838,Reporte x tiempo,146,0
4790601,1664645143000,1,-72.396446,5.34157,GPS con cobertura (h:5.93(1) s:5(1)),27,0.03616013552358712
4808513,1664645199000,4,-72.396446,5.34157,GPS sin cobertura (h:10.99(1) s:3(1)),27,0
4808514,1664645213000,4,-72.396691,5.341771,GPS con cobertura (h:2.32(1) s:5(1)),116,0.03514635505381179
4808515,1664645234000,7,-72.396691,5.341771,GPS sin cobertura (h:7.40(1) s:4(1)),116,0
4808516,1664645242000,5,-72.39685,5.342038,GPS con cobertura (h:5.74(1) s:5(1)),121,0.03451539237914286
4808518,1664645300000,5,-72.39685,5.342038,GPS sin cobertura (h:2.41(1) s:4(1)),121,0
4808521,1664645308000,2,-72.39661,5.341623,GPS con cobertura (h:2.40(1) s:4(1)),315,0.053248993714050015
4826499,1664645333000,3,-72.39661,5.341623,GPS sin cobertura (h:8.55(1) s:3(1)),315,0
4826500,1664645398000,3,-72.39661,5.341623,Reporte x tiempo,315,0
4850097,1664645523000,6,-72.396695,5.341733,GPS con cobertura (h:6.62(1) s:4(1)),119,0.01543263143053851
4850098,1664645600000,1,-72.396695,5.341733,GPS sin cobertura (h:9.04(1) s:3(1)),119,0
4872421,1664645698000,1,-72.396695,5.341733,Reporte x tiempo,119,0
4896645,1664645998000,0,-72.396695,5.341733,Reporte x tiempo,119,0
4908143,1664646083000,0,-72.396291,5.341545,GPS con cobertura (h:6.96(1) s:4(1)),41,0.04937173497426408
4914661,1664646115000,2,-72.396291,5.341545,GPS sin cobertura (h:9.17(1) s:3(1)),41,0
4914664,1664646139000,1,-72.396543,5.341741,Ignición -> Apagada,110,0.035402907028660426
4954365,1664646426000,6,-72.395956,5.341113,Movimiento (4783),318,0.09539248206261428
4957184,1664646439000,5,-72.395966,5.341125,Reporte x tiempo,327,0.001733833490284359
4957185,1664646446000,3,-72.39595,5.341111,Parada,315,0.0023582286529920506
4994066,1664646725000,0,-72.39621,5.341611,Movimiento no autorizado,28,0.06260720747970046
4997610,1664646739000,3,-72.39621,5.341611,Reporte x tiempo,28,0
5005042,1664646801000,14,-72.395763,5.340818,Movimiento (355),287,0.10111566911688213
5021765,1664646940000,6,-72.393246,5.336081,Parada,195,0.5959012619575501
5023788,1664646956000,3,-72.393566,5.335953,Movimiento (16),209,0.038180265591972705
5025618,1664646968000,7,-72.393633,5.335913,Parada,230,0.008649063322579672
5028448,1664646987000,23,-72.394353,5.335531,Movimiento (19),207,0.09032431654158228
5032060,1664647013000,0,-72.394715,5.335511,Parada,160,0.040139812361191324
5034603,1664647032000,27,-72.395306,5.335091,Movimiento (19),201,0.08038871074378769
5042784,1664647039000,29,-72.395848,5.3349,Reporte x tiempo,202,0.06365415673983045
5042785,1664647103000,4,-72.399103,5.334075,Parada,170,0.3718647113619946
5047809,1664647139000,20,-72.399841,5.333891,Movimiento (36),195,0.08422920709601973
5059352,1664647228000,3,-72.40436,5.33266,Parada,262,0.5187012931103688
5065366,1664647284000,17,-72.405173,5.332438,Movimiento (56),197,0.09333382595526418
5086447,1664647339000,31,-72.40837,5.331205,Reporte x tiempo,223,0.3795779082701353
5090719,1664647494000,6,-72.412805,5.324323,Parada,346,0.9092289343705323
5112379,1664647639000,0,-72.412681,5.324336,Reporte x tiempo,54,0.013804572802493014
5166410,1664647939000,0,-72.412681,5.324336,Reporte x tiempo,54,0
5205872,1664648239000,0,-72.412648,5.324373,Reporte x tiempo,31,0.0055023210979109755
5243971,1664648539000,0,-72.412648,5.324373,Reporte x tiempo,31,0
5279841,1664648839000,0,-72.412586,5.324368,Reporte x tiempo,301,0.006886818343986635
5316120,1664649139000,0,-72.412586,5.324368,Reporte x tiempo,301,0
5353345,1664649439000,0,-72.41275,5.324401,Reporte x tiempo,4,0.01852435532092927
5390927,1664649739000,0,-72.412658,5.324395,Reporte x tiempo,32,0.010207620314928719
5427461,1664650039000,0,-72.412646,5.32436,Reporte x tiempo,119,0.004112348671408173
5464032,1664650339000,0,-72.412676,5.32439,Reporte x tiempo,201,0.004707434712432165
5499815,1664650639000,0,-72.412663,5.324363,Reporte x tiempo,90,0.003329438261082334
5535737,1664650939000,0,-72.412678,5.324341,Reporte x tiempo,201,0.0029567452261526485
5559963,1664651239000,0,-72.412621,5.324395,Reporte x tiempo,34,0.008710916952508193
5607993,1664651539000,0,-72.412621,5.324395,Reporte x tiempo,34,0
5627623,1664651813000,25,-72.413283,5.324,Movimiento (4319),225,0.08544631130951683
5643394,1664651839000,24,-72.41483,5.322475,Reporte x tiempo,222,0.2410195994844203
5664417,1664652139000,0,-72.434091,5.310566,Reporte x tiempo,184,2.5102124011090856
5664418,1664652147000,2,-72.434051,5.310561,Parada,336,0.004463467352565433
5711403,1664652439000,0,-72.434126,5.310543,Reporte x tiempo,284,0.00854163421321553
5729792,1664652736000,20,-72.43471,5.310273,Movimiento (589),207,0.07128926858026419
5733188,1664652739000,22,-72.434891,5.310175,Reporte x tiempo,206,0.02281106291779641
5765768,1664652915000,26,-72.444923,5.304928,Corrección de calibración de acelerómetro (head),230,1.2546360105291392
5774037,1664653039000,64,-72.45407,5.293691,Reporte x tiempo,231,1.6083879479893688
5795335,1664653339000,59,-72.477095,5.266531,Reporte x tiempo,227,3.9522352808909402
5825315,1664653584000,78,-72.494851,5.235376,Detalle incidente,236,3.9833073139478614
5825317,1664653585000,77,-72.494965,5.235218,Detalle incidente,236,0.021633571610788303
5825318,1664653586000,77,-72.494965,5.235218,Detalle incidente,236,0
5825319,1664653587000,78,-72.495078,5.235056,Detalle incidente,238,0.021932954410665947
5825320,1664653588000,78,-72.495185,5.234895,Detalle incidente,236,0.021468019807802913
5825323,1664653589000,77,-72.495296,5.234736,Detalle incidente,234,0.0215326430436516
5825324,1664653590000,78,-72.495545,5.234386,Detalle incidente,237,0.04769535693636634
5825326,1664653591000,78,-72.495545,5.234386,Detalle incidente,237,0
5825327,1664653592000,78,-72.495785,5.234038,Detalle incidente,236,0.04694278297148385
5825328,1664653593000,80,-72.495906,5.233861,Detalle incidente,237,0.02380926267773363
5825329,1664653594000,81,-72.496001,5.233676,Detalle incidente,237,0.023104717237077046
5825330,1664653595000,81,-72.496001,5.233676,Detalle incidente,237,0
5825331,1664653596000,82,-72.496101,5.233498,Detalle incidente,237,0.022679620945923854
5825332,1664653597000,83,-72.496221,5.233336,Detalle incidente,238,0.022384230215250482
5825333,1664653598000,83,-72.496341,5.233163,Detalle incidente,237,0.023379827747519094
5825335,1664653599000,84,-72.49646,5.232988,Detalle incidente,237,0.02350088332027359
5825337,1664653600000,85,-72.496571,5.232818,Detalle incidente,237,0.022547773380654453
5825338,1664653601000,85,-72.496688,5.232648,Detalle incidente,237,0.022916715645011177
5825339,1664653602000,85,-72.496805,5.232466,Detalle incidente,238,0.0240292072907838
5825340,1664653603000,86,-72.496911,5.23229,Detalle incidente,238,0.02282031858349046
5825341,1664653604000,86,-72.497015,5.23212,Detalle incidente,237,0.022134788901608155
5825344,1664653605000,86,-72.497283,5.231755,Detalle incidente,233,0.05027827968346394
5825345,1664653606000,87,-72.497423,5.231596,Detalle incidente,230,0.023513990873342515
5825346,1664653607000,87,-72.497423,5.231596,Detalle incidente,230,0
5825347,1664653608000,87,-72.497718,5.231298,Detalle incidente,223,0.046530195064866775
5825348,1664653609000,86,-72.497875,5.23116,Detalle incidente,222,0.023188366728457463
5825349,1664653610000,87,-72.49804,5.231031,Detalle incidente,218,0.023228748323615985
5825351,1664653611000,87,-72.49804,5.231031,Detalle incidente,218,0
5825352,1664653612000,83,-72.49837,5.230785,Detalle incidente,217,0.045645596034836144
5825353,1664653613000,80,-72.498528,5.230666,Detalle incidente,219,0.021936004451333993
5825314,1664653613000,80,-72.498528,5.230666,Exceso de velocidad,219,0
5826083,1664653614000,80,-72.498528,5.230666,Detalle incidente,219,0
5826084,1664653615000,80,-72.49885,5.23042,Detalle incidente,217,0.044939578610359604
5826087,1664653616000,79,-72.499011,5.2303,Detalle incidente,217,0.02226831906504117
5826086,1664653616000,79,-72.499011,5.2303,Velocidad segura,217,0
5826085,1664653616000,80,-72.49885,5.23042,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),217,0.02226831906504117
5826088,1664653617000,79,-72.499011,5.2303,Detalle incidente,217,0.02226831906504117
5826089,1664653618000,77,-72.499331,5.230071,Detalle incidente,217,0.043634636547275715
5826090,1664653619000,76,-72.499488,5.229955,Detalle incidente,217,0.02164739596736632
5826092,1664653620000,76,-72.499488,5.229955,Detalle incidente,217,0
5826093,1664653621000,73,-72.499785,5.229731,Detalle incidente,218,0.04125498276123214
5826095,1664653622000,73,-72.499785,5.229731,Detalle incidente,218,0
5826097,1664653623000,72,-72.50007,5.229513,Detalle incidente,218,0.039793834466148155
5826099,1664653624000,75,-72.500221,5.229405,Detalle incidente,216,0.020586257770112356
5826333,1664653625000,75,-72.500221,5.229405,Detalle incidente,216,0
5826334,1664653626000,77,-72.500526,5.229181,Detalle incidente,217,0.04196459682222686
5826335,1664653627000,78,-72.500678,5.229068,Detalle incidente,217,0.021004098173694245
5826336,1664653628000,78,-72.500835,5.228951,Detalle incidente,217,0.021713857459783808
5827189,1664653629000,78,-72.500835,5.228951,Detalle incidente,217,0
5827190,1664653630000,76,-72.501133,5.228715,Detalle incidente,219,0.04216068972553217
5827191,1664653631000,75,-72.501133,5.228715,Detalle incidente,219,0
5827410,1664653632000,75,-72.501133,5.228715,Detalle incidente,219,0
5827412,1664653633000,77,-72.501558,5.228325,Detalle incidente,225,0.06399507359572712
5827414,1664653634000,77,-72.501558,5.228325,Detalle incidente,225,0
5827416,1664653635000,77,-72.501805,5.22802,Detalle incidente,233,0.04356903663465615
5827418,1664653636000,78,-72.501931,5.227863,Detalle incidente,233,0.022348019593005888
5832708,1664653637000,78,-72.501931,5.227863,Detalle incidente,233,0
5832709,1664653638000,77,-72.50206,5.227706,Detalle incidente,233,0.02255691134385169
5832715,1664653639000,77,-72.502313,5.227391,Detalle incidente,235,0.044852047810249616
5832712,1664653639000,77,-72.502188,5.227551,Reporte x tiempo,233,0.022541407503988368
5832716,1664653640000,77,-72.502313,5.227391,Detalle incidente,235,0.022541407503988368
5839744,1664653641000,78,-72.502433,5.22723,Detalle incidente,233,0.02229492172893484
5839745,1664653642000,77,-72.50268,5.226906,Detalle incidente,232,0.0452330573953321
5839746,1664653643000,77,-72.5028,5.226751,Detalle incidente,234,0.02176283693975734
5872783,1664653939000,69,-72.532303,5.189526,Reporte x tiempo,216,5.273213911335928
5890047,1664654207000,16,-72.554356,5.18063,Parada,198,2.634877697070424
5894389,1664654218000,8,-72.554786,5.180463,Movimiento (11),206,0.051111155864911606
5894390,1664654239000,21,-72.55576,5.180081,Reporte x tiempo,200,0.11592390708821881
5912236,1664654416000,3,-72.570015,5.18098,Parada,147,1.58177074648414
5915053,1664654446000,32,-72.57083,5.181438,Movimiento (30),154,0.10363057760903606
5939037,1664654539000,35,-72.576461,5.185943,Reporte x tiempo,118,0.7998645615974772
5976603,1664654839000,50,-72.597908,5.202101,Reporte x tiempo,97,2.97804236658907
5994590,1664655139000,28,-72.616643,5.208168,Reporte x tiempo,187,2.181574818325181
6034704,1664655439000,19,-72.637586,5.230425,Reporte x tiempo,134,3.3916343344350217
6065374,1664655739000,34,-72.650295,5.234001,Reporte x tiempo,230,1.4623855922338003
6087585,1664656039000,28,-72.665988,5.23697,Reporte x tiempo,105,1.7687847073310001
6091247,1664656083000,4,-72.666318,5.238686,Parada,160,0.1942778856910408
6093927,1664656111000,24,-72.667188,5.238483,Movimiento (28),210,0.09894469673016937
