id,date,speed,longitude,latitude,description,direction,distance
2717676,1664629374000,0,-76.516558,3.498277,Alarma x parada en ruta V2 - CONGELAGRO Santa Marta - Buga ( >30 min) (Retenida x asignacion geocerca),84,0
2737346,1664629454000,0,-76.516558,3.498277,Reporte x tiempo,84,0
2804026,1664630054000,0,-76.516671,3.498277,Reporte x tiempo,84,0.012541613464937087
2827553,1664630233000,0,-76.516671,3.498277,Ignición -> Prendida,84,0
2832452,1664630270000,0,-76.516671,3.498277,Ignición -> Apagada,84,0
2922366,1664630870000,0,-76.516671,3.498277,Reporte x tiempo,84,0
2998375,1664631470000,0,-76.516671,3.498277,Reporte x tiempo,84,0
3037945,1664631913000,0,-76.516671,3.498277,Ignición -> Prendida,84,0
3039519,1664631914000,0,-76.516718,3.498256,Detalle incidente,84,0.005715219515424165
3039520,1664631915000,0,-76.516718,3.498256,Detalle incidente,84,0
3039524,1664631916000,0,-76.516718,3.498256,Detalle incidente,84,0
3039526,1664631917000,0,-76.516718,3.498256,Detalle incidente,84,0
3039529,1664631918000,0,-76.516718,3.498256,Detalle incidente,84,0
3039533,1664631919000,3,-76.516718,3.498256,Detalle incidente,84,0
3039537,1664631920000,3,-76.516718,3.498256,Detalle incidente,84,0
3039540,1664631921000,2,-76.516718,3.498256,Detalle incidente,84,0
3039847,1664631922000,0,-76.516718,3.498256,Detalle incidente,84,0
3039515,1664631922000,2,-76.516671,3.498277,Inicio frenada brusca 3D,84,0.005715219515424165
3039849,1664631923000,0,-76.516718,3.498256,Detalle incidente,84,0.005715219515424165
3039516,1664631923000,0,-76.516671,3.498277,"Frenada brusca 3D (dV:17km/h, M:0.491g, Tc:1.0s)",84,0.005715219515424165
3039850,1664631924000,0,-76.516718,3.498256,Detalle incidente,84,0.005715219515424165
3039517,1664631924000,0,-76.516671,3.498277,"Fin frenada brusca 3D (M:0.491g, T:1.8s, C:69)",84,0.005715219515424165
3039851,1664631926000,0,-76.516718,3.498256,Detalle incidente,84,0.005715219515424165
3039857,1664631927000,0,-76.516718,3.498256,Detalle incidente,84,0
3039854,1664631927000,0,-76.516718,3.498256,Inicio ralenti,84,0
3040074,1664631928000,0,-76.516718,3.498256,Inicio frenada brusca 3D,84,0
3040073,1664631928000,1,-76.516718,3.498256,Detalle incidente,84,0
3040076,1664631929000,1,-76.516718,3.498256,Detalle incidente,84,0
3040075,1664631929000,1,-76.516718,3.498256,"Frenada brusca 3D (dV:16km/h, M:0.446g, Tc:1.0s)",84,0
3040265,1664631930000,1,-76.516718,3.498256,"Fin frenada brusca 3D (M:0.446g, T:1.8s, C:67)",84,0
3040267,1664631931000,0,-76.516718,3.498256,Detalle incidente,84,0
3040380,1664631932000,3,-76.516718,3.498256,Detalle incidente,84,0
3040593,1664631934000,6,-76.516718,3.498256,Detalle incidente,84,0
3040747,1664631935000,6,-76.516718,3.498256,Inicio frenada brusca 3D,84,0
3040745,1664631935000,4,-76.516718,3.498256,Detalle incidente,84,0
3041600,1664631936000,4,-76.516718,3.498256,Detalle incidente,84,0
3041599,1664631936000,4,-76.516718,3.498256,"Fin frenada brusca 3D (M:0.512g, T:1.2s, C:67)",84,0
3040749,1664631936000,4,-76.516718,3.498256,"Frenada brusca 3D (dV:18km/h, M:0.512g, Tc:1.0s)",84,0
3041858,1664631937000,5,-76.516718,3.498256,Detalle incidente,84,0
3041861,1664631938000,5,-76.516718,3.498256,Inicio zona verde,84,0
3041864,1664631940000,7,-76.516718,3.498256,Inicio frenada brusca 3D,84,0
3041862,1664631940000,8,-76.516718,3.498256,Detalle incidente,84,0
3041868,1664631941000,7,-76.516718,3.498256,Detalle incidente,84,0
3041866,1664631941000,8,-76.516718,3.498256,"Frenada brusca 3D (dV:19km/h, M:0.535g, Tc:1.0s)",84,0
3041870,1664631942000,7,-76.516718,3.498256,"Fin frenada brusca 3D (M:0.535g, T:1.8s, C:69)",84,0
3041871,1664631943000,4,-76.516718,3.498256,Detalle incidente,84,0
3042224,1664631946000,0,-76.516718,3.498256,Inicio frenada brusca 3D,84,0
3042047,1664631946000,0,-76.516718,3.498256,Detalle incidente,84,0
3042227,1664631947000,0,-76.516718,3.498256,Detalle incidente,84,0
3042226,1664631947000,0,-76.516718,3.498256,"Frenada brusca 3D (dV:18km/h, M:0.509g, Tc:1.0s)",84,0
3042367,1664631948000,0,-76.516718,3.498256,Detalle incidente,84,0
3042228,1664631948000,0,-76.516718,3.498256,"Fin frenada brusca 3D (M:0.509g, T:1.8s, C:68)",84,0
3042537,1664631950000,0,-76.516718,3.498256,Detalle incidente,84,0
3042663,1664631951000,0,-76.516718,3.498256,Detalle incidente,84,0
3042539,1664631951000,0,-76.516718,3.498256,Fin zona verde,84,0
3042829,1664631952000,0,-76.516718,3.498256,Inicio frenada brusca 3D,84,0
3042828,1664631952000,0,-76.516718,3.498256,Detalle incidente,84,0
3042965,1664631953000,0,-76.516718,3.498256,Detalle incidente,84,0
3042831,1664631953000,0,-76.516718,3.498256,"Frenada brusca 3D (dV:17km/h, M:0.487g, Tc:1.0s)",84,0
3043104,1664631954000,0,-76.516718,3.498256,Detalle incidente,84,0
3042968,1664631954000,0,-76.516718,3.498256,"Fin frenada brusca 3D (M:0.487g, T:2.0s, C:67)",84,0
3043271,1664631956000,0,-76.516718,3.498256,Detalle incidente,84,0
3043407,1664631957000,0,-76.516718,3.498256,Detalle incidente,84,0
3043524,1664631958000,0,-76.516718,3.498256,Inicio frenada brusca 3D,84,0
3043523,1664631958000,0,-76.516718,3.498256,Detalle incidente,84,0
3043625,1664631959000,0,-76.516718,3.498256,Detalle incidente,84,0
3043525,1664631959000,0,-76.516718,3.498256,"Frenada brusca 3D (dV:18km/h, M:0.496g, Tc:1.0s)",84,0
3043765,1664631960000,0,-76.516718,3.498256,Detalle incidente,84,0
3043628,1664631960000,0,-76.516718,3.498256,"Fin frenada brusca 3D (M:0.496g, T:1.8s, C:67)",84,0
3043930,1664631962000,0,-76.516718,3.498256,Detalle incidente,84,0
3044287,1664631964000,0,-76.516718,3.498256,Inicio frenada brusca 3D,84,0
3044180,1664631964000,0,-76.516718,3.498256,Detalle incidente,84,0
3044301,1664631965000,0,-76.516718,3.498256,Detalle incidente,84,0
3044298,1664631965000,0,-76.516718,3.498256,"Fin frenada brusca 3D (M:0.547g, T:1.2s, C:69)",84,0
3044289,1664631965000,0,-76.516718,3.498256,"Frenada brusca 3D (dV:19km/h, M:0.547g, Tc:1.0s)",84,0
3044436,1664631966000,0,-76.516718,3.498256,Detalle incidente,84,0
3044578,1664631967000,0,-76.516718,3.498256,Detalle incidente,84,0
3044693,1664631968000,0,-76.516718,3.498256,Detalle incidente,84,0
3044868,1664631969000,0,-76.516718,3.498256,Detalle incidente,84,0
3045051,1664631971000,0,-76.516718,3.498256,Detalle incidente,84,0
3045184,1664631972000,1,-76.516718,3.498256,Detalle incidente,84,0
3045366,1664631973000,0,-76.516718,3.498256,Detalle incidente,84,0
3045539,1664631974000,0,-76.516718,3.498256,Inicio frenada brusca 3D,84,0
3045537,1664631974000,0,-76.516718,3.498256,Detalle incidente,84,0
3045940,1664631975000,0,-76.516718,3.498256,Detalle incidente,84,0
3045541,1664631975000,0,-76.516718,3.498256,"Frenada brusca 3D (dV:17km/h, M:0.485g, Tc:1.0s)",84,0
3045944,1664631976000,0,-76.516718,3.498256,"Fin frenada brusca 3D (M:0.485g, T:1.8s, C:69)",84,0
3046157,1664631978000,0,-76.516718,3.498256,Detalle incidente,84,0
3046373,1664631979000,0,-76.516718,3.498256,Inicio frenada brusca 3D,84,0
3046372,1664631979000,0,-76.516718,3.498256,Detalle incidente,84,0
3046375,1664631980000,0,-76.516718,3.498256,Detalle incidente,84,0
3046374,1664631980000,0,-76.516718,3.498256,"Frenada brusca 3D (dV:18km/h, M:0.500g, Tc:1.0s)",84,0
3046377,1664631981000,0,-76.516718,3.498256,"Fin frenada brusca 3D (M:0.500g, T:1.2s, C:68)",84,0
3046536,1664631982000,0,-76.516718,3.498256,Detalle incidente,84,0
3046693,1664631983000,0,-76.516718,3.498256,Detalle incidente,84,0
3046937,1664631984000,0,-76.516718,3.498256,Inicio frenada brusca 3D,84,0
3046811,1664631984000,0,-76.516718,3.498256,Detalle incidente,84,0
3046940,1664631985000,0,-76.516718,3.498256,Detalle incidente,84,0
3046939,1664631985000,0,-76.516718,3.498256,"Frenada brusca 3D (dV:18km/h, M:0.509g, Tc:1.0s)",84,0
3047134,1664631986000,0,-76.516718,3.498256,Detalle incidente,84,0
3046941,1664631986000,0,-76.516718,3.498256,"Fin frenada brusca 3D (M:0.509g, T:1.8s, C:67)",84,0
3047303,1664631988000,0,-76.516718,3.498256,Detalle incidente,84,0
3047437,1664631989000,0,-76.516718,3.498256,Detalle incidente,84,0
3047641,1664631990000,0,-76.516718,3.498256,Inicio frenada brusca 3D,84,0
3047640,1664631990000,0,-76.516718,3.498256,Detalle incidente,84,0
3047770,1664631991000,0,-76.516718,3.498256,Detalle incidente,84,0
3047769,1664631991000,0,-76.516718,3.498256,"Fin frenada brusca 3D (M:0.502g, T:1.8s, C:69)",84,0
3047642,1664631991000,0,-76.516718,3.498256,"Frenada brusca 3D (dV:18km/h, M:0.502g, Tc:1.0s)",84,0
3047904,1664631992000,0,-76.516718,3.498256,Detalle incidente,84,0
3048129,1664631994000,0,-76.516718,3.498256,Detalle incidente,84,0
3048294,1664631995000,0,-76.516718,3.498256,Inicio frenada brusca 3D,84,0
3048291,1664631995000,0,-76.516718,3.498256,Detalle incidente,84,0
3048297,1664631996000,0,-76.516718,3.498256,"Fin frenada brusca 3D (M:0.529g, T:1.4s, C:68)",84,0
3048295,1664631996000,0,-76.516718,3.498256,"Frenada brusca 3D (dV:19km/h, M:0.529g, Tc:1.0s)",84,0
3048524,1664631997000,0,-76.516718,3.498256,Detalle incidente,84,0
3048650,1664631998000,0,-76.516718,3.498256,Detalle incidente,84,0
3048765,1664631999000,0,-76.516718,3.498256,Detalle incidente,84,0
3048971,1664632000000,0,-76.516718,3.498256,Inicio frenada brusca 3D,84,0
3048970,1664632000000,0,-76.516718,3.498256,Detalle incidente,84,0
3049096,1664632001000,0,-76.516718,3.498256,Detalle incidente,84,0
3048973,1664632001000,0,-76.516718,3.498256,"Fin frenada brusca 3D (M:0.507g, T:1.2s, C:68)",84,0
3048972,1664632001000,0,-76.516718,3.498256,"Frenada brusca 3D (dV:18km/h, M:0.507g, Tc:1.0s)",84,0
3049241,1664632003000,0,-76.516718,3.498256,Detalle incidente,84,0
3049361,1664632004000,0,-76.516718,3.498256,Detalle incidente,84,0
3049508,1664632005000,0,-76.516718,3.498256,Detalle incidente,84,0
3049639,1664632006000,0,-76.516718,3.498256,Detalle incidente,84,0
3049789,1664632007000,0,-76.516718,3.498256,Detalle incidente,84,0
3049928,1664632008000,0,-76.516718,3.498256,Detalle incidente,84,0
3050062,1664632009000,0,-76.516718,3.498256,Detalle incidente,84,0
3050156,1664632010000,0,-76.516718,3.498256,Detalle incidente,84,0
3050284,1664632011000,0,-76.516718,3.498256,Detalle incidente,84,0
3077646,1664632213000,0,-76.516718,3.498256,Reporte x tiempo,84,0
3077648,1664632221000,0,-76.516718,3.498256,Ignición -> Apagada,84,0
3095376,1664632223000,0,-76.516718,3.498256,Fin ralenti,84,0
3174357,1664632821000,0,-76.516718,3.498256,Reporte x tiempo,84,0
3255503,1664633421000,0,-76.516718,3.498256,Reporte x tiempo,84,0
3316320,1664634006000,0,-76.516718,3.498256,Ignición -> Prendida,84,0
3369831,1664634306000,0,-76.516718,3.498256,Reporte x tiempo,84,0
3370935,1664634434000,3,-76.516718,3.498256,Ignición -> Apagada,84,0
3463222,1664635034000,0,-76.516718,3.498256,Reporte x tiempo,84,0
3540740,1664635634000,0,-76.516718,3.498256,Reporte x tiempo,84,0
3618993,1664636234000,0,-76.516718,3.498256,Reporte x tiempo,84,0
3679407,1664636801000,0,-76.516718,3.498256,Ignición -> Prendida,84,0
3732998,1664637101000,0,-76.516718,3.498256,Reporte x tiempo,84,0
3733000,1664637205000,0,-76.516718,3.498256,Ignición -> Apagada,84,0
3771067,1664637496000,0,-76.516718,3.498256,Ignición -> Prendida,84,0
3771865,1664637503000,0,-76.516718,3.498256,Ignición -> Apagada,84,0
3873853,1664638103000,0,-76.516718,3.498256,Reporte x tiempo,84,0
3954072,1664638703000,0,-76.516718,3.498256,Reporte x tiempo,84,0
4019968,1664639303000,0,-76.516696,3.498263,Reporte x tiempo,84,0.0025627908926440777
4053273,1664639547000,0,-76.516696,3.498263,Ignición -> Prendida,84,0
4094416,1664639845000,0,-76.516682,3.498226,Detalle incidente,84,0.0043978545935500915
4094418,1664639846000,0,-76.516682,3.498226,Detalle incidente,84,0
4094420,1664639847000,0,-76.516682,3.498226,Detalle incidente,84,0
4094412,1664639847000,0,-76.516696,3.498263,Reporte x tiempo,84,0.0043978545935500915
4094422,1664639848000,0,-76.516682,3.498226,Detalle incidente,84,0.0043978545935500915
4094424,1664639849000,0,-76.516682,3.498226,Detalle incidente,84,0
4094425,1664639850000,0,-76.516682,3.498226,Detalle incidente,84,0
4094428,1664639851000,0,-76.516682,3.498226,Detalle incidente,84,0
4094659,1664639852000,0,-76.516682,3.498226,Detalle incidente,84,0
4094660,1664639853000,0,-76.516682,3.498226,Detalle incidente,84,0
4094661,1664639854000,0,-76.516682,3.498226,Detalle incidente,84,0
4094413,1664639854000,0,-76.516696,3.498263,Inicio frenada brusca 3D,84,0.0043978545935500915
4094662,1664639855000,0,-76.516682,3.498226,Detalle incidente,84,0.0043978545935500915
4094415,1664639855000,0,-76.516696,3.498263,"Fin frenada brusca 3D (M:0.541g, T:1.2s, C:65)",84,0.0043978545935500915
4094414,1664639855000,0,-76.516696,3.498263,"Frenada brusca 3D (dV:19km/h, M:0.541g, Tc:1.0s)",84,0
4094665,1664639856000,0,-76.516682,3.498226,Inicio frenada brusca 3D,84,0.0043978545935500915
4094664,1664639856000,0,-76.516682,3.498226,Detalle incidente,84,0
4094663,1664639856000,0,-76.516682,3.498226,Inicio ralenti,84,0
4094671,1664639857000,0,-76.516682,3.498226,Detalle incidente,84,0
4094669,1664639857000,0,-76.516682,3.498226,"Fin frenada brusca 3D (M:0.748g, T:1.2s, C:64)",84,0
4094667,1664639857000,0,-76.516682,3.498226,"Frenada brusca 3D (dV:26km/h, M:0.748g, Tc:1.0s)",84,0
4094870,1664639860000,0,-76.516682,3.498226,Detalle incidente,84,0
4094988,1664639861000,0,-76.516682,3.498226,Detalle incidente,84,0
4095277,1664639863000,0,-76.516682,3.498226,Inicio frenada brusca 3D,84,0
4095167,1664639863000,0,-76.516682,3.498226,Detalle incidente,84,0
4095279,1664639864000,5,-76.516682,3.498226,Detalle incidente,84,0
4095278,1664639864000,5,-76.516682,3.498226,"Frenada brusca 3D (dV:18km/h, M:0.521g, Tc:1.0s)",84,0
4095426,1664639865000,5,-76.516682,3.498226,Detalle incidente,84,0
4095281,1664639865000,5,-76.516682,3.498226,"Fin frenada brusca 3D (M:0.521g, T:1.2s, C:70)",84,0
4095533,1664639866000,7,-76.516682,3.498226,Detalle incidente,84,0
4095642,1664639867000,9,-76.516682,3.498226,Detalle incidente,84,0
4095774,1664639869000,7,-76.516682,3.498226,Detalle incidente,84,0
4095888,1664639870000,4,-76.516682,3.498226,Detalle incidente,84,0
4095776,1664639870000,7,-76.516682,3.498226,Inicio zona verde,84,0
4096031,1664639871000,4,-76.516682,3.498226,Inicio frenada brusca 3D,84,0
4096030,1664639871000,5,-76.516682,3.498226,Detalle incidente,84,0
4096286,1664639872000,2,-76.516682,3.498226,Detalle incidente,84,0
4096035,1664639872000,5,-76.516682,3.498226,"Fin frenada brusca 3D (M:0.515g, T:1.2s, C:70)",84,0
4096033,1664639872000,5,-76.516682,3.498226,"Frenada brusca 3D (dV:18km/h, M:0.515g, Tc:1.0s)",84,0
4096536,1664639873000,2,-76.516682,3.498226,Inicio frenada brusca 3D,84,0
4096535,1664639873000,0,-76.516682,3.498226,Detalle incidente,84,0
4096541,1664639874000,0,-76.516682,3.498226,"Fin frenada brusca 3D (M:0.509g, T:1.2s, C:68)",84,0
4096539,1664639874000,0,-76.516682,3.498226,"Frenada brusca 3D (dV:18km/h, M:0.509g, Tc:1.0s)",84,0
4096864,1664639875000,0,-76.516682,3.498226,Inicio frenada brusca 3D,84,0
4096544,1664639875000,0,-76.516682,3.498226,Detalle incidente,84,0
4096866,1664639876000,0,-76.516682,3.498226,Detalle incidente,84,0
4096865,1664639876000,0,-76.516682,3.498226,"Frenada brusca 3D (dV:18km/h, M:0.501g, Tc:1.0s)",84,0
4096870,1664639877000,0,-76.516682,3.498226,Detalle incidente,84,0
4096868,1664639877000,0,-76.516682,3.498226,"Fin frenada brusca 3D (M:0.501g, T:1.2s, C:69)",84,0
4097189,1664639878000,0,-76.516668,3.498217,Inicio frenada brusca 3D,84,0.0018482131004653444
4097187,1664639878000,0,-76.516682,3.498226,Detalle incidente,84,0.0018482131004653444
4097194,1664639879000,0,-76.516668,3.498217,Detalle incidente,84,0.0018482131004653444
4097193,1664639879000,0,-76.516668,3.498217,"Fin frenada brusca 3D (M:0.519g, T:1.2s, C:70)",84,0
4097190,1664639879000,0,-76.516668,3.498217,"Frenada brusca 3D (dV:18km/h, M:0.519g, Tc:1.0s)",84,0
4097188,1664639879000,0,-76.516682,3.498226,Fin zona verde,84,0.0018482131004653444
4097417,1664639880000,0,-76.516668,3.498217,Inicio frenada brusca 3D,84,0.0018482131004653444
4097416,1664639880000,0,-76.516668,3.498217,Detalle incidente,84,0
4097420,1664639881000,0,-76.516668,3.498217,Detalle incidente,84,0
4097419,1664639881000,0,-76.516668,3.498217,"Fin frenada brusca 3D (M:0.585g, T:1.2s, C:70)",84,0
4097418,1664639881000,0,-76.516668,3.498217,"Frenada brusca 3D (dV:21km/h, M:0.585g, Tc:1.0s)",84,0
4097834,1664639883000,0,-76.516668,3.498217,Inicio frenada brusca 3D,84,0
4097636,1664639883000,0,-76.516668,3.498217,Detalle incidente,84,0
4097839,1664639884000,0,-76.516668,3.498217,Detalle incidente,84,0
4097837,1664639884000,0,-76.516668,3.498217,"Fin frenada brusca 3D (M:0.588g, T:1.2s, C:70)",84,0
4097835,1664639884000,0,-76.516668,3.498217,"Frenada brusca 3D (dV:21km/h, M:0.588g, Tc:1.0s)",84,0
4098173,1664639885000,0,-76.516668,3.498217,Inicio frenada brusca 3D,84,0
4098010,1664639885000,0,-76.516668,3.498217,Detalle incidente,84,0
4098176,1664639886000,0,-76.516668,3.498217,Detalle incidente,84,0
4098175,1664639886000,0,-76.516668,3.498217,"Fin frenada brusca 3D (M:0.591g, T:1.2s, C:70)",84,0
4098174,1664639886000,0,-76.516668,3.498217,"Frenada brusca 3D (dV:21km/h, M:0.591g, Tc:1.0s)",84,0
4098324,1664639888000,0,-76.516668,3.498217,Inicio frenada brusca 3D,84,0
4098323,1664639888000,0,-76.516668,3.498217,Detalle incidente,84,0
4098508,1664639889000,0,-76.516668,3.498217,Detalle incidente,84,0
4098505,1664639889000,0,-76.516668,3.498217,"Fin frenada brusca 3D (M:0.591g, T:1.2s, C:70)",84,0
4098325,1664639889000,0,-76.516668,3.498217,"Frenada brusca 3D (dV:21km/h, M:0.591g, Tc:1.0s)",84,0
4098637,1664639890000,0,-76.516668,3.498217,Detalle incidente,84,0
4098780,1664639891000,0,-76.516668,3.498217,Detalle incidente,84,0
4098904,1664639892000,0,-76.516668,3.498217,Detalle incidente,84,0
4099015,1664639893000,0,-76.516668,3.498217,Detalle incidente,84,0
4099189,1664639895000,0,-76.516668,3.498217,Detalle incidente,84,0
4099393,1664639896000,0,-76.516668,3.498217,Detalle incidente,84,0
4099568,1664639897000,0,-76.516668,3.498217,Detalle incidente,84,0
4099769,1664639898000,0,-76.516668,3.498217,Inicio frenada brusca 3D,84,0
4099768,1664639898000,0,-76.516668,3.498217,Detalle incidente,84,0
4099775,1664639899000,0,-76.516668,3.498217,Detalle incidente,84,0
4099774,1664639899000,0,-76.516668,3.498217,"Fin frenada brusca 3D (M:0.839g, T:1.2s, C:64)",84,0
4099771,1664639899000,0,-76.516668,3.498217,"Posible Impacto (M:0.880g, T:1.2s, C:64)",84,0
4099770,1664639899000,0,-76.516668,3.498217,"Frenada brusca 3D (dV:30km/h, M:0.839g, Tc:1.0s)",84,0
4100077,1664639900000,0,-76.516668,3.498217,Inicio frenada brusca 3D,84,0
4100076,1664639900000,0,-76.516668,3.498217,Detalle incidente,84,0
4100081,1664639901000,0,-76.516668,3.498217,Detalle incidente,84,0
4100080,1664639901000,0,-76.516668,3.498217,"Fin frenada brusca 3D (M:0.855g, T:1.2s, C:62)",84,0
4100079,1664639901000,0,-76.516668,3.498217,"Posible Impacto (M:0.898g, T:1.2s, C:62)",84,0
4100078,1664639901000,0,-76.516668,3.498217,"Frenada brusca 3D (dV:30km/h, M:0.855g, Tc:1.0s)",84,0
4100336,1664639903000,0,-76.516668,3.498217,Inicio frenada brusca 3D,84,0
4100335,1664639903000,0,-76.516668,3.498217,Detalle incidente,84,0
4100535,1664639904000,0,-76.516668,3.498217,Detalle incidente,84,0
4100534,1664639904000,0,-76.516668,3.498217,"Fin frenada brusca 3D (M:0.703g, T:1.2s, C:67)",84,0
4100337,1664639904000,0,-76.516668,3.498217,"Frenada brusca 3D (dV:25km/h, M:0.703g, Tc:1.0s)",84,0
4100722,1664639906000,0,-76.516668,3.498217,Detalle incidente,84,0
4100896,1664639907000,0,-76.516668,3.498217,Detalle incidente,84,0
4101050,1664639908000,0,-76.516668,3.498217,Detalle incidente,84,0
4101210,1664639909000,0,-76.516668,3.498217,Detalle incidente,84,0
4101385,1664639911000,0,-76.516668,3.498217,Detalle incidente,84,0
4101491,1664639912000,0,-76.516668,3.498217,Detalle incidente,84,0
4101671,1664639913000,0,-76.516668,3.498217,Detalle incidente,84,0
4101737,1664639914000,0,-76.516668,3.498217,Detalle incidente,84,0
4102238,1664639915000,0,-76.516668,3.498217,Detalle incidente,84,0
4101972,1664639915000,0,-76.516668,3.498217,Inicio frenada brusca 3D,84,0
4102239,1664639916000,0,-76.516668,3.498217,Detalle incidente,84,0
4101976,1664639916000,0,-76.516668,3.498217,"Fin frenada brusca 3D (M:0.910g, T:1.2s, C:64)",84,0
4101975,1664639916000,0,-76.516668,3.498217,"Posible Impacto (M:0.962g, T:1.0s, C:64)",84,0
4101974,1664639916000,0,-76.516668,3.498217,"Frenada brusca 3D (dV:32km/h, M:0.910g, Tc:1.0s)",84,0
4102240,1664639917000,0,-76.516668,3.498217,Detalle incidente,84,0
4102414,1664639918000,0,-76.516668,3.498217,Inicio frenada brusca 3D,84,0
4102410,1664639918000,0,-76.516668,3.498217,Detalle incidente,84,0
4102417,1664639919000,0,-76.516668,3.498217,"Fin frenada brusca 3D (M:0.963g, T:1.2s, C:62)",84,0
4102416,1664639919000,0,-76.516668,3.498217,"Posible Impacto (M:1.019g, T:1.2s, C:62)",84,0
4102415,1664639919000,0,-76.516668,3.498217,"Frenada brusca 3D (dV:34km/h, M:0.963g, Tc:1.0s)",84,0
4102685,1664639920000,0,-76.516668,3.498217,Inicio frenada brusca 3D,84,0
4102513,1664639920000,0,-76.516668,3.498217,Detalle incidente,84,0
4102690,1664639921000,0,-76.516668,3.498217,Detalle incidente,84,0
4102689,1664639921000,0,-76.516668,3.498217,"Fin frenada brusca 3D (M:0.928g, T:1.4s, C:63)",84,0
4102688,1664639921000,0,-76.516668,3.498217,"Posible Impacto (M:0.982g, T:1.0s, C:63)",84,0
4102686,1664639921000,0,-76.516668,3.498217,"Frenada brusca 3D (dV:33km/h, M:0.928g, Tc:1.0s)",84,0
4102914,1664639922000,0,-76.516668,3.498217,Inicio frenada brusca 3D,84,0
4102798,1664639922000,0,-76.516668,3.498217,Detalle incidente,84,0
4102916,1664639923000,0,-76.516668,3.498217,Detalle incidente,84,0
4102915,1664639923000,0,-76.516668,3.498217,"Frenada brusca 3D (dV:22km/h, M:0.631g, Tc:1.0s)",84,0
4103050,1664639924000,0,-76.516668,3.498217,Detalle incidente,84,0
4102917,1664639924000,0,-76.516668,3.498217,"Fin frenada brusca 3D (M:0.631g, T:1.2s, C:70)",84,0
4103195,1664639926000,0,-76.516668,3.498217,Detalle incidente,84,0
4103420,1664639928000,0,-76.516668,3.498217,Detalle incidente,84,0
4103556,1664639929000,0,-76.516668,3.498217,Detalle incidente,84,0
4103707,1664639930000,0,-76.516668,3.498217,Detalle incidente,84,0
4103820,1664639931000,0,-76.516668,3.498217,Detalle incidente,84,0
4103920,1664639932000,0,-76.516668,3.498217,Detalle incidente,84,0
4104082,1664639933000,0,-76.516668,3.498217,Detalle incidente,84,0
4104251,1664639934000,0,-76.516668,3.498217,Detalle incidente,84,0
4119161,1664640016000,2,-76.516597,3.498278,Fin ralenti,73,0.010397309166448493
4119162,1664640018000,4,-76.516597,3.498278,Inicio zona verde,73,0
4119324,1664640049000,3,-76.516518,3.498759,Salio de :APC CALI,78,0.054198688579951915
4119163,1664640049000,3,-76.516519,3.498747,Movimiento (15770),74,0.0013389470303723841
4135204,1664640058000,0,-76.516509,3.498794,Ingreso a G-virtual:FRUTCOM YUMBO,73,0.0053427138132888154
4135205,1664640131000,0,-76.516253,3.498935,Inicio ralenti,156,0.03245157030786176
4135206,1664640147000,0,-76.516287,3.498954,Reporte x tiempo,122,0.004324745482096779
4135207,1664640150000,4,-76.5163,3.498936,Fin ralenti,235,0.0024673513524745686
4135208,1664640162000,0,-76.516327,3.498903,Inicio ralenti,247,0.004737588676161092
4135209,1664640165000,2,-76.516347,3.498889,Fin ralenti,194,0.002711219107164633
4138086,1664640183000,5,-76.51647,3.498772,Salio de G-virtual:FRUTCOM YUMBO,245,0.018857837705760827
4138088,1664640193000,0,-76.51647,3.498772,Ingreso a :APC CALI,245,0
4138926,1664640198000,0,-76.51647,3.498772,Fin zona verde,245,0
4138929,1664640200000,0,-76.51647,3.498772,Inicio ralenti,245,0
4138928,1664640200000,0,-76.51647,3.498772,Parada,245,0
4187183,1664640447000,0,-76.51647,3.498772,Salio de G-virtual:APC CALI,245,0
4187186,1664640500000,0,-76.51647,3.498772,Exceso ralenti,245,0
4221886,1664640747000,0,-76.51647,3.498772,Reporte x tiempo,245,0
4221890,1664640775000,2,-76.516517,3.498611,Inicio zona verde,141,0.01864688638459135
4221888,1664640775000,2,-76.516517,3.498611,Fin ralenti excesivo,141,0
4221892,1664640784000,5,-76.516559,3.498523,Ingreso a G-virtual:APC CALI,254,0.010838757105997417
4221895,1664640802000,0,-76.516593,3.4983,Fin zona verde,247,0.025081961252187347
4221899,1664640811000,2,-76.516593,3.4983,Inicio zona verde,247,0
4221902,1664640829000,10,-76.5167,3.497857,Movimiento (629),250,0.050670660273722204
4240687,1664640880000,0,-76.516887,3.497325,Inicio ralenti,292,0.06269095139989167
4240688,1664640886000,0,-76.516893,3.497301,Fin ralenti,247,0.0027505094799856818
4240689,1664640905000,1,-76.516942,3.497237,Inicio ralenti,173,0.008956587823966683
4240690,1664640914000,0,-76.516946,3.49723,Fin ralenti,185,0.0008960714992003345
4240691,1664640968000,13,-76.51793,3.49748,Salio de :APC CALI,167,0.11269444417810247
4260015,1664641005000,10,-76.518768,3.497637,Ingreso a G-virtual:Parque Industrial La Esperanza Cali,251,0.09463200677157023
4260016,1664641047000,0,-76.518913,3.496837,Reporte x tiempo,265,0.0903999547917269
4280115,1664641145000,4,-76.52164,3.49725,Salio de G-virtual:Parque Industrial La Esperanza Cali,159,0.3061281223121098
4299785,1664641347000,46,-76.51667,3.516853,Reporte x tiempo,100,2.2484650190104203
4342414,1664641647000,44,-76.506168,3.54414,Reporte x tiempo,60,3.2503441781767046
4373694,1664641947000,7,-76.493317,3.547239,Reporte x tiempo,300,1.4672690021098085
