id,date,speed,longitude,latitude,description,direction,distance
1211818,1664615793000,0,-75.559935,6.302561,Reporte x tiempo,152,0
1213702,1664615823000,0,-75.559896,6.302513,Reporte x tiempo,342,0.006860528733252694
1215813,1664615853000,0,-75.559896,6.302513,Reporte x tiempo,342,0
1217832,1664615883000,0,-75.559896,6.302513,Reporte x tiempo,342,0
1220020,1664615913000,0,-75.559913,6.302435,Reporte x tiempo,6,0.00887438430109833
1222130,1664615943000,0,-75.559885,6.30243,Reporte x tiempo,13,0.003144186937599239
1224425,1664615973000,0,-75.559885,6.30243,Reporte x tiempo,13,0
1226670,1664616003000,0,-75.559885,6.30243,Reporte x tiempo,13,0
1229137,1664616033000,2,-75.559885,6.30243,Reporte x tiempo,13,0
1231131,1664616063000,0,-75.559905,6.302445,Reporte x tiempo,321,0.00276913242430937
1233291,1664616093000,0,-75.5599,6.302485,Reporte x tiempo,347,0.004481995255664084
1235095,1664616123000,0,-75.5599,6.302485,Reporte x tiempo,347,0
1237525,1664616153000,1,-75.5599,6.302516,Reporte x tiempo,287,0.0034470427259693367
1239611,1664616183000,0,-75.5599,6.302516,Reporte x tiempo,331,0
1242067,1664616213000,0,-75.5599,6.302516,Reporte x tiempo,331,0
1244251,1664616243000,0,-75.5599,6.302516,Reporte x tiempo,331,0
1246623,1664616273000,0,-75.5599,6.302516,Reporte x tiempo,331,0
1249035,1664616303000,0,-75.5599,6.302516,Reporte x tiempo,331,0
1251902,1664616333000,0,-75.559923,6.302466,Reporte x tiempo,24,0.006113319659531042
1254369,1664616363000,1,-75.55993,6.302456,Reporte x tiempo,313,0.0013546148294978162
1256940,1664616393000,0,-75.55993,6.302456,Reporte x tiempo,313,0
1259618,1664616423000,0,-75.55993,6.302456,Reporte x tiempo,313,0
1261995,1664616453000,0,-75.55993,6.302456,Reporte x tiempo,313,0
1264096,1664616483000,0,-75.55993,6.302456,Reporte x tiempo,313,0
1266640,1664616513000,0,-75.55993,6.302456,Reporte x tiempo,313,0
1268744,1664616543000,0,-75.55993,6.302456,Reporte x tiempo,313,0
1271232,1664616573000,0,-75.55993,6.302456,Reporte x tiempo,313,0
1273806,1664616603000,0,-75.55993,6.302456,Reporte x tiempo,313,0
1277131,1664616633000,0,-75.55993,6.302456,Reporte x tiempo,313,0
1279409,1664616663000,0,-75.559915,6.302401,Reporte x tiempo,331,0.006336441265250914
1282039,1664616693000,0,-75.559915,6.302401,Reporte x tiempo,331,0
1284190,1664616723000,0,-75.559915,6.302401,Reporte x tiempo,331,0
1286891,1664616753000,0,-75.55992,6.302433,Reporte x tiempo,35,0.003600894053183918
1289233,1664616783000,0,-75.55992,6.302433,Reporte x tiempo,35,0
1291902,1664616813000,0,-75.55992,6.302433,Reporte x tiempo,35,0
1294211,1664616843000,0,-75.55992,6.302433,Reporte x tiempo,35,0
1296773,1664616873000,0,-75.55992,6.302433,Reporte x tiempo,35,0
1299069,1664616903000,0,-75.55992,6.302433,Reporte x tiempo,35,0
1302207,1664616933000,0,-75.55992,6.302433,Reporte x tiempo,35,0
1304666,1664616963000,0,-75.55992,6.302433,Reporte x tiempo,35,0
1306968,1664616992000,0,-75.55992,6.302433,Ignición -> Prendida,35,0
1309667,1664617022000,0,-75.55992,6.302433,Reporte x tiempo,35,0
1311541,1664617041000,0,-75.559933,6.302425,Inicio ralenti,338,0.0016898826909971139
1312561,1664617052000,0,-75.559933,6.302425,Reporte x tiempo,338,0
1315319,1664617082000,0,-75.559933,6.302425,Reporte x tiempo,338,0
1317809,1664617112000,0,-75.559933,6.302425,Reporte x tiempo,338,0
1320565,1664617142000,0,-75.559933,6.302425,Reporte x tiempo,338,0
1323042,1664617172000,0,-75.559933,6.302425,Reporte x tiempo,338,0
1325879,1664617202000,0,-75.559933,6.302425,Reporte x tiempo,338,0
1328508,1664617232000,0,-75.559933,6.302425,Reporte x tiempo,338,0
1330982,1664617262000,0,-75.559933,6.302425,Reporte x tiempo,338,0
1333704,1664617292000,0,-75.559933,6.302425,Reporte x tiempo,338,0
1336442,1664617322000,0,-75.559933,6.302425,Reporte x tiempo,338,0
1337943,1664617341000,0,-75.559933,6.302425,Exceso ralenti,338,0
1339092,1664617352000,0,-75.559933,6.302425,Reporte x tiempo,338,0
1342033,1664617382000,0,-75.559933,6.302425,Reporte x tiempo,338,0
1344767,1664617412000,0,-75.559933,6.302425,Reporte x tiempo,338,0
1345663,1664617421000,0,-75.559933,6.302425,Ignición -> Apagada,338,0
1345892,1664617424000,0,-75.559933,6.302425,Fin ralenti excesivo,338,0
1348324,1664617451000,0,-75.559968,6.302466,Reporte x tiempo,318,0.005978976753914503
1350730,1664617481000,0,-75.559968,6.302466,Reporte x tiempo,318,0
1353614,1664617511000,0,-75.559973,6.302468,Reporte x tiempo,150,0.0005956844614888175
1356157,1664617541000,0,-75.559973,6.302468,Reporte x tiempo,150,0
1358927,1664617571000,0,-75.559973,6.302468,Reporte x tiempo,150,0
1361845,1664617601000,0,-75.559973,6.302468,Reporte x tiempo,150,0
1365057,1664617631000,0,-75.559973,6.302468,Reporte x tiempo,150,0
1367391,1664617661000,0,-75.559973,6.302468,Reporte x tiempo,150,0
1370169,1664617691000,0,-75.559938,6.302445,Reporte x tiempo,314,0.004637291806479824
1373190,1664617721000,0,-75.559938,6.302445,Reporte x tiempo,314,0
1376363,1664617751000,0,-75.559938,6.302445,Reporte x tiempo,314,0
1379105,1664617781000,0,-75.559938,6.302445,Reporte x tiempo,314,0
1382308,1664617811000,0,-75.559938,6.302445,Reporte x tiempo,314,0
1385053,1664617841000,0,-75.559938,6.302445,Reporte x tiempo,314,0
1387774,1664617871000,0,-75.559938,6.302445,Reporte x tiempo,314,0
1390596,1664617901000,0,-75.559915,6.302433,Reporte x tiempo,298,0.00287095109029918
1393328,1664617931000,0,-75.559915,6.302433,Reporte x tiempo,298,0
1396497,1664617961000,1,-75.559918,6.302443,Reporte x tiempo,331,0.0011603314035347906
1399489,1664617991000,0,-75.559918,6.302443,Reporte x tiempo,331,0
1402581,1664618021000,0,-75.559918,6.302443,Reporte x tiempo,331,0
1405734,1664618051000,0,-75.559918,6.302443,Reporte x tiempo,331,0
1408519,1664618081000,0,-75.559918,6.302443,Reporte x tiempo,331,0
1412018,1664618111000,0,-75.559918,6.302443,Reporte x tiempo,331,0
1415697,1664618141000,0,-75.559918,6.302443,Reporte x tiempo,331,0
1419012,1664618171000,0,-75.559918,6.302443,Reporte x tiempo,331,0
1422006,1664618201000,0,-75.559945,6.30246,Reporte x tiempo,104,0.0035324562336974327
1425068,1664618231000,0,-75.559945,6.30246,Reporte x tiempo,104,0
1428111,1664618261000,0,-75.559945,6.30246,Reporte x tiempo,104,0
1431191,1664618291000,0,-75.559945,6.30246,Reporte x tiempo,104,0
1434271,1664618321000,0,-75.559945,6.30246,Reporte x tiempo,104,0
1437248,1664618351000,0,-75.559945,6.30246,Reporte x tiempo,104,0
1439993,1664618381000,0,-75.559945,6.30246,Reporte x tiempo,104,0
1443341,1664618411000,0,-75.559945,6.30246,Reporte x tiempo,104,0
1446337,1664618441000,0,-75.559945,6.30246,Reporte x tiempo,104,0
1449247,1664618471000,0,-75.559945,6.30246,Reporte x tiempo,104,0
1452621,1664618501000,0,-75.559945,6.30246,Reporte x tiempo,104,0
1455683,1664618531000,0,-75.559945,6.30246,Reporte x tiempo,104,0
1459037,1664618561000,0,-75.559921,6.302475,Reporte x tiempo,350,0.003133366916368754
1462013,1664618591000,0,-75.559921,6.302475,Reporte x tiempo,350,0
1465090,1664618621000,0,-75.559921,6.302475,Reporte x tiempo,350,0
1468174,1664618651000,0,-75.559921,6.302475,Reporte x tiempo,350,0
1471681,1664618681000,0,-75.559921,6.302475,Reporte x tiempo,350,0
1475544,1664618711000,0,-75.559921,6.302475,Reporte x tiempo,350,0
1479183,1664618741000,0,-75.559925,6.302448,Reporte x tiempo,339,0.003034638065726562
1482112,1664618771000,0,-75.559925,6.302448,Reporte x tiempo,339,0
1485172,1664618801000,0,-75.559925,6.302448,Reporte x tiempo,339,0
1488298,1664618831000,0,-75.559925,6.302448,Reporte x tiempo,339,0
1491272,1664618861000,0,-75.559925,6.302448,Reporte x tiempo,339,0
1494378,1664618891000,0,-75.559961,6.30245,Reporte x tiempo,178,0.003985034390703369
1497641,1664618921000,0,-75.559961,6.30245,Reporte x tiempo,178,0
1500753,1664618951000,0,-75.559961,6.30245,Reporte x tiempo,178,0
1504114,1664618981000,0,-75.559961,6.30245,Reporte x tiempo,178,0
1507589,1664619011000,0,-75.559961,6.30245,Reporte x tiempo,178,0
1510627,1664619041000,0,-75.559961,6.30245,Reporte x tiempo,178,0
1513857,1664619071000,0,-75.559961,6.30245,Reporte x tiempo,178,0
1516551,1664619101000,0,-75.559961,6.30245,Reporte x tiempo,178,0
1517064,1664619106000,0,-75.559961,6.30245,Ignición -> Prendida,178,0
1518469,1664619121000,0,-75.559961,6.30245,Inicio ralenti,178,0
1519903,1664619136000,0,-75.559961,6.30245,Reporte x tiempo,178,0
1522540,1664619166000,0,-75.559961,6.30245,Reporte x tiempo,178,0
1525635,1664619196000,0,-75.559961,6.30245,Reporte x tiempo,178,0
1528366,1664619226000,0,-75.559961,6.30245,Reporte x tiempo,178,0
1531644,1664619256000,0,-75.559961,6.30245,Reporte x tiempo,178,0
1534466,1664619286000,0,-75.559953,6.302456,Reporte x tiempo,32,0.0011076529491492704
1538009,1664619316000,0,-75.559953,6.302456,Reporte x tiempo,32,0
1540618,1664619346000,0,-75.559921,6.302481,Reporte x tiempo,71,0.004498463224846999
1541718,1664619359000,0,-75.559921,6.302481,Inicio reversa,71,0
1542284,1664619365000,2,-75.559931,6.302493,Fin ralenti,180,0.0017326256708927686
1542854,1664619371000,0,-75.559938,6.302493,Fin reversa (0),274,0.0007736601911680587
1543534,1664619376000,1,-75.559925,6.302495,Reporte x tiempo,68,0.001453906561464728
1543469,1664619376000,1,-75.559925,6.302495,Inicio ralenti,68,0
1543939,1664619382000,2,-75.559925,6.302488,Inicio reversa,185,0.0007783644865219484
1544178,1664619384000,2,-75.55995,6.302483,Fin ralenti,193,0.0028184526800474337
1545243,1664619395000,0,-75.559951,6.302451,Fin reversa (0),268,0.00355995372185544
1546185,1664619406000,1,-75.559926,6.30247,Reporte x tiempo,175,0.0034782301505888037
1546352,1664619408000,2,-75.559936,6.302475,Inicio reversa,171,0.0012371898345437682
1548971,1664619436000,2,-75.560145,6.302433,Reporte x tiempo,198,0.023566662786397147
1549521,1664619443000,0,-75.560153,6.302428,Fin reversa (0),213,0.0010444556917135616
1551802,1664619466000,3,-75.560178,6.302798,Reporte x tiempo,92,0.0412348012880949
1552987,1664619477000,10,-75.560203,6.30302,Movimiento (24964),89,0.02483943021989022
1555215,1664619496000,8,-75.560183,6.303398,Reporte x tiempo,64,0.0420897662656242
1555269,1664619498000,5,-75.560183,6.303398,Parada,64,0
1557940,1664619524000,6,-75.559896,6.303626,Movimiento (26),355,0.04060671288857366
1558223,1664619526000,8,-75.559855,6.303616,"Resalto (M:0.546g, T:0.4s, C:63)",347,0.004665862686624417
1558152,1664619526000,8,-75.559855,6.303616,Reporte x tiempo,347,0
1561254,1664619556000,21,-75.55972,6.302863,Reporte x tiempo,271,0.08504880579271365
1564572,1664619586000,7,-75.56005,6.302121,Reporte x tiempo,203,0.09020860246931461
1567218,1664619609000,0,-75.560373,6.301986,Parada,191,0.038726639519562345
1567453,1664619610000,0,-75.560373,6.301986,Inicio ralenti,191,0
1568309,1664619616000,0,-75.560373,6.301986,Reporte x tiempo,191,0
1569410,1664619629000,2,-75.560411,6.301938,Fin ralenti,148,0.006791635667990217
1569585,1664619631000,3,-75.560411,6.301938,Salio de G-virtual:BASE_OPERACIONES,148,0
1571291,1664619646000,3,-75.560586,6.301956,Reporte x tiempo,167,0.01944480989637908
1572427,1664619657000,0,-75.560586,6.301956,Inicio ralenti,167,0
1573146,1664619664000,13,-75.560598,6.301863,Fin ralenti,284,0.01042583043695429
1574510,1664619676000,37,-75.5605,6.301005,Reporte x tiempo,268,0.09601811008199931
1574450,1664619676000,37,-75.5605,6.301005,Inicio zona verde,268,0
1574586,1664619679000,32,-75.560523,6.300686,Movimiento (70),266,0.03556215211489817
1577254,1664619706000,44,-75.561001,6.29743,Reporte x tiempo,249,0.3658848659177084
1578943,1664619722000,18,-75.561438,6.296375,Fin zona verde,231,0.12686442941682324
1580795,1664619736000,11,-75.56176,6.295961,Reporte x tiempo,226,0.05818725318630702
1582061,1664619749000,33,-75.562398,6.29525,Inicio zona roja,229,0.10593733527679389
1583332,1664619761000,16,-75.562805,6.294723,Fin zona roja (872:1200),236,0.07387448819157726
1583974,1664619766000,26,-75.563035,6.29451,Reporte x tiempo,224,0.03474429250033832
1585425,1664619774000,21,-75.563423,6.294195,Ingreso a G-virtual:Z7R93LAS,224,0.05537009872930943
1587130,1664619796000,28,-75.56374,6.293465,Reporte x tiempo,254,0.08841089732152917
1587339,1664619800000,37,-75.563838,6.293121,Inicio zona roja,254,0.03975503951396968
1590135,1664619826000,41,-75.565028,6.290498,Reporte x tiempo,238,0.31994822878198037
1593768,1664619856000,34,-75.566245,6.288273,Reporte x tiempo,262,0.2816095564372074
1597038,1664619886000,58,-75.568003,6.285545,Reporte x tiempo,230,0.3602352932194142
1598760,1664619901000,46,-75.568896,6.283845,Inicio zona verde (ZR 855:1200),244,0.21324777480522084
1600813,1664619916000,57,-75.569078,6.281838,Reporte x tiempo,270,0.2240729878745304
1603795,1664619946000,62,-75.569988,6.277246,Reporte x tiempo,258,0.5204190655371993
1605086,1664619955000,62,-75.570311,6.27572,"Resalto (M:0.677g, T:0.4s, C:51)",259,0.17339842657844712
1605674,1664619963000,51,-75.570586,6.274568,Ingreso a G-virtual:EL_CARACOL,258,0.13165336072593092
1605754,1664619964000,47,-75.570586,6.274568,Reporte x tiempo (G-In),258,0
1606777,1664619974000,50,-75.570891,6.273376,Inicio zona roja,255,0.13676424638831722
1607056,1664619976000,48,-75.570951,6.273136,Reporte x tiempo (G-Out),257,0.02749844375166161
1607022,1664619976000,50,-75.570951,6.273136,Salio de G-virtual:EL_CARACOL,257,0
1610083,1664620006000,47,-75.571726,6.269228,Reporte x tiempo,259,0.44291219032784873
1613550,1664620036000,54,-75.572635,6.265468,Ingreso a G-virtual:CLL62CR64,253,0.4299957371602983
1615716,1664620057000,48,-75.573431,6.262825,Ingreso a G-virtual:HECHOS,249,0.3067755274936959
1616702,1664620066000,47,-75.573758,6.261991,Salio de G-virtual:HECHOS,248,0.09953111617695261
1618267,1664620081000,57,-75.574638,6.260125,Inicio zona verde (ZR 937:1871),245,0.22915721692327176
1618738,1664620085000,55,-75.574953,6.259461,Salio de G-virtual:_Z1_NOBORRAR,244,0.08163111157561194
1619181,1664620090000,52,-75.57519,6.258965,Inicio zona roja,247,0.06105779427425376
1620082,1664620096000,58,-75.575548,6.258196,Reporte x tiempo,242,0.09422100935815522
1621920,1664620118000,46,-75.5769,6.255861,Salio de G-virtual:CLL62CR64,241,0.29957523187025004
1622726,1664620126000,39,-75.577273,6.255213,Reporte x tiempo,240,0.08301586632122972
1624877,1664620146000,11,-75.578461,6.254975,Fin zona roja (818:1200),153,0.13395336662451868
1626189,1664620156000,22,-75.578823,6.255176,Reporte x tiempo,157,0.04583192034480398
1626804,1664620164000,47,-75.579545,6.25547,Inicio zona roja,158,0.08624105734246412
1628512,1664620181000,0,-75.580833,6.255955,Salio de G-virtual:Z7R93LAS,166,0.15223845938506178
1628610,1664620182000,0,-75.580833,6.255955,Fin zona roja (808:1200),166,0
1629064,1664620186000,0,-75.580833,6.255955,Reporte x tiempo,166,0
1629543,1664620191000,0,-75.580833,6.255955,Inicio ralenti,166,0
1629542,1664620191000,0,-75.580833,6.255955,Parada,166,0
1632548,1664620216000,0,-75.580833,6.255955,Reporte x tiempo,166,0
1635026,1664620242000,6,-75.580886,6.25604,Fin ralenti,160,0.011119850746303563
1639234,1664620246000,16,-75.580993,6.2561,Reporte x tiempo,153,0.013579010370267755
1639235,1664620258000,15,-75.581451,6.256313,Movimiento (67),156,0.055890463518934425
1639236,1664620273000,32,-75.582348,6.256755,Inicio zona roja,159,0.11066084836214732
1639237,1664620276000,38,-75.5826,6.256881,Salio de G-virtual:_Z6_NOBORRAR,154,0.03117936562677323
1640176,1664620300000,42,-75.58504,6.258068,Salio de G-virtual:_Z7_NOBORRAR,150,0.30026416249033555
1640676,1664620306000,31,-75.585473,6.25828,Salio de G-virtual:_Z5_NOBORRAR,154,0.053350983738679456
1640885,1664620308000,18,-75.585626,6.25836,Salio de G-virtual:_Z3_NOBORRAR,152,0.01910832982152464
1641560,1664620314000,0,-75.585708,6.258403,Fin zona roja (883:1200),147,0.01024750034611782
1642345,1664620324000,0,-75.585708,6.258403,Inicio ralenti,147,0
1642441,1664620325000,0,-75.585708,6.258403,Parada,147,0
1643890,1664620336000,0,-75.585708,6.258403,Reporte x tiempo,147,0
1646748,1664620366000,0,-75.585708,6.258403,Reporte x tiempo,147,0
1648646,1664620386000,7,-75.585738,6.25845,Fin ralenti,164,0.0061893782451275395
1649715,1664620396000,13,-75.586121,6.258581,Reporte x tiempo,155,0.0447698338669672
1650268,1664620403000,26,-75.586418,6.258721,Movimiento (78),151,0.03633210854218839
1650833,1664620409000,35,-75.586815,6.258936,Inicio zona roja,155,0.04997104936184026
1652555,1664620426000,26,-75.58823,6.259635,Reporte x tiempo,151,0.1746512824765302
1655998,1664620456000,47,-75.590871,6.260865,Reporte x tiempo,157,0.3223664322506632
1658096,1664620486000,46,-75.594161,6.262406,Reporte x tiempo,155,0.40199722853338055
1661882,1664620516000,36,-75.5976,6.263838,Reporte x tiempo,169,0.4121206796301208
1662641,1664620525000,5,-75.597983,6.263898,Fin zona roja (867:1823),170,0.042855908069060214
1664178,1664620538000,0,-75.597983,6.263898,Inicio ralenti,170,0
1664275,1664620539000,0,-75.597983,6.263898,Parada,170,0
1665114,1664620546000,0,-75.597983,6.263898,Reporte x tiempo,170,0
1668416,1664620574000,4,-75.597983,6.263898,Fin ralenti,170,0
1668701,1664620576000,11,-75.597983,6.263898,Reporte x tiempo,170,0
1669760,1664620588000,29,-75.598891,6.264133,Inicio zona roja,169,0.10370819771811929
1670208,1664620592000,20,-75.599116,6.264175,Movimiento (53),163,0.025304184309028546
1670887,1664620596000,14,-75.599271,6.264225,Fin zona roja (859:1200),156,0.01801185025837636
1671755,1664620606000,0,-75.599271,6.264225,Reporte x tiempo,156,0
1672338,1664620612000,11,-75.599485,6.26424,Parada,177,0.023712369862684022
1673763,1664620624000,4,-75.599901,6.26433,Movimiento (12),177,0.04705734505269148
1675546,1664620636000,2,-75.599901,6.26433,Reporte x tiempo,177,0
1675595,1664620637000,3,-75.599901,6.26433,Parada,177,0
1676912,1664620651000,0,-75.599901,6.26433,Inicio ralenti,177,0
1678386,1664620666000,0,-75.599913,6.264376,Reporte x tiempo,246,0.005284140971482835
1679240,1664620673000,2,-75.599913,6.264376,Fin ralenti,246,0
1681465,1664620696000,24,-75.600523,6.263888,Reporte x tiempo,237,0.08654751848686712
1681505,1664620697000,26,-75.600523,6.263888,Movimiento (60),237,0
1681885,1664620703000,37,-75.600933,6.263408,Inicio zona roja,234,0.07001740692066423
1683722,1664620722000,34,-75.6024,6.26178,Fin zona roja (891:1200),243,0.2430280539915697
1684149,1664620726000,38,-75.602416,6.261448,Reporte x tiempo,264,0.03695905172209579
1687425,1664620756000,32,-75.602886,6.260171,Reporte x tiempo,201,0.1512006462542481
1687474,1664620757000,33,-75.602886,6.260171,Inicio zona roja,201,0
1689417,1664620776000,5,-75.604403,6.2597,Fin zona roja (822:1200),193,0.17566576802383546
1690218,1664620786000,0,-75.604436,6.259716,Reporte x tiempo,188,0.004058315055576185
1690683,1664620791000,2,-75.604445,6.25971,Parada,259,0.0011977970651022433
1693666,1664620816000,0,-75.604513,6.25973,Reporte x tiempo,276,0.007838277360347411
1693865,1664620820000,0,-75.604513,6.25973,Inicio ralenti,276,0
1695884,1664620842000,7,-75.604553,6.259701,Fin ralenti,193,0.005472302205782415
1696233,1664620846000,16,-75.604553,6.259701,Reporte x tiempo,193,0
1697762,1664620857000,31,-75.605313,6.259435,Movimiento (66),202,0.08905938935323132
1697833,1664620858000,32,-75.605313,6.259435,Inicio zona roja,202,0
1699385,1664620871000,6,-75.60607,6.259131,Fin zona roja (853:1200),178,0.09024296331380983
1700064,1664620876000,12,-75.606193,6.259043,Reporte x tiempo,226,0.016750684924638656
1703086,1664620906000,10,-75.607473,6.258896,Reporte x tiempo,205,0.14242221664209492
1704737,1664620920000,26,-75.608281,6.258661,Inicio zona roja,202,0.09305424972617028
1705469,1664620927000,6,-75.608593,6.25859,Fin zona roja (1031:1200),212,0.03537818321710343
1706657,1664620936000,12,-75.608716,6.258485,Reporte x tiempo,263,0.017920746106203405
1709537,1664620966000,22,-75.609326,6.258173,Reporte x tiempo,184,0.0758266371424659
1710631,1664620974000,34,-75.609965,6.258098,Inicio zona roja,184,0.07112078482723302
1712303,1664620990000,9,-75.611013,6.258058,Fin zona roja (859:1200),175,0.11592322387073303
1712758,1664620993000,15,-75.611126,6.258085,Salio de G-virtual:REGION CIRCUNDANTE - GUACAL,170,0.012845912601772074
1713048,1664620996000,15,-75.611196,6.258135,Reporte x tiempo,158,0.009527643710855994
1714780,1664621015000,34,-75.612145,6.258583,Inicio zona roja,161,0.11612299853105461
1715781,1664621026000,22,-75.613071,6.259006,Reporte x tiempo,156,0.11264291347018754
1716342,1664621032000,11,-75.613276,6.259091,Fin zona roja (1012:1200),152,0.02455129650001279
1718655,1664621055000,34,-75.613971,6.258211,Inicio zona verde,240,0.12440344048809411
1718984,1664621056000,35,-75.613971,6.258211,Reporte x tiempo,240,0
1719928,1664621067000,2,-75.614338,6.257676,Fin zona verde,227,0.07200364109333306
1721175,1664621078000,0,-75.614338,6.257676,Parada,227,0
1722073,1664621086000,0,-75.614338,6.257676,Reporte x tiempo,227,0
1725347,1664621116000,14,-75.614606,6.257323,Reporte x tiempo,239,0.049175282940155385
1725829,1664621122000,16,-75.614745,6.257141,Movimiento (44),234,0.02540882649659899
1727483,1664621134000,26,-75.61523,6.256566,Inicio zona roja,222,0.0834374026084376
1728600,1664621145000,16,-75.615685,6.256231,Fin zona roja (906:1200),211,0.06258519633571043
1728727,1664621146000,17,-75.615685,6.256231,Reporte x tiempo,211,0
1732128,1664621176000,28,-75.617068,6.255951,Reporte x tiempo,184,0.1560051658917776
1734626,1664621200000,35,-75.61828,6.255873,Inicio zona roja,185,0.13424618615083206
1735246,1664621206000,21,-75.61871,6.255866,Reporte x tiempo,179,0.047535468846396034
1735768,1664621211000,5,-75.618808,6.255841,Fin zona roja (814:1200),201,0.01118322539907336
1738540,1664621236000,5,-75.619625,6.255575,Reporte x tiempo,270,0.09502577670563052
1739070,1664621243000,16,-75.619585,6.255371,Parada,287,0.02311062999779959
1740458,1664621254000,15,-75.619436,6.254863,Movimiento (11),280,0.05883897636454527
1741523,1664621266000,10,-75.619515,6.254681,Reporte x tiempo,189,0.02204098844773566
1744694,1664621293000,19,-75.620965,6.254648,Ingreso a :Z4R48WS,183,0.16031490195335588
1744750,1664621294000,18,-75.62102,6.254655,Salio de G-virtual:Z4R48WS,178,0.0061289434552473
1745025,1664621296000,16,-75.62102,6.254655,Reporte x tiempo,178,0
1745595,1664621300000,15,-75.621211,6.254641,Ingreso a G-virtual:Z4R48WS,176,0.021169127220594976
1748203,1664621326000,20,-75.621775,6.254498,Reporte x tiempo,98,0.06433656533854017
1749538,1664621340000,28,-75.622341,6.255166,Inicio zona roja,133,0.09711444900451292
1751352,1664621356000,20,-75.623395,6.25565,Reporte x tiempo,184,0.12833179488496624
1751647,1664621361000,7,-75.62356,6.25565,Fin zona roja (888:1200),177,0.018237916510699656
1754404,1664621386000,0,-75.62396,6.255646,Reporte x tiempo,189,0.04421536826853118
1755031,1664621390000,0,-75.62396,6.255646,Parada,189,0
1758446,1664621416000,3,-75.623903,6.255551,Reporte x tiempo,275,0.012299699091825598
1761733,1664621446000,25,-75.624423,6.255793,Reporte x tiempo,169,0.06346429605406895
1762529,1664621452000,29,-75.624743,6.255998,Inicio zona verde,152,0.042079468041311095
1763248,1664621456000,34,-75.624986,6.256146,Movimiento (66),150,0.03150013056967603
1764187,1664621466000,5,-75.625283,6.25643,Fin zona verde,139,0.04555158914876877
1765628,1664621476000,8,-75.625398,6.256486,Reporte x tiempo,149,0.01415452216645127
1765753,1664621479000,11,-75.625461,6.256555,Parada,136,0.010361351626177346
1767670,1664621496000,16,-75.626098,6.256893,Movimiento (17),147,0.07981236252662431
1767871,1664621500000,18,-75.626288,6.2569,Salio de G-virtual:Z4R48WS,188,0.021015606371464393
1768500,1664621506000,15,-75.626418,6.25682,Reporte x tiempo,210,0.016899896122108276
1772144,1664621536000,12,-75.627406,6.256428,Reporte x tiempo,188,0.11758380093708191
1772850,1664621543000,8,-75.627695,6.256343,Reporte x tiempo (G-Out),196,0.03331287427086825
1775471,1664621566000,4,-75.628291,6.256386,Salio de G-virtual:REGION CIRCUNDANTE - PRADERA,189,0.06605076327816733
1778515,1664621593000,2,-75.628601,6.256433,Parada,176,0.03466138588060372
1779016,1664621596000,2,-75.628618,6.25646,Reporte x tiempo,138,0.0035418119213556144
1782295,1664621626000,3,-75.62878,6.256493,Reporte x tiempo,196,0.01827840109938765
1786024,1664621656000,2,-75.629015,6.25647,Reporte x tiempo,228,0.026100772755523697
1788141,1664621675000,0,-75.62911,6.256446,Inicio ralenti,182,0.010834412469245106
1788706,1664621680000,0,-75.62911,6.256446,Inicio reversa,182,0
1789497,1664621686000,0,-75.62911,6.256446,Reporte x tiempo,182,0
1789968,1664621690000,3,-75.62911,6.256446,Fin ralenti,182,0
1792850,1664621711000,3,-75.628993,6.256475,Fin reversa (0),82,0.013328289687262712
1793769,1664621716000,1,-75.628991,6.256475,Reporte x tiempo,294,0.0002210653051744262
1793827,1664621717000,1,-75.628986,6.25647,Inicio reversa,316,0.0007839288740831899
1794658,1664621725000,0,-75.628975,6.256458,Fin reversa (0),283,0.0018052076052739138
1796257,1664621736000,4,-75.628896,6.256473,Inicio reversa,169,0.008889948629502016
1797358,1664621746000,2,-75.628896,6.256473,Reporte x tiempo,169,0
1800961,1664621776000,0,-75.629138,6.256356,Reporte x tiempo,169,0.029744898496043316
1800889,1664621776000,0,-75.629138,6.256356,Inicio ralenti,169,0
1801299,1664621782000,0,-75.629138,6.256356,Fin reversa (0),169,0
1803984,1664621806000,0,-75.629138,6.256356,Reporte x tiempo,169,0
1807554,1664621836000,0,-75.629183,6.256221,Reporte x tiempo,24,0.01581391697154847
1810624,1664621866000,0,-75.629221,6.256358,Reporte x tiempo,57,0.01580214548380863
1814027,1664621896000,3,-75.629143,6.256286,Reporte x tiempo,27,0.011765530450930563
1814067,1664621897000,2,-75.62915,6.256253,Fin ralenti,12,0.0037501189080191492
1817198,1664621926000,0,-75.629173,6.256206,Reporte x tiempo,84,0.00581169604076801
1817434,1664621928000,0,-75.629173,6.256206,Inicio ralenti,84,0
1818582,1664621938000,3,-75.629213,6.256206,Fin ralenti,327,0.004421308390152261
1820835,1664621956000,0,-75.629285,6.256271,Reporte x tiempo,262,0.010750563940943295
1822414,1664621972000,0,-75.629288,6.25627,Inicio ralenti,267,0.0003497450562899532
1823199,1664621979000,2,-75.629235,6.256293,Fin ralenti,349,0.006392152384325137
1824098,1664621986000,2,-75.629173,6.256311,Reporte x tiempo,36,0.007139328580358378
1828041,1664622016000,1,-75.629161,6.25634,Reporte x tiempo,257,0.003486789705934602
1828897,1664622025000,0,-75.629161,6.25634,Inicio ralenti,257,0
1830336,1664622036000,2,-75.629163,6.256358,Fin ralenti,142,0.002013679936798996
