id,date,speed,longitude,latitude,description,direction,distance
2818033,1664630107000,0,-75.563596,6.303475,GPS sin cobertura (h:2.40(1) vd:0.97(1) s:7(1) v:0.00(1)),256,0
2818829,1664630162000,0,-75.563596,6.303475,Reporte x tiempo,256,0
2855760,1664630327000,0,-75.563596,6.303475,GPS con cobertura,256,0
2855762,1664630363000,0,-75.563596,6.303475,GPS sin cobertura (h:2.26(1) vd:0.96(1) s:7(1) v:0.00(1)),256,0
2855764,1664630388000,0,-75.563596,6.303475,GPS con cobertura,256,0
2872303,1664630460000,0,-75.563596,6.303475,GPS sin cobertura (h:2.81(1) vd:0.98(1) s:5(1) v:0.00(1)),256,0
2872305,1664630462000,0,-75.563596,6.303475,Reporte x tiempo,256,0
2872306,1664630500000,0,-75.563596,6.303475,GPS con cobertura,256,0
2910032,1664630762000,0,-75.563661,6.303414,Reporte x tiempo,256,0.009880136174764846
2910033,1664630811000,0,-75.563661,6.303414,GPS sin cobertura (h:2.24(1) vd:0.99(1) s:7(1) v:0.00(1)),256,0
2910034,1664630818000,0,-75.563661,6.303414,GPS con cobertura,256,0
2947093,1664631062000,0,-75.563566,6.303575,Ingreso a G-virtual:PLANTA ZENI MEDELLIN,256,0.02075422975901575
2987552,1664631362000,0,-75.563566,6.303575,Reporte x tiempo,256,0
2995337,1664631499000,0,-75.564265,6.304057,GPS sin cobertura (h:4.61(1) vd:0.98(1) s:4(1) v:10.67(1)),99,0.09402610070159911
2995338,1664631512000,6,-75.564233,6.304074,GPS con cobertura,99,0.0040101977057430665
2995340,1664631535000,6,-75.564082,6.30465,Movimiento (3759),68,0.0661868651087529
2995614,1664631551000,4,-75.563981,6.304806,Parada,68,0.02062777673052832
2998464,1664631578000,11,-75.563618,6.305276,Movimiento (27),34,0.06588519987266282
3001228,1664631608000,0,-75.563363,6.305503,Parada,53,0.037834007838973366
3022177,1664631662000,0,-75.563363,6.305503,Reporte x tiempo,53,0
3022181,1664631724000,0,-75.563363,6.305503,GPS sin cobertura (h:4.27(1) vd:1.00(1) s:5(1) v:2.96(1)),53,0
3022184,1664631743000,3,-75.563356,6.305732,GPS con cobertura,53,0.025475388384517888
3040438,1664631906000,11,-75.562707,6.305225,Movimiento (298),299,0.09123198272846189
3074415,1664631962000,10,-75.562897,6.303472,Salio de G-virtual:PLANTA ZENI MEDELLIN,270,0.19605257109268734
3074417,1664632001000,14,-75.562643,6.303652,Ingreso a G-virtual:PLANTA ZENI MEDELLIN,103,0.03447728617895615
3074420,1664632025000,15,-75.562043,6.304042,Salio de G-virtual:PLANTA ZENI MEDELLIN,319,0.07923446051798444
3074606,1664632103000,5,-75.560895,6.303788,Parada,108,0.1299854258880455
3074607,1664632120000,23,-75.560462,6.304297,Movimiento (17),64,0.07411869157776517
3074608,1664632146000,0,-75.560371,6.304776,GPS sin cobertura (h:3.78(1) vd:1.00(1) s:5(1) v:4.78(1)),84,0.05420363651907121
3074610,1664632156000,36,-75.560014,6.306383,GPS con cobertura,81,0.182994575533476
3092948,1664632199000,0,-75.560014,6.306383,GPS sin cobertura (h:2.01(1) vd:2.23(1) s:8(1) v:39.58(1)),81,0
3092949,1664632212000,36,-75.557871,6.312533,GPS con cobertura,63,0.7237028751489472
3092951,1664632262000,17,-75.555552,6.314277,Reporte x tiempo,88,0.32139499103506225
3131279,1664632562000,39,-75.537076,6.337021,Reporte x tiempo,42,3.2504469063881882
3167459,1664632862000,52,-75.510843,6.35066,Reporte x tiempo,6,3.2718352092327003
3183235,1664632960000,74,-75.50092,6.355379,Posible exceso de velocidad,71,1.2156877912428126
3183236,1664632966000,75,-75.500581,6.356483,Posible exceso de velocidad,71,0.12834845515698756
3219340,1664633148000,0,-75.487747,6.373407,GPS sin cobertura (h:2.02(1) vd:0.92(1) s:8(1) v:57.02(1)),33,2.3564642377314904
3219341,1664633156000,59,-75.484207,6.376212,GPS con cobertura,56,0.5003170481907996
3219343,1664633162000,62,-75.483716,6.377032,Reporte x tiempo,62,0.10610275862305373
3219345,1664633222000,75,-75.475963,6.381405,Posible exceso de velocidad,15,0.985127350561861
3219347,1664633225000,74,-75.475425,6.381545,Posible exceso de velocidad,17,0.061456528471004065
3219349,1664633231000,76,-75.474412,6.381892,Posible exceso de velocidad,17,0.11840562704781595
3219351,1664633248000,0,-75.474412,6.381892,GPS sin cobertura (h:2.14(1) vd:0.93(1) s:7(1) v:65.30(1)),17,0
3219353,1664633254000,60,-75.470728,6.382913,GPS con cobertura,9,0.4226370483485481
3237714,1664633293000,74,-75.464224,6.383928,Posible exceso de velocidad,12,0.7275355253890443
3237716,1664633299000,75,-75.463112,6.384144,Posible exceso de velocidad,6,0.12520725398496907
3256804,1664633462000,54,-75.442795,6.393399,Reporte x tiempo,29,2.4697404223591977
3263822,1664633559000,0,-75.436226,6.397011,GPS sin cobertura (h:2.40(1) vd:0.97(1) s:7(1) v:3.09(1)),31,0.8295985896001994
3263823,1664633574000,11,-75.433668,6.398881,GPS con cobertura,54,0.3509078732545876
3263825,1664633604000,2,-75.433389,6.399123,Parada,53,0.04092186330047719
3284727,1664633762000,0,-75.432836,6.399646,Reporte x tiempo,53,0.084357234471072
3286430,1664633778000,25,-75.432562,6.399969,Movimiento (174),31,0.04697537722243822
3335463,1664634062000,30,-75.398997,6.416111,Reporte x tiempo,342,4.120428271882912
3369211,1664634362000,42,-75.364331,6.422222,Reporte x tiempo,21,3.8903206600317515
3369212,1664634416000,0,-75.364331,6.422222,GPS sin cobertura (h:3.42(1) vd:1.00(1) s:5(1) v:43.08(1)),21,0
3385247,1664634429000,52,-75.35838,6.427808,GPS con cobertura,4,0.9045441046537728
3401106,1664634662000,56,-75.338301,6.442832,Reporte x tiempo,93,2.7772524732379416
3445155,1664634962000,58,-75.300866,6.459848,Reporte x tiempo,350,4.548445543102308
3445156,1664634996000,74,-75.296496,6.462584,Posible exceso de velocidad,50,0.570688602831964
3464434,1664635033000,75,-75.291363,6.465798,Posible exceso de velocidad,56,0.6703452755168267
3464435,1664635043000,76,-75.29029,6.46735,Posible exceso de velocidad,51,0.20937238381725126
3464436,1664635048000,75,-75.289654,6.468081,Posible exceso de velocidad,50,0.10744701625232832
3464437,1664635080000,77,-75.287174,6.473062,Posible exceso de velocidad,62,0.6179342573490634
3464438,1664635138000,74,-75.279761,6.477886,Posible exceso de velocidad,14,0.9790497735856913
3480553,1664635188000,74,-75.274202,6.48417,Posible exceso de velocidad,66,0.930306366025157
3480555,1664635213000,0,-75.274202,6.48417,GPS sin cobertura (h:2.64(1) vd:0.98(1) s:6(1) v:79.12(1)),66,0
3480557,1664635220000,76,-75.271186,6.489164,Posible exceso de velocidad,50,0.6476109320678215
3480556,1664635220000,76,-75.271186,6.489164,GPS con cobertura,50,0
3480558,1664635236000,74,-75.269055,6.49099,Posible exceso de velocidad,43,0.310897096706286
3480560,1664635243000,75,-75.268258,6.491995,Posible exceso de velocidad,60,0.14227368140960436
3480562,1664635251000,75,-75.267544,6.493239,Posible exceso de velocidad,61,0.15923850182873278
3480563,1664635259000,74,-75.266825,6.494505,Posible exceso de velocidad,65,0.1616387449626087
3480564,1664635262000,79,-75.266621,6.495046,Reporte x tiempo,71,0.06423993212988935
3480566,1664635286000,0,-75.266621,6.495046,GPS sin cobertura (h:2.05(1) vd:0.95(1) s:6(1) v:53.82(1)),71,0
3498082,1664635315000,57,-75.264163,6.502894,GPS con cobertura,78,0.9139348209163896
3498087,1664635326000,76,-75.263489,6.504706,Posible exceso de velocidad,59,0.2148046453787406
3498089,1664635382000,0,-75.260063,6.508392,GPS sin cobertura (h:2.55(1) vd:0.98(1) s:6(1) v:56.12(1)),65,0.5578989191780752
3498090,1664635426000,55,-75.253949,6.515551,GPS con cobertura,47,1.0439982772702654
3516884,1664635476000,74,-75.249617,6.521744,Posible exceso de velocidad,53,0.8386015035330254
3516885,1664635540000,0,-75.245047,6.526944,GPS sin cobertura (h:2.03(1) vd:0.97(1) s:5(1) v:61.88(1)),93,0.7676096012768954
3516886,1664635551000,71,-75.243589,6.531026,GPS con cobertura,34,0.4816294229072642
3516889,1664635562000,0,-75.243589,6.531026,Reporte x tiempo,34,0
3516887,1664635562000,0,-75.243589,6.531026,GPS sin cobertura (h:2.58(1) vd:0.98(1) s:5(1) v:65.39(1)),34,0
3516890,1664635569000,65,-75.241337,6.532946,GPS con cobertura,63,0.3278322594413232
3535832,1664635596000,0,-75.241337,6.532946,GPS sin cobertura (h:2.19(1) vd:0.96(1) s:6(1) v:62.95(1)),63,0
3535834,1664635609000,65,-75.236895,6.536813,GPS con cobertura,70,0.6524545269381704
3556039,1664635786000,76,-75.217772,6.547921,Posible exceso de velocidad,349,2.4471208782242324
3556040,1664635862000,4,-75.211416,6.550338,Reporte x tiempo,5,0.7518215782679845
3556041,1664635864000,5,-75.211263,6.55035,Parada,5,0.016954353176686296
3610075,1664636162000,1,-75.211263,6.55035,Reporte x tiempo,5,0
3651103,1664636462000,0,-75.211263,6.55035,Reporte x tiempo,5,0
3690218,1664636762000,0,-75.211263,6.55035,Reporte x tiempo,5,0
3709492,1664636907000,0,-75.211263,6.55035,GPS sin cobertura (h:2.42(1) vd:0.92(1) s:6(1) v:0.00(1)),5,0
3709493,1664636923000,0,-75.211263,6.55035,GPS con cobertura,5,0
3730096,1664637062000,3,-75.211263,6.55035,Reporte x tiempo,5,0
3730097,1664637123000,0,-75.211263,6.55035,GPS sin cobertura (h:2.21(1) vd:0.98(1) s:5(1) v:0.00(1)),5,0
3730098,1664637141000,0,-75.211263,6.55035,GPS con cobertura,5,0
3756040,1664637362000,2,-75.211286,6.550247,Reporte x tiempo,5,0.011731521135450713
3812234,1664637662000,0,-75.211286,6.550247,Reporte x tiempo,5,0
3812235,1664637759000,0,-75.211286,6.550247,GPS sin cobertura (h:2.20(1) vd:0.98(1) s:6(1) v:0.00(1)),5,0
3812236,1664637774000,0,-75.211286,6.550247,GPS con cobertura,5,0
3853662,1664637962000,0,-75.211105,6.550378,Reporte x tiempo,5,0.02473822805414748
3895025,1664638262000,0,-75.211105,6.550378,Reporte x tiempo,5,0
3898723,1664638412000,22,-75.210482,6.550939,Movimiento (2548),36,0.09288595155308148
3935074,1664638562000,46,-75.193766,6.549233,Reporte x tiempo,321,1.856319686177387
4006359,1664638862000,0,-75.161854,6.54487,Reporte x tiempo,348,3.5585369380855894
4006360,1664638896000,0,-75.161854,6.54487,GPS sin cobertura (h:2.22(0) vd:4.29(0) s:0(1) v:32.56(0)),348,0
4016957,1664639162000,0,-75.161854,6.54487,Reporte x tiempo,348,0
4016958,1664639193000,63,-75.119187,6.533386,GPS con cobertura,9,4.883401340977662
4016960,1664639230000,0,-75.119187,6.533386,GPS sin cobertura (h:2.27(1) vd:0.94(1) s:6(1) v:71.38(1)),9,0
4016962,1664639238000,68,-75.112212,6.533898,GPS con cobertura,17,0.7726476957813817
4016963,1664639265000,76,-75.108009,6.535399,Posible exceso de velocidad,13,0.4934026199360339
4016964,1664639267000,75,-75.107655,6.535464,Posible exceso de velocidad,14,0.03976949940574688
4016965,1664639269000,75,-75.107329,6.535541,Posible exceso de velocidad,15,0.03701776192440315
4016966,1664639271000,75,-75.106976,6.535622,Posible exceso de velocidad,15,0.04002332915487956
4047581,1664639462000,55,-75.078681,6.535943,Reporte x tiempo,356,3.1260165743015484
4047582,1664639506000,2,-75.076298,6.535957,Parada,10,0.2632599263613198
4097481,1664639762000,0,-75.076298,6.535957,Reporte x tiempo,10,0
4136718,1664640062000,0,-75.076298,6.535957,Reporte x tiempo,10,0
4175903,1664640362000,0,-75.076298,6.535957,Reporte x tiempo,10,0
4215613,1664640662000,0,-75.076298,6.535957,Reporte x tiempo,10,0
4242507,1664640962000,0,-75.076298,6.535957,Reporte x tiempo,10,0
4279916,1664641262000,0,-75.076402,6.535874,Reporte x tiempo,10,0.014736941808472351
4334827,1664641562000,0,-75.076402,6.535874,Reporte x tiempo,10,0
4363976,1664641787000,0,-75.076402,6.535874,GPS sin cobertura (h:2.46(1) vd:0.91(1) s:5(1) v:1.85(1)),10,0
4363980,1664641800000,0,-75.076402,6.535874,GPS con cobertura,10,0
4363982,1664641862000,0,-75.076402,6.535874,Reporte x tiempo,10,0
4380442,1664641914000,0,-75.076402,6.535874,GPS sin cobertura (h:2.47(1) vd:0.94(1) s:4(1) v:2.44(1)),10,0
4380443,1664641979000,0,-75.076402,6.535874,GPS con cobertura,10,0
4380444,1664642005000,0,-75.076402,6.535874,GPS sin cobertura (h:2.13(1) vd:0.88(1) s:6(1) v:1.93(1)),10,0
4380446,1664642030000,0,-75.076402,6.535874,GPS con cobertura,10,0
4397709,1664642045000,0,-75.076402,6.535874,GPS sin cobertura (h:2.41(1) vd:0.91(1) s:5(1) v:6.65(1)),10,0
4397711,1664642052000,1,-75.076402,6.535874,GPS con cobertura,10,0
4397712,1664642162000,0,-75.076402,6.535874,Reporte x tiempo,10,0
4453133,1664642462000,0,-75.076402,6.535874,Reporte x tiempo,10,0
4477051,1664642650000,0,-75.076402,6.535874,GPS sin cobertura (h:2.02(1) vd:0.98(1) s:5(1) v:0.00(1)),10,0
4477053,1664642670000,0,-75.076402,6.535874,GPS con cobertura,10,0
4477055,1664642685000,0,-75.076402,6.535874,GPS sin cobertura (h:2.02(1) vd:0.98(1) s:5(1) v:2.54(1)),10,0
4477058,1664642697000,0,-75.076402,6.535874,GPS con cobertura,10,0
4477061,1664642762000,0,-75.076402,6.535874,Reporte x tiempo,10,0
4498287,1664642823000,0,-75.076402,6.535874,GPS sin cobertura (h:2.02(1) vd:0.98(1) s:5(1) v:0.00(1)),10,0
4498288,1664642842000,4,-75.076402,6.535874,GPS con cobertura,10,0
4498289,1664642879000,0,-75.076402,6.535874,GPS sin cobertura (h:2.02(1) vd:0.98(1) s:5(1) v:0.00(1)),10,0
4498290,1664642891000,1,-75.076402,6.535874,GPS con cobertura,10,0
4528683,1664643062000,0,-75.076402,6.535874,Reporte x tiempo,10,0
4568767,1664643362000,0,-75.076402,6.535874,Reporte x tiempo,10,0
4607733,1664643662000,0,-75.076402,6.535874,Reporte x tiempo,10,0
4632864,1664643840000,0,-75.076402,6.535874,GPS sin cobertura (h:2.45(1) vd:1.00(1) s:4(1) v:0.00(1)),10,0
4648987,1664643962000,0,-75.076402,6.535874,Reporte x tiempo,10,0
4648988,1664643967000,5,-75.076402,6.535874,GPS con cobertura,10,0
4648989,1664644001000,0,-75.076402,6.535874,GPS sin cobertura (h:2.58(1) vd:1.00(1) s:4(1) v:0.00(1)),10,0
4648990,1664644038000,0,-75.076406,6.535988,GPS con cobertura,10,0.012683921350849798
4648991,1664644066000,0,-75.076406,6.535988,GPS sin cobertura (h:2.65(1) vd:1.00(1) s:4(1) v:0.00(1)),10,0
4678762,1664644191000,0,-75.076406,6.535988,GPS con cobertura,10,0
4678763,1664644262000,0,-75.076406,6.535988,Reporte x tiempo,10,0
4678764,1664644301000,0,-75.076406,6.535988,GPS sin cobertura (h:2.89(1) vd:1.00(1) s:4(1) v:2.28(1)),10,0
4726224,1664644562000,0,-75.076406,6.535988,Reporte x tiempo,10,0
4726225,1664644677000,0,-75.076238,6.536017,GPS con cobertura,10,0.018837388750203028
4745484,1664644714000,0,-75.076238,6.536017,GPS sin cobertura (h:7.61(1) vd:0.99(1) s:4(1) v:0.00(1)),10,0
4745485,1664644793000,0,-75.076346,6.535735,GPS con cobertura,10,0.033550087141753455
4745487,1664644804000,0,-75.076346,6.535735,GPS sin cobertura (h:2.65(1) vd:0.99(1) s:5(1) v:0.00(1)),10,0
4749403,1664644861000,1,-75.076346,6.535735,GPS con cobertura,10,0
4749405,1664644862000,0,-75.076346,6.535735,Reporte x tiempo,10,0
4764495,1664644872000,0,-75.076346,6.535735,GPS sin cobertura (h:2.71(1) vd:0.99(1) s:6(1) v:5.85(1)),10,0
4799315,1664645131000,0,-75.076306,6.535937,GPS con cobertura,10,0.02289191922207562
4799316,1664645160000,0,-75.076306,6.535937,GPS sin cobertura (h:2.59(1) vd:0.97(1) s:6(1) v:0.00(1)),10,0
4799317,1664645162000,0,-75.076306,6.535937,Reporte x tiempo,10,0
4799319,1664645173000,0,-75.076306,6.535937,GPS con cobertura,10,0
4799323,1664645218000,0,-75.076306,6.535937,GPS sin cobertura (h:2.65(1) vd:0.97(1) s:6(1) v:0.00(1)),10,0
4815240,1664645252000,0,-75.076306,6.535937,GPS con cobertura,10,0
4815241,1664645272000,0,-75.076306,6.535937,GPS sin cobertura (h:2.70(1) vd:0.97(1) s:6(1) v:1.93(1)),10,0
4838601,1664645430000,0,-75.076362,6.536127,GPS con cobertura,10,0.02201417135290879
4838602,1664645456000,0,-75.076362,6.536127,GPS sin cobertura (h:2.90(1) vd:0.97(1) s:6(1) v:1.74(1)),10,0
4838603,1664645462000,0,-75.076362,6.536127,Reporte x tiempo,10,0
4838604,1664645490000,0,-75.076362,6.536127,GPS con cobertura,10,0
4881504,1664645762000,0,-75.076267,6.535933,Reporte x tiempo,10,0.023989275212187966
4920188,1664646062000,0,-75.076267,6.535933,Reporte x tiempo,10,0
4953367,1664646362000,0,-75.076267,6.535933,Reporte x tiempo,10,0
4953369,1664646418000,12,-75.075472,6.536099,Movimiento (6912),11,0.0897441575235839
4956701,1664646442000,0,-75.075276,6.536159,Parada,20,0.022657105133398685
4959715,1664646468000,21,-75.074356,6.536135,Movimiento (26),344,0.10166944192671282
5003398,1664646618000,0,-75.060779,6.534122,GPS sin cobertura (h:3.35(1) vd:3.68(1) s:6(1) v:45.11(1)),332,1.51649400830277
5003402,1664646628000,44,-75.057964,6.533579,GPS con cobertura,354,0.31678787633473904
5003405,1664646662000,54,-75.052892,6.533457,Reporte x tiempo,5,0.5604820695710714
5071813,1664646962000,50,-75.022886,6.537958,Reporte x tiempo,10,3.3524014338837125
5071814,1664646979000,0,-75.022695,6.538098,GPS sin cobertura (h:5.87(1) vd:3.50(1) s:6(1) v:27.93(1)),46,0.02622127143598173
5071815,1664646987000,38,-75.021412,6.539203,GPS con cobertura,343,0.1875792466760405
5071816,1664647262000,0,-74.998225,6.530592,Reporte x tiempo,22,2.7346326158323193
5071817,1664647267000,0,-74.998225,6.530592,GPS sin cobertura (h:1.86(0) vd:1.00(0) s:0(1) v:45.36(0)),22,0
5071819,1664647297000,39,-74.996407,6.533506,GPS con cobertura,8,0.3812177917302884
5160743,1664647352000,0,-74.994112,6.534181,GPS sin cobertura (h:4.71(1) vd:0.97(1) s:4(1) v:36.52(1)),351,0.2644114259581526
5160744,1664647399000,44,-74.990236,6.533681,GPS con cobertura,26,0.4317864575146141
5160745,1664647430000,0,-74.990236,6.533681,GPS sin cobertura (h:1.87(0) vd:1.00(0) s:0(1) v:52.39(0)),26,0
5160999,1664647526000,47,-74.980912,6.534561,GPS con cobertura,309,1.0346842079914114
5161000,1664647562000,34,-74.979626,6.531861,Reporte x tiempo,314,0.3321432937784543
5161001,1664647862000,56,-74.952053,6.527582,Reporte x tiempo,350,3.0830253029887675
5186240,1664648162000,51,-74.922246,6.522564,Reporte x tiempo,325,3.3398565544649306
5208525,1664648316000,0,-74.910025,6.515627,GPS sin cobertura (h:3.02(1) vd:0.98(1) s:4(1) v:29.63(1)),46,1.5549394718221363
5208526,1664648341000,34,-74.906472,6.516095,GPS con cobertura,1,0.39595812725905355
5254478,1664648410000,0,-74.901848,6.513032,GPS sin cobertura (h:2.58(1) vd:2.83(1) s:5(1) v:54.28(1)),3,0.6139744395874064
5254479,1664648442000,13,-74.897453,6.514387,GPS con cobertura,3,0.5083867432247302
5254480,1664648462000,43,-74.896037,6.513647,Reporte x tiempo,296,0.17675624765546272
5254481,1664648487000,0,-74.895016,6.512574,GPS sin cobertura (h:2.64(1) vd:2.82(1) s:5(1) v:28.95(1)),320,0.16419080072403175
5254598,1664648532000,35,-74.890368,6.512436,GPS con cobertura,317,0.5137281785517228
5254599,1664648551000,0,-74.890368,6.512436,GPS sin cobertura (h:2.69(1) vd:0.97(1) s:4(1) v:28.19(1)),317,0
5254600,1664648643000,25,-74.879789,6.510002,GPS con cobertura,343,1.1996715100648414
5254601,1664648685000,0,-74.879511,6.50986,GPS sin cobertura (h:3.13(1) vd:1.00(1) s:3(1) v:9.11(1)),315,0.03453396367375872
5270449,1664648762000,0,-74.879511,6.50986,Reporte x tiempo,315,0
5270450,1664648874000,44,-74.858194,6.502404,GPS con cobertura,9,2.4967462612727265
5288727,1664648907000,0,-74.858194,6.502404,GPS sin cobertura (h:3.04(0) vd:0.97(0) s:0(1) v:36.61(1)),9,0
5306866,1664649062000,0,-74.858194,6.502404,Reporte x tiempo,9,0
5322865,1664649190000,38,-74.827668,6.497664,GPS con cobertura,317,3.413453689958685
5322867,1664649308000,0,-74.823855,6.495512,GPS sin cobertura (h:2.92(1) vd:0.95(1) s:5(1) v:18.89(1)),351,0.4844827048783722
5344414,1664649362000,0,-74.823855,6.495512,Reporte x tiempo,351,0
5361228,1664649500000,23,-74.821597,6.500742,GPS con cobertura,52,0.632797456767481
5361229,1664649514000,0,-74.821597,6.500742,GPS sin cobertura (h:2.97(1) vd:0.95(1) s:5(1) v:28.74(1)),52,0
5361231,1664649554000,4,-74.820199,6.502788,GPS con cobertura,102,0.27497902460068413
5381100,1664649662000,0,-74.820199,6.502788,Reporte x tiempo,102,0
5381101,1664649666000,11,-74.820199,6.502788,GPS con cobertura,102,0
5381103,1664649678000,0,-74.820199,6.502788,GPS sin cobertura (h:2.98(1) vd:0.96(1) s:5(1) v:19.78(1)),102,0
5410850,1664649834000,38,-74.81424,6.511641,GPS con cobertura,40,1.1842610920124388
5410852,1664649927000,0,-74.81424,6.511641,GPS sin cobertura (h:4.63(1) vd:3.75(1) s:5(1) v:40.82(1)),40,0
5418933,1664649962000,0,-74.81424,6.511641,Reporte x tiempo,40,0
5418934,1664650006000,46,-74.794554,6.510924,GPS con cobertura,0,2.1763242194840973
5418935,1664650019000,0,-74.794554,6.510924,GPS sin cobertura (h:4.83(1) vd:3.91(1) s:5(1) v:53.60(1)),0,0
5434313,1664650088000,69,-74.781819,6.507806,GPS con cobertura,23,1.4490275354013566
5434316,1664650118000,0,-74.781819,6.507806,GPS sin cobertura (h:2.92(1) vd:0.97(1) s:5(1) v:45.45(1)),23,0
5434318,1664650142000,60,-74.774877,6.511869,GPS con cobertura,349,0.8901145162379157
5434320,1664650155000,74,-74.772933,6.511122,Posible exceso de velocidad,339,0.23027137139703885
5434322,1664650195000,0,-74.770621,6.510023,GPS sin cobertura (h:2.90(1) vd:0.97(1) s:5(1) v:65.63(1)),343,0.2831526469127294
5434324,1664650205000,70,-74.76585,6.507068,GPS con cobertura,328,0.6211209841964522
5434325,1664650207000,76,-74.765607,6.50673,Posible exceso de velocidad,323,0.04618736485594565
5529943,1664650227000,0,-74.765607,6.50673,GPS sin cobertura (h:2.89(1) vd:0.97(1) s:5(1) v:43.34(1)),323,0
5529944,1664650246000,48,-74.762083,6.504492,GPS con cobertura,338,0.46206546573950796
5529945,1664650262000,33,-74.761295,6.50325,Reporte x tiempo,317,0.16325373836837362
5529946,1664650318000,0,-74.761295,6.50325,GPS sin cobertura (h:5.47(1) vd:4.51(1) s:5(1) v:43.86(1)),317,0
5529947,1664650332000,29,-74.756476,6.499063,GPS con cobertura,329,0.7072559021965074
5530126,1664650348000,76,-74.754205,6.498288,Posible exceso de velocidad,330,0.26528789442584494
5530127,1664650371000,0,-74.754205,6.498288,GPS sin cobertura (h:3.16(0) vd:1.00(0) s:0(1) v:63.58(0)),330,0
5530128,1664650430000,42,-74.74603,6.497137,GPS con cobertura,338,0.9122023656381814
5530129,1664650469000,0,-74.74603,6.497137,GPS sin cobertura (h:5.76(1) vd:4.82(1) s:5(1) v:52.67(1)),338,0
5530130,1664650493000,49,-74.739652,6.496786,GPS con cobertura,346,0.7057267162687015
5530131,1664650562000,31,-74.735832,6.492974,Reporte x tiempo,343,0.5981526010281479
5530132,1664650588000,0,-74.735169,6.492214,GPS sin cobertura (h:2.22(1) vd:3.62(1) s:5(1) v:38.15(1)),278,0.11183516254986646
5530134,1664650608000,20,-74.734224,6.489943,GPS con cobertura,277,0.2732558066448826
5530137,1664650637000,9,-74.734415,6.489961,Parada,150,0.02119683756140176
5530138,1664650649000,0,-74.734415,6.489961,GPS sin cobertura (h:1.76(0) vd:0.98(0) s:0(1) v:8.83(0)),150,0
5530139,1664650862000,0,-74.734415,6.489961,Reporte x tiempo,150,0
5562531,1664651162000,0,-74.734415,6.489961,Reporte x tiempo,150,0
5569063,1664651328000,24,-74.702326,6.477912,GPS con cobertura,150,3.7900208952551293
5569064,1664651339000,29,-74.701235,6.477745,Movimiento (702),350,0.12196111919278227
5574452,1664651381000,3,-74.700211,6.477427,Parada,342,0.11853372146092098
5599093,1664651462000,3,-74.700211,6.477427,Reporte x tiempo,342,0
5599094,1664651549000,0,-74.700211,6.477427,GPS sin cobertura (h:2.20(1) vd:0.98(1) s:6(1) v:0.00(1)),342,0
5618873,1664651619000,1,-74.700012,6.47759,GPS con cobertura,342,0.02849412150830165
5635394,1664651762000,0,-74.700167,6.477426,Reporte x tiempo,342,0.025016446279272294
5643438,1664651959000,8,-74.699625,6.477284,Movimiento (578),342,0.06192963450188971
5647181,1664651990000,7,-74.699238,6.477115,Parada,236,0.046705059186219824
5654117,1664652051000,17,-74.698173,6.476859,Movimiento (61),347,0.12106100899394448
5668195,1664652062000,25,-74.697524,6.476817,Reporte x tiempo,357,0.07185683891408697
5668196,1664652112000,0,-74.695934,6.476944,GPS sin cobertura (h:2.78(1) vd:0.97(1) s:4(1) v:14.30(1)),348,0.17623819038247848
5668197,1664652127000,23,-74.694044,6.475905,GPS con cobertura,321,0.23864655831481515
5698136,1664652362000,64,-74.675167,6.464968,Reporte x tiempo,319,2.4143229399524113
5698137,1664652415000,0,-74.672236,6.460105,GPS sin cobertura (h:2.02(1) vd:0.91(1) s:5(1) v:36.41(1)),268,0.6302967446719996
5720180,1664652440000,50,-74.672581,6.454382,GPS con cobertura,291,0.6375092155419333
5726375,1664652582000,0,-74.666398,6.449085,GPS sin cobertura (h:2.12(1) vd:0.96(1) s:6(1) v:20.24(1)),359,0.9020164140452945
5726376,1664652596000,12,-74.664292,6.448148,GPS con cobertura,336,0.25495565790351554
5726377,1664652662000,0,-74.662799,6.44828,Reporte x tiempo,15,0.16561547380228847
5726378,1664652669000,0,-74.662799,6.44828,GPS sin cobertura (h:3.25(1) vd:3.72(1) s:6(1) v:11.45(1)),15,0
5762354,1664652719000,17,-74.661539,6.447949,GPS con cobertura,3,0.14400228549109279
5762355,1664652738000,0,-74.661539,6.447949,GPS sin cobertura (h:3.20(1) vd:3.20(1) s:7(1) v:31.45(1)),3,0
5763016,1664652883000,28,-74.653219,6.448056,GPS con cobertura,297,0.9193665011431289
5763017,1664652930000,0,-74.653475,6.445806,GPS sin cobertura (h:2.79(1) vd:1.00(1) s:4(1) v:40.93(1)),286,0.2517824848195776
5763018,1664652962000,0,-74.653475,6.445806,Reporte x tiempo,286,0
5784976,1664653122000,0,-74.633731,6.453526,GPS con cobertura,36,2.3443547793194415
5784977,1664653133000,0,-74.633731,6.453526,Parada,36,0
5785522,1664653209000,0,-74.633065,6.454772,Movimiento (76),63,0.15687816792786874
5785523,1664653230000,0,-74.633065,6.454772,GPS sin cobertura (h:2.46(1) vd:0.99(1) s:5(1) v:38.21(1)),63,0
5798457,1664653252000,26,-74.631549,6.457545,GPS con cobertura,15,0.3509028461264296
5798458,1664653262000,37,-74.630672,6.457909,Reporte x tiempo,18,0.10501275486517014
5798460,1664653320000,0,-74.628933,6.457656,GPS sin cobertura (h:2.08(1) vd:0.97(1) s:6(1) v:40.93(1)),17,0.19418963180378845
5798461,1664653353000,52,-74.624158,6.461215,GPS con cobertura,23,0.6595137566407325
