id,date,speed,longitude,latitude,description,direction,distance
5627297,1664651797000,5,-75.558142,6.305637,GPS con cobertura,301,0.1836339793210376
5627300,1664651808000,4,-75.558069,6.305427,Movimiento (108),274,0.024705480362894446
5628675,1664651821000,13,-75.558073,6.305219,Parada,274,0.023132769498674308
5630438,1664651834000,37,-75.558004,6.304172,Movimiento (13),262,0.11667058911484275
5643105,1664651889000,56,-75.560559,6.297389,Reporte x tiempo,229,0.8053651844115949
5643106,1664651955000,33,-75.563785,6.293533,Parada,246,0.5576475319011927
5644507,1664651966000,51,-75.564057,6.292067,Movimiento (11),255,0.16576068832483043
5659813,1664652067000,79,-75.569524,6.278301,Posible exceso de velocidad,258,1.645657220125273
5659815,1664652074000,79,-75.569852,6.27696,Posible exceso de velocidad,256,0.1534561965036274
5671797,1664652189000,72,-75.57553,6.257981,Reporte x tiempo,246,2.2017097797253222
5671798,1664652194000,79,-75.57597,6.257136,Posible exceso de velocidad,241,0.10580037589831692
5682955,1664652295000,0,-75.579947,6.246171,GPS sin cobertura (h:1.39(0) vd:0.89(0) s:0(1) v:67.13(0)),289,1.2960778655347525
5697469,1664652312000,51,-75.577917,6.239948,GPS con cobertura,287,0.7274383326614553
5711335,1664652489000,69,-75.578124,6.214686,Reporte x tiempo,263,2.8090994292557085
5738969,1664652789000,41,-75.586541,6.186269,Reporte x tiempo,218,3.2939708244797803
5739818,1664652831000,13,-75.588434,6.184714,Parada,215,0.2714584911349499
5741157,1664652844000,0,-75.58853,6.184598,Movimiento (13),224,0.01670332688239027
5742591,1664652856000,12,-75.588672,6.184426,Parada,224,0.024742802376570228
5743855,1664652870000,7,-75.588917,6.184159,Movimiento (14),232,0.040186991953930475
5745657,1664652888000,7,-75.589067,6.183995,Parada,232,0.024647906016518797
5750027,1664652922000,8,-75.589422,6.183569,Movimiento (34),231,0.06151388488145425
5759544,1664653009000,8,-75.591888,6.179608,Parada,235,0.5179841886272113
5762102,1664653036000,6,-75.592141,6.179182,Movimiento (27),241,0.05500984439912714
5768854,1664653089000,0,-75.593372,6.177681,Reporte x tiempo,229,0.21535128433357553
5768856,1664653097000,0,-75.593372,6.177681,Parada,229,0
5774213,1664653148000,24,-75.594167,6.17696,Movimiento (51),218,0.11896026830943796
5780578,1664653197000,0,-75.596284,6.175398,Parada,209,0.29144227520595795
5784624,1664653237000,24,-75.59691,6.174921,Movimiento (40),214,0.08719204124055448
5787342,1664653263000,0,-75.597404,6.174599,Parada,237,0.06530244652319202
5789605,1664653286000,5,-75.5979,6.174256,Movimiento (23),178,0.06679280658611116
5791220,1664653301000,3,-75.5979,6.174256,Parada,178,0
5798240,1664653323000,14,-75.598626,6.173827,Movimiento (22),207,0.09336537033771919
5798330,1664653353000,0,-75.599108,6.173495,Parada,205,0.06482398064859309
5800129,1664653386000,7,-75.599806,6.172965,Movimiento (33),218,0.0970948915015602
5804266,1664653389000,19,-75.599979,6.172829,Reporte x tiempo,208,0.024381613435260314
5804270,1664653427000,4,-75.600887,6.172197,Parada,216,0.12253440336089766
5807418,1664653454000,16,-75.601566,6.171673,Movimiento (27),212,0.09502371721979357
5815837,1664653529000,8,-75.604159,6.169797,Parada,209,0.35452418214746206
5818946,1664653559000,7,-75.604658,6.169476,Movimiento (30),214,0.06570537800653281
5820598,1664653574000,11,-75.604851,6.169361,Parada,214,0.024874827446958046
5822018,1664653586000,9,-75.605207,6.169045,Movimiento (12),214,0.05275942791916972
5824229,1664653609000,0,-75.605413,6.168921,Parada,215,0.02662229326218325
5827907,1664653642000,10,-75.605855,6.168625,Movimiento (33),215,0.058914857112474114
5838871,1664653689000,0,-75.606894,6.167835,Reporte x tiempo,215,0.14460291341431517
5832723,1664653689000,0,-75.606894,6.167835,Parada,215,0
5838873,1664653751000,35,-75.607275,6.167074,Movimiento (62),292,0.09452265490467011
5852358,1664653856000,17,-75.606629,6.159981,Ingreso a G-virtual:Crystal Sabaneta,213,0.7919323781301042
5852487,1664653876000,0,-75.606705,6.159955,Parada,194,0.008885506771290111
5861684,1664653878000,0,-75.606705,6.159955,GPS sin cobertura (h:2.29(1) vd:1.00(1) s:4(1) v:5.93(1)),194,0
5861686,1664653889000,4,-75.606705,6.159955,GPS con cobertura,194,0
5861689,1664653960000,5,-75.60639,6.160488,Movimiento (84),67,0.06874071799548574
5867117,1664653989000,0,-75.606309,6.161095,Reporte x tiempo,145,0.06808675509891328
5867120,1664654008000,0,-75.60651,6.161243,Parada,147,0.027651482058372895
5881611,1664654133000,0,-75.60651,6.161243,Reporte x tiempo (G-In),147,0
5905266,1664654238000,0,-75.60651,6.161243,GPS sin cobertura (h:2.35(1) vd:0.99(1) s:4(1) v:0.00(1)),147,0
5905267,1664654289000,0,-75.60651,6.161243,Reporte x tiempo,147,0
5924598,1664654412000,0,-75.60651,6.161243,GPS con cobertura,147,0
5924599,1664654520000,0,-75.60651,6.161243,GPS sin cobertura (h:2.26(1) vd:1.00(1) s:4(1) v:0.00(1)),147,0
5939315,1664654559000,0,-75.60651,6.161243,GPS con cobertura,147,0
5939317,1664654589000,0,-75.60651,6.161243,Reporte x tiempo,147,0
5939318,1664654622000,0,-75.60651,6.161243,GPS sin cobertura (h:2.42(1) vd:1.00(1) s:3(1) v:0.26(1)),147,0
5963062,1664654801000,0,-75.606364,6.161473,GPS con cobertura,147,0.030242250418754942
5963064,1664654889000,0,-75.60632,6.161282,Reporte x tiempo,147,0.021788162288785294
5963066,1664654901000,0,-75.60632,6.161282,Ignición -> Apagada,147,0
6022766,1664655454000,0,-75.60632,6.161282,Ignición -> Prendida,147,0
6045773,1664655558000,0,-75.60632,6.161282,GPS sin cobertura (h:2.13(1) vd:0.95(1) s:4(1) v:0.00(1)),147,0
6045774,1664655612000,0,-75.60632,6.161282,GPS con cobertura,147,0
6051272,1664655704000,0,-75.60632,6.161282,Ignición -> Apagada,147,0
6114158,1664656304000,0,-75.606075,6.161005,Reporte x tiempo,147,0.04101609792031682
6187511,1664656904000,0,-75.606075,6.161005,Reporte x tiempo,147,0
6248471,1664657504000,0,-75.606075,6.161005,Reporte x tiempo,147,0
6307466,1664658104000,0,-75.606075,6.161005,Reporte x tiempo,147,0
6363832,1664658704000,0,-75.606075,6.161005,Reporte x tiempo,147,0
6423207,1664659304000,0,-75.606075,6.161005,Reporte x tiempo,147,0
6468423,1664659904000,0,-75.606075,6.161005,Reporte x tiempo,147,0
6533750,1664660504000,0,-75.606075,6.161005,Reporte x tiempo,147,0
6587057,1664661104000,0,-75.606075,6.161005,Reporte x tiempo,147,0
6638965,1664661704000,0,-75.606075,6.161005,Reporte x tiempo,147,0
6691390,1664662304000,0,-75.606075,6.161005,Reporte x tiempo,147,0
6744195,1664662904000,0,-75.606075,6.161005,Reporte x tiempo,147,0
6787665,1664663504000,0,-75.606075,6.161005,Reporte x tiempo,147,0
6840254,1664664104000,0,-75.606042,6.161002,Reporte x tiempo,147,0.003663458103171902
6900643,1664664704000,0,-75.606042,6.161002,Reporte x tiempo,147,0
6953060,1664665304000,0,-75.606042,6.161002,Reporte x tiempo,147,0
7002826,1664665904000,0,-75.606042,6.161002,Reporte x tiempo,147,0
7051622,1664666504000,0,-75.606042,6.161002,Reporte x tiempo,147,0
7099792,1664667104000,0,-75.606042,6.161002,Reporte x tiempo,147,0
7140713,1664667704000,0,-75.606042,6.161002,Reporte x tiempo,147,0
7199011,1664668304000,0,-75.606042,6.161002,Reporte x tiempo,147,0
7243300,1664668904000,0,-75.606042,6.161002,Reporte x tiempo,147,0
7288951,1664669504000,0,-75.606042,6.161002,Reporte x tiempo,147,0
7333917,1664670104000,0,-75.606042,6.161002,Reporte x tiempo,147,0
7379053,1664670704000,0,-75.606042,6.161002,Reporte x tiempo,147,0
7415013,1664671304000,0,-75.606042,6.161002,Reporte x tiempo,147,0
7459187,1664671904000,0,-75.606021,6.161023,Reporte x tiempo,147,0.0032927979163176004
7512604,1664672504000,0,-75.606021,6.161023,Reporte x tiempo,147,0
7554061,1664673104000,0,-75.606021,6.161023,Reporte x tiempo,147,0
7595882,1664673704000,0,-75.606021,6.161023,Reporte x tiempo,147,0
7638925,1664674304000,0,-75.606021,6.161023,Reporte x tiempo,147,0
7681794,1664674904000,0,-75.606021,6.161023,Reporte x tiempo,147,0
7715327,1664675504000,0,-75.606021,6.161023,Reporte x tiempo,147,0
7764757,1664676104000,0,-75.606021,6.161023,Reporte x tiempo,147,0
7803861,1664676704000,0,-75.606021,6.161023,Reporte x tiempo,147,0
7844828,1664677304000,0,-75.606021,6.161023,Reporte x tiempo,147,0
7887232,1664677904000,0,-75.606021,6.161023,Reporte x tiempo,147,0
7929444,1664678504000,0,-75.606021,6.161023,Reporte x tiempo,147,0
7962438,1664679104000,0,-75.606021,6.161023,Reporte x tiempo,147,0
8006144,1664679704000,0,-75.606042,6.161056,Reporte x tiempo,147,0.004342187416314573
8056496,1664680304000,0,-75.606042,6.161056,Reporte x tiempo,147,0
8099419,1664680904000,0,-75.606042,6.161056,Reporte x tiempo,147,0
8140454,1664681504000,0,-75.606042,6.161056,Reporte x tiempo,147,0
8181633,1664682104000,0,-75.606042,6.161056,Reporte x tiempo,147,0
8222305,1664682704000,0,-75.606042,6.161056,Reporte x tiempo,147,0
8256963,1664683199000,0,-75.606042,6.161056,"Reporte de estado (C:27026,6398)",147,0
