id,date,speed,longitude,latitude,description,direction,distance
2475298,1664627440000,81,-73.543512,7.136279,Detalle incidente,18,0.02262677795570767
2475299,1664627441000,82,-73.543316,7.136347,Detalle incidente,20,0.02290915553561937
2475447,1664627442000,82,-73.54312,7.136416,Detalle incidente,20,0.022946092871303395
2475647,1664627443000,82,-73.542925,7.136486,Detalle incidente,20,0.022879725593729593
2475649,1664627444000,82,-73.54273,7.136558,Detalle incidente,21,0.022956331677049194
2475752,1664627445000,82,-73.542536,7.136629,Detalle incidente,20,0.02281423767585016
2475890,1664627446000,81,-73.542342,7.136697,Detalle incidente,20,0.022700955563855523
2476033,1664627447000,80,-73.54215,7.136767,Detalle incidente,21,0.022568736729495123
2476178,1664627448000,79,-73.541961,7.136838,Detalle incidente,21,0.022297462565016007
2476318,1664627449000,78,-73.541775,7.136907,Detalle incidente,21,0.02190934852089401
2476475,1664627450000,77,-73.541592,7.136976,Detalle incidente,21,0.021599615925318283
2476665,1664627451000,75,-73.541412,7.137045,Detalle incidente,21,0.021290523569560762
2476663,1664627451000,75,-73.541412,7.137045,Velocidad segura,21,0
2564531,1664627530000,55,-73.528207,7.134068,Reporte x tiempo,338,1.4940891418789073
2564538,1664627549000,77,-73.525361,7.132469,Detalle incidente,321,0.3608548405902832
2564541,1664627550000,79,-73.525207,7.132344,Detalle incidente,321,0.021952307636723213
2564543,1664627551000,80,-73.525051,7.132216,Detalle incidente,321,0.022334640808022332
2564544,1664627552000,82,-73.524891,7.132086,Detalle incidente,322,0.02281674613696763
2564545,1664627553000,83,-73.524728,7.131956,Detalle incidente,322,0.02307380365646307
2564546,1664627554000,84,-73.524561,7.131824,Detalle incidente,322,0.023557351679687564
2564547,1664627555000,85,-73.524391,7.131692,Detalle incidente,323,0.023817150507532456
2564548,1664627556000,87,-73.52422,7.131556,Detalle incidente,322,0.024179798422513533
2564549,1664627557000,87,-73.524047,7.13142,Detalle incidente,323,0.024352379792885615
2564551,1664627558000,88,-73.523871,7.131284,Detalle incidente,323,0.02461269061415765
2564552,1664627559000,89,-73.523692,7.131149,Detalle incidente,323,0.024807238672314602
2564553,1664627560000,90,-73.523511,7.131014,Detalle incidente,324,0.024983283097340686
2564554,1664627561000,90,-73.523328,7.130878,Detalle incidente,324,0.025226531826834903
2564558,1664627562000,91,-73.523143,7.130742,Detalle incidente,324,0.025403504776854328
2564560,1664627563000,91,-73.522955,7.130606,Detalle incidente,324,0.025670231288745998
2564562,1664627564000,92,-73.522768,7.130467,Detalle incidente,324,0.025779767562061715
2564565,1664627565000,93,-73.522578,7.130328,Detalle incidente,324,0.026045445822408853
2564567,1664627566000,94,-73.522388,7.130186,Detalle incidente,324,0.026244782956197844
2564570,1664627567000,94,-73.522197,7.130042,Detalle incidente,323,0.02646695144611014
2564572,1664627568000,95,-73.522011,7.129891,Detalle incidente,321,0.026515739511727685
2564573,1664627569000,95,-73.521826,7.129737,Detalle incidente,320,0.026643602874581042
2564575,1664627570000,96,-73.521647,7.129575,Detalle incidente,318,0.02673108984147046
2564577,1664627571000,95,-73.521471,7.129411,Detalle incidente,317,0.02663921580619443
2564578,1664627572000,96,-73.521298,7.12924,Detalle incidente,316,0.026942464093633305
2564579,1664627573000,97,-73.521124,7.129069,Detalle incidente,316,0.027020750857542117
2564581,1664627574000,97,-73.520953,7.128895,Detalle incidente,315,0.027024402869045932
2564583,1664627575000,97,-73.520782,7.12872,Detalle incidente,315,0.02710412821806564
2564585,1664627576000,96,-73.520611,7.128548,Detalle incidente,315,0.026865643255682737
2564586,1664627577000,95,-73.520441,7.128378,Detalle incidente,315,0.026629956089263603
2564587,1664627578000,94,-73.52027,7.128212,Detalle incidente,316,0.026394857269050734
2564535,1664627578000,94,-73.52027,7.128212,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),316,0
2564533,1664627578000,94,-73.52027,7.128212,Exceso de velocidad,316,0
2565426,1664627579000,93,-73.520092,7.128056,Detalle incidente,318,0.026203369203259715
2565428,1664627580000,92,-73.519914,7.127905,Detalle incidente,321,0.02583868413132644
2565431,1664627581000,91,-73.51973,7.127768,Detalle incidente,325,0.025381622025337974
2565433,1664627582000,90,-73.519536,7.127648,Detalle incidente,330,0.025223497285814727
2565434,1664627583000,89,-73.519334,7.127545,Detalle incidente,335,0.02505831240050175
2565435,1664627584000,88,-73.519127,7.12746,Detalle incidente,339,0.024717891099712008
2565436,1664627585000,87,-73.518917,7.127389,Detalle incidente,343,0.02447856796568603
2565438,1664627586000,87,-73.518705,7.127333,Detalle incidente,347,0.024205810310889773
2565440,1664627587000,86,-73.518491,7.127292,Detalle incidente,351,0.02404794205574782
2565442,1664627588000,85,-73.518279,7.127267,Detalle incidente,355,0.023555777649252648
2565444,1664627589000,84,-73.518067,7.127258,Detalle incidente,359,0.023412571746001833
2565445,1664627590000,83,-73.517857,7.127266,Detalle incidente,4,0.023187571909357538
2565446,1664627591000,82,-73.51765,7.127289,Detalle incidente,8,0.022982237086326483
2565447,1664627592000,81,-73.517448,7.127325,Detalle incidente,11,0.022644443315948587
2565449,1664627593000,80,-73.517249,7.127371,Detalle incidente,15,0.02254471504979054
2565450,1664627594000,79,-73.517056,7.127429,Detalle incidente,18,0.02224997894191428
2565451,1664627595000,78,-73.51687,7.127499,Detalle incidente,22,0.021948929339300004
2565452,1664627596000,77,-73.51669,7.127577,Detalle incidente,24,0.021671656544272163
2565455,1664627597000,77,-73.516514,7.127659,Detalle incidente,26,0.021453158499586185
2565456,1664627598000,76,-73.516342,7.127745,Detalle incidente,28,0.021250895323744055
2565457,1664627599000,76,-73.516174,7.127837,Detalle incidente,29,0.02117189016085825
2565458,1664627600000,76,-73.516007,7.127931,Detalle incidente,29,0.021184193350237777
2565459,1664627601000,76,-73.515837,7.128023,Detalle incidente,29,0.021365351239554138
2565460,1664627602000,76,-73.515668,7.128116,Detalle incidente,29,0.02132225427037779
2565461,1664627603000,76,-73.515499,7.12821,Detalle incidente,29,0.021376400808961856
2565464,1664627604000,76,-73.515331,7.128303,Detalle incidente,30,0.021225824660531772
2565466,1664627605000,76,-73.515163,7.128394,Detalle incidente,29,0.02111836707272597
2565469,1664627606000,75,-73.514995,7.128484,Detalle incidente,29,0.021065311572670314
2565468,1664627606000,75,-73.514995,7.128484,Velocidad segura,29,0
2565471,1664627607000,74,-73.514831,7.128576,Detalle incidente,30,0.02078655524542307
2565472,1664627608000,72,-73.51467,7.128664,Detalle incidente,29,0.020280751794867137
2566877,1664627636000,77,-73.510453,7.13094,Detalle incidente,29,0.5296581367241254
2566879,1664627637000,79,-73.510279,7.131038,Detalle incidente,30,0.022075326395126188
2566881,1664627638000,80,-73.510102,7.131133,Detalle incidente,29,0.022203151181232086
2566884,1664627639000,80,-73.509924,7.131227,Detalle incidente,29,0.022247799808742648
2566886,1664627640000,82,-73.509741,7.131322,Detalle incidente,28,0.022787604677221754
2566888,1664627641000,82,-73.509554,7.131413,Detalle incidente,26,0.02298027130939831
2566890,1664627642000,83,-73.509362,7.131493,Detalle incidente,23,0.02297617669128211
2566892,1664627643000,83,-73.509164,7.131564,Detalle incidente,20,0.023229033817983857
2566895,1664627644000,83,-73.508964,7.131631,Detalle incidente,18,0.023290621860881447
2566897,1664627645000,84,-73.508761,7.131688,Detalle incidente,16,0.0232774405413227
2566899,1664627646000,84,-73.508555,7.131741,Detalle incidente,15,0.02348054501216654
2566901,1664627647000,84,-73.508347,7.131792,Detalle incidente,15,0.023639880512384116
2566904,1664627648000,84,-73.50814,7.131845,Detalle incidente,15,0.023587359112634574
2566907,1664627649000,85,-73.507933,7.131898,Detalle incidente,15,0.023587356553030438
2566909,1664627650000,85,-73.507725,7.131949,Detalle incidente,14,0.023639872873807005
2566911,1664627651000,85,-73.507516,7.132001,Detalle incidente,15,0.023773797279152274
2566913,1664627652000,86,-73.507306,7.132052,Detalle incidente,14,0.023854152292442542
2566916,1664627653000,85,-73.507097,7.132104,Detalle incidente,15,0.023773792247930484
2566918,1664627654000,86,-73.506887,7.132156,Detalle incidente,14,0.02388082626305486
2566920,1664627655000,86,-73.506677,7.132208,Detalle incidente,15,0.023880823711625004
2566922,1664627656000,85,-73.506467,7.13226,Detalle incidente,14,0.02388082115711015
2566924,1664627657000,85,-73.506258,7.132309,Detalle incidente,13,0.02369485876267965
2566927,1664627658000,85,-73.506046,7.132345,Detalle incidente,9,0.023730972494817454
2566930,1664627659000,85,-73.505833,7.13237,Detalle incidente,6,0.02366508720825859
2566933,1664627660000,85,-73.505618,7.132381,Detalle incidente,2,0.02375342888050001
2566937,1664627661000,85,-73.505403,7.132377,Detalle incidente,358,0.023726085270194378
2566939,1664627662000,85,-73.50519,7.132355,Detalle incidente,354,0.023628223888348638
2566941,1664627663000,85,-73.504977,7.13232,Detalle incidente,350,0.023821313730547272
2566943,1664627664000,85,-73.504767,7.132271,Detalle incidente,346,0.023802249651626677
2566945,1664627665000,85,-73.504562,7.13221,Detalle incidente,343,0.023613717742788528
2565474,1664627665000,85,-73.504562,7.13221,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),343,0
2565473,1664627665000,85,-73.504562,7.13221,Exceso de velocidad,343,0
2566948,1664627666000,84,-73.504362,7.132139,Detalle incidente,340,0.02343665803065676
2566951,1664627667000,84,-73.504162,7.132066,Detalle incidente,341,0.023512507619385472
2566953,1664627668000,83,-73.503964,7.131993,Detalle incidente,340,0.023305533454308167
2566954,1664627669000,83,-73.503766,7.13192,Detalle incidente,340,0.023305536718906568
2566957,1664627670000,83,-73.503569,7.131846,Detalle incidente,340,0.023241280661564466
2566959,1664627671000,83,-73.503373,7.131772,Detalle incidente,340,0.023138128779053514
2566961,1664627672000,82,-73.503178,7.131698,Detalle incidente,340,0.023035043397106138
2566963,1664627673000,82,-73.502984,7.131625,Detalle incidente,340,0.022892361934306844
2566964,1664627674000,82,-73.502791,7.131551,Detalle incidente,340,0.022829075704130387
2566965,1664627675000,81,-73.502599,7.131479,Detalle incidente,340,0.022646623827691465
2566966,1664627676000,80,-73.502408,7.131408,Detalle incidente,340,0.022504201121652773
2566967,1664627677000,80,-73.502218,7.131337,Detalle incidente,340,0.02240091528637379
2566968,1664627678000,80,-73.502028,7.131266,Detalle incidente,340,0.022400918327964797
2566969,1664627679000,79,-73.50184,7.131195,Detalle incidente,340,0.022194546956864247
2566970,1664627680000,78,-73.501656,7.131122,Detalle incidente,339,0.021864226700770917
2566971,1664627681000,78,-73.501469,7.131052,Detalle incidente,340,0.022051976169387845
2566973,1664627682000,79,-73.501281,7.130984,Detalle incidente,341,0.022078097652011144
2566974,1664627683000,79,-73.50109,7.130924,Detalle incidente,343,0.02210481948202331
2566975,1664627684000,79,-73.500897,7.130873,Detalle incidente,346,0.022036802554981576
2566976,1664627685000,79,-73.500702,7.130832,Detalle incidente,350,0.021993009012743828
2566978,1664627686000,80,-73.500502,7.130805,Detalle incidente,354,0.02227026967311942
2566979,1664627687000,80,-73.500299,7.130791,Detalle incidente,358,0.022452012870436782
2566980,1664627688000,81,-73.500094,7.130792,Detalle incidente,2,0.022618922689391086
2566981,1664627689000,82,-73.499886,7.130807,Detalle incidente,6,0.023010184055109045
2566982,1664627690000,83,-73.499678,7.130832,Detalle incidente,9,0.02311740143127242
2569153,1664627691000,84,-73.49947,7.130871,Detalle incidente,12,0.02335578298041483
2569155,1664627692000,85,-73.499263,7.130923,Detalle incidente,16,0.023559867496414307
2569156,1664627693000,85,-73.499057,7.130986,Detalle incidente,18,0.023784034777909538
2569157,1664627694000,85,-73.498855,7.131053,Detalle incidente,19,0.02349982997658823
2569158,1664627695000,85,-73.498653,7.131124,Detalle incidente,20,0.02364459683275132
2569159,1664627732000,75,-73.491365,7.133425,Velocidad segura,359,0.8438422828582951
2570970,1664627781000,76,-73.482959,7.131796,Detalle incidente,350,0.9449938678510962
2570972,1664627782000,77,-73.482769,7.131762,Detalle incidente,350,0.021301757542253656
2570973,1664627783000,77,-73.482578,7.131728,Detalle incidente,351,0.02141035105586959
2570976,1664627784000,77,-73.482386,7.131694,Detalle incidente,350,0.02151896231381807
2570977,1664627785000,78,-73.482192,7.131658,Detalle incidente,350,0.021776017468391164
2570978,1664627786000,78,-73.481999,7.131621,Detalle incidente,349,0.02168839245572476
2570979,1664627787000,78,-73.481805,7.131583,Detalle incidente,349,0.021817997226883268
2570981,1664627788000,78,-73.481611,7.131544,Detalle incidente,349,0.021839806133891148
2570982,1664627789000,78,-73.481416,7.131503,Detalle incidente,349,0.021992978175308365
2570983,1664627790000,79,-73.481221,7.131464,Detalle incidente,349,0.021947958445962205
2570984,1664627791000,79,-73.481025,7.131424,Detalle incidente,349,0.022078262538327988
2570985,1664627792000,79,-73.480829,7.131385,Detalle incidente,349,0.022056132407160613
2570986,1664627793000,79,-73.480632,7.131344,Detalle incidente,349,0.022208908881586092
2570987,1664627794000,80,-73.480434,7.131303,Detalle incidente,349,0.022316907313839937
2570990,1664627795000,80,-73.480236,7.131264,Detalle incidente,349,0.022272542413299942
2570992,1664627796000,80,-73.480037,7.131224,Detalle incidente,349,0.022402588946674958
2570994,1664627797000,80,-73.479838,7.131184,Detalle incidente,349,0.02240259082470476
2570996,1664627798000,80,-73.479639,7.131144,Detalle incidente,349,0.022402592704300027
2570998,1664627799000,81,-73.479438,7.131104,Detalle incidente,349,0.022618913716212167
2571000,1664627800000,80,-73.479238,7.131064,Detalle incidente,349,0.022510745483528362
2571002,1664627801000,81,-73.479038,7.131024,Detalle incidente,349,0.02251074737137147
2571004,1664627802000,81,-73.478837,7.130983,Detalle incidente,349,0.02264104736464054
2571008,1664627803000,81,-73.478635,7.130943,Detalle incidente,349,0.022727112333679276
2571009,1664627804000,81,-73.478434,7.130903,Detalle incidente,349,0.022618923259514843
2571010,1664627805000,81,-73.478233,7.130862,Detalle incidente,349,0.022641053102398764
2571011,1664627806000,81,-73.47803,7.130822,Detalle incidente,349,0.022835329627222654
2571012,1664627807000,81,-73.477828,7.130782,Detalle incidente,349,0.022727120017183383
2571015,1664627808000,82,-73.477626,7.130741,Detalle incidente,349,0.022749144629549346
2571016,1664627809000,82,-73.477423,7.1307,Detalle incidente,349,0.02285725387285087
2571018,1664627810000,82,-73.477219,7.130659,Detalle incidente,349,0.022965384324780895
2569162,1664627810000,82,-73.477219,7.130659,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),349,0
2569160,1664627810000,82,-73.477219,7.130659,Exceso de velocidad,349,0
2571020,1664627811000,82,-73.477017,7.130619,Detalle incidente,350,0.022727127795920146
2571021,1664627812000,82,-73.476814,7.130578,Detalle incidente,349,0.02285725971924987
2571023,1664627813000,82,-73.476612,7.130534,Detalle incidente,348,0.022818346272838907
2571025,1664627814000,82,-73.47641,7.130487,Detalle incidente,347,0.02289219260840635
2571026,1664627815000,82,-73.476208,7.130439,Detalle incidente,347,0.022917835741299113
2571027,1664627816000,82,-73.476007,7.130393,Detalle incidente,347,0.022759542244325824
2571029,1664627817000,82,-73.475804,7.130346,Detalle incidente,347,0.022999634347394902
2571031,1664627818000,82,-73.475601,7.130301,Detalle incidente,348,0.02295012521812212
2571032,1664627819000,81,-73.475399,7.130258,Detalle incidente,349,0.022794776403014978
2571034,1664627820000,81,-73.475197,7.130217,Detalle incidente,349,0.022749169611144676
2571038,1664627821000,81,-73.474995,7.130177,Detalle incidente,349,0.022727148886826237
2571040,1664627822000,81,-73.474794,7.130138,Detalle incidente,349,0.02259735720978276
2571043,1664627823000,81,-73.474594,7.130099,Detalle incidente,349,0.02248908478903652
2571044,1664627824000,81,-73.474394,7.130059,Detalle incidente,349,0.022510792949003537
2571045,1664627825000,81,-73.474194,7.13002,Detalle incidente,349,0.022489088523631493
2571046,1664627826000,81,-73.473993,7.129981,Detalle incidente,349,0.022597364670147713
2571048,1664627827000,81,-73.473793,7.12994,Detalle incidente,349,0.02253303264987514
2571049,1664627828000,81,-73.473592,7.129901,Detalle incidente,349,0.022597368471544747
2571051,1664627829000,81,-73.473392,7.12986,Detalle incidente,349,0.022533036424285967
2571056,1664627830000,81,-73.47319,7.12982,Detalle incidente,349,0.02272716592360381
2571052,1664627830000,81,-73.473392,7.12986,Reporte x tiempo,349,0.02272716592360381
2571058,1664627831000,82,-73.472988,7.129779,Detalle incidente,349,0.045476225829672444
2571059,1664627832000,82,-73.472785,7.129738,Detalle incidente,349,0.022857299970444986
2571060,1664627833000,82,-73.472581,7.129699,Detalle incidente,350,0.02292231910672873
2571061,1664627834000,81,-73.472379,7.12966,Detalle incidente,350,0.022705674145495375
2571062,1664627835000,82,-73.472176,7.12962,Detalle incidente,349,0.02283538728057251
2571063,1664627836000,82,-73.471972,7.129579,Detalle incidente,349,0.022965436342624948
2571064,1664627837000,82,-73.471768,7.129539,Detalle incidente,350,0.022943623224617606
2571066,1664627838000,82,-73.471564,7.129499,Detalle incidente,349,0.02294362515283695
2571067,1664627839000,82,-73.47136,7.129459,Detalle incidente,349,0.022943627081026395
2571070,1664627840000,82,-73.471155,7.129418,Detalle incidente,349,0.023073593778519957
2571314,1664627972000,75,-73.446124,7.120919,Velocidad segura,335,2.9190400833150636
2571315,1664628009000,15,-73.441171,7.118503,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,315,0.6089626004341946
2571317,1664628026000,0,-73.441091,7.118456,Parada,325,0.010258127103157728
2571319,1664628130000,0,-73.441091,7.118456,Reporte x tiempo,325,0
2602543,1664628430000,0,-73.441091,7.118456,Reporte x tiempo,325,0
2602545,1664628473000,16,-73.440461,7.118242,Movimiento (447),335,0.07347294367373093
2604929,1664628491000,46,-73.439197,7.117624,Salio de :ZNA CONTROL PEAJE SOGAMOSO,335,0.15547773342832802
2635641,1664628730000,39,-73.413551,7.108138,Reporte x tiempo,226,3.0199548109989283
2668983,1664628972000,0,-73.408844,7.104717,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:23.48(0)),334,0.6437792344886322
2688873,1664629030000,0,-73.408844,7.104717,Reporte x tiempo,334,0
2688874,1664629058000,51,-73.396187,7.102544,GPS con cobertura,314,1.417339166212983
2688875,1664629088000,0,-73.394098,7.101101,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:62.34(0)),337,0.2808517711572922
2688876,1664629099000,61,-73.390258,7.100942,GPS con cobertura,11,0.42408210279368574
2709710,1664629304000,49,-73.37244,7.093776,Reporte x tiempo (G-In),355,2.1214232113298754
2709708,1664629304000,49,-73.37244,7.093776,Ingreso a G-virtual:ZNA Mata de cacao,355,0
2714855,1664629316000,47,-73.370848,7.093651,Salio de :ZNA Mata de cacao,7,0.17621632815376712
2714864,1664629328000,49,-73.369675,7.094125,Ingreso a G-virtual:ZNA Mata de cacao,42,0.13975306775197097
2714865,1664629330000,51,-73.369498,7.094306,Reporte x tiempo,49,0.02804497244186343
2714866,1664629332000,52,-73.369244,7.094605,Reporte x tiempo (G-In),51,0.04348459536823403
2715011,1664629353000,62,-73.367403,7.096933,Salio de :ZNA Mata de cacao,48,0.3290533361832397
2721093,1664629403000,0,-73.364633,7.101296,Parada,78,0.573398035176124
2763492,1664629630000,0,-73.364633,7.101296,Reporte x tiempo,78,0
3014529,1664629930000,37,-73.364483,7.102092,Reporte x tiempo,81,0.0900453808850546
2788098,1664629930000,37,-73.364483,7.102092,Movimiento (527),81,0
3014996,1664630230000,59,-73.332998,7.119254,Reporte x tiempo,33,3.963673572624473
3014997,1664630530000,50,-73.310756,7.149063,Reporte x tiempo,70,4.124196775730128
3014998,1664630555000,48,-73.308862,7.151715,Ingreso a :Pto control La Renta,43,0.36142217185989384
3015000,1664630615000,48,-73.306907,7.148763,Salio de :Pto control La Renta,251,0.3927733742239361
3015428,1664630830000,36,-73.291855,7.158795,Reporte x tiempo,78,2.0005512341497225
3016006,1664631130000,41,-73.279216,7.179852,Reporte x tiempo,267,2.725191121082636
3016009,1664631430000,36,-73.278587,7.145551,Reporte x tiempo,305,3.8147284392395187
3016232,1664631730000,50,-73.257792,7.131345,Reporte x tiempo,283,2.7855709188882796
3064090,1664632030000,53,-73.238374,7.118415,Reporte x tiempo,340,2.580208585670914
3085568,1664632278000,17,-73.221202,7.112307,Parada,12,2.012784494101532
3095079,1664632330000,9,-73.220547,7.112346,Reporte x tiempo,13,0.07240224224246163
3095080,1664632340000,5,-73.220363,7.112268,Movimiento (62),13,0.02207743988767
3096896,1664632355000,0,-73.220363,7.112268,Parada,13,0
3102662,1664632398000,12,-73.219869,7.111914,Movimiento (43),319,0.06723488745259534
3107744,1664632439000,8,-73.219167,7.111448,Parada,325,0.09319213616612841
3116897,1664632505000,24,-73.217961,7.111225,Movimiento (66),353,0.1353601039594765
3136391,1664632630000,45,-73.204854,7.108226,Reporte x tiempo,354,1.48417424688398
3157648,1664632762000,76,-73.188862,7.103227,Ingreso a :Pto Control via Aeropuerto,355,1.8500533799018473
3157847,1664632809000,0,-73.18524,7.103224,Parada,5,0.39965706361524467
3169089,1664632854000,34,-73.184339,7.103135,Movimiento (45),334,0.09990904682588972
3169214,1664632855000,37,-73.184188,7.10303,Salio de :Pto Control via Aeropuerto,321,0.020345135126621002
3184215,1664632930000,60,-73.186519,7.093194,Reporte x tiempo,267,1.12355026547005
3219530,1664633230000,62,-73.171784,7.076316,Reporte x tiempo,121,2.4831205134342427
3219532,1664633269000,29,-73.170413,7.080757,Ingreso a :Pto control el Palenque,50,0.5164711515253382
3221511,1664633286000,10,-73.170025,7.080676,Reporte x tiempo (G-In),291,0.04375170698351348
3221510,1664633286000,11,-73.170035,7.080702,Ingreso a G-virtual:Lavadero Ful Autos,297,0.003094498120472317
3226662,1664633322000,4,-73.169604,7.080381,Parada,341,0.05946377027519345
3268041,1664633530000,0,-73.169604,7.080381,Reporte x tiempo,341,0
3269386,1664633649000,10,-73.170181,7.080901,Salio de :Lavadero Ful Autos,115,0.08600697873704215
3269488,1664633650000,10,-73.170181,7.080901,Movimiento (328),115,0
3271670,1664633667000,17,-73.170075,7.081205,Parada,115,0.0357697425744985
3273248,1664633678000,30,-73.169614,7.081395,Movimiento (11),344,0.05508260878439508
3278238,1664633714000,53,-73.16717,7.080057,Salio de :Pto control el Palenque,317,0.30800430086176234
3296152,1664633830000,18,-73.164152,7.070421,Reporte x tiempo,270,1.122036886598605
3314461,1664633922000,53,-73.159066,7.063859,Abandono de ruta (V2 - R000 VACIO GRANJA SANTA CLARA),353,0.9205414651568605
3326042,1664634081000,2,-73.138209,7.064914,Parada,353,2.304574296321546
3341018,1664634130000,4,-73.137981,7.064799,Reporte x tiempo,353,0.028223065618193606
3341019,1664634197000,6,-73.138042,7.064292,Movimiento (116),353,0.056776277251689405
3344660,1664634228000,0,-73.138034,7.063933,Parada,353,0.03992873909521833
3346243,1664634240000,0,-73.138034,7.063933,Ignición -> Apagada,353,0
3382920,1664634530000,0,-73.138034,7.063933,Ignición -> Prendida,353,0
3392959,1664634605000,0,-73.138034,7.063933,Ignición -> Apagada,353,0
3469997,1664635205000,0,-73.13802,7.063918,Reporte x tiempo,353,0.002273483109518031
3563040,1664635805000,0,-73.13802,7.063918,Reporte x tiempo,353,0
3589591,1664636123000,0,-73.13802,7.063918,Ignición -> Prendida,353,0
3646096,1664636423000,0,-73.13802,7.063918,Reporte x tiempo,353,0
3675913,1664636723000,0,-73.13802,7.063918,Reporte x tiempo,353,0
3675915,1664636775000,0,-73.13802,7.063918,Ignición -> Apagada,353,0
3770904,1664637375000,0,-73.13802,7.063918,Reporte x tiempo,353,0
3855652,1664637975000,1,-73.13802,7.063918,Reporte x tiempo,353,0
3936495,1664638575000,0,-73.13802,7.063918,Reporte x tiempo,353,0
4018587,1664639175000,0,-73.13802,7.063918,Reporte x tiempo,353,0
4099118,1664639775000,0,-73.13802,7.063918,Reporte x tiempo,353,0
4177405,1664640375000,0,-73.13802,7.063918,Reporte x tiempo,353,0
4256906,1664640975000,0,-73.13802,7.063918,Reporte x tiempo,353,0
4336678,1664641575000,0,-73.13802,7.063918,Reporte x tiempo,353,0
4415874,1664642175000,0,-73.13802,7.063918,Reporte x tiempo,353,0
4477987,1664642775000,0,-73.138021,7.06399,Reporte x tiempo,353,0.008006795191232178
4570664,1664643375000,0,-73.138021,7.06399,Reporte x tiempo,353,0
4594660,1664643682000,0,-73.138021,7.06399,Ignición -> Prendida,353,0
4651549,1664643982000,0,-73.138021,7.06399,Reporte x tiempo,353,0
4664740,1664644208000,32,-73.136774,7.064929,Movimiento (9980),355,0.17273585741679925
4688340,1664644282000,46,-73.131912,7.06533,Reporte x tiempo,10,0.5383743763138005
4723860,1664644582000,71,-73.142647,7.063926,Reporte x tiempo,196,1.1948581125836455
4743289,1664644716000,44,-73.160698,7.064398,Ingreso a ruta (V2 - R000 VACIO GRANJA SANTA CLARA),159,1.992634539477577
4757061,1664644882000,54,-73.165343,7.07823,Reporte x tiempo,114,1.6212100933785198
4757064,1664644926000,34,-73.167962,7.080961,Ingreso a :Pto control el Palenque,138,0.41921122568869224
4762937,1664644977000,36,-73.169982,7.084866,Salio de :Pto control el Palenque,81,0.4880860178228938
4787464,1664645162000,12,-73.165359,7.102304,Ingreso a :ZR Centro abastos,61,2.0049960828888453
4793052,1664645182000,44,-73.164464,7.103779,Reporte x tiempo,60,0.19144918635045252
4793053,1664645205000,14,-73.164607,7.104237,Parada,145,0.05331564748526931
4793766,1664645209000,5,-73.164607,7.104237,Salio de :ZR Centro abastos,145,0
4795754,1664645225000,13,-73.164745,7.104523,Movimiento (20),123,0.035259260998088036
4798934,1664645248000,0,-73.164874,7.104517,Parada,203,0.014249640867746513
4844843,1664645482000,0,-73.164874,7.104517,Reporte x tiempo,203,0
4883943,1664645782000,0,-73.164874,7.104517,Reporte x tiempo,203,0
4895148,1664645991000,10,-73.165081,7.103398,Ingreso a :ZR Centro abastos,250,0.1265061438351213
4896488,1664646001000,25,-73.165282,7.102999,Movimiento (753),242,0.04960144164656653
4903992,1664646053000,49,-73.163853,7.104823,Salio de :ZR Centro abastos,69,0.25690085322131523
4920689,1664646082000,51,-73.162168,7.107935,Reporte x tiempo,70,0.39282376846386763
4944331,1664646350000,18,-73.164212,7.105716,Ingreso a :Parqueadero PATIO  2,160,0.3342872955622653
4949179,1664646382000,0,-73.164721,7.105843,Reporte x tiempo,169,0.05791169298071068
4949180,1664646385000,3,-73.164721,7.105843,Parada,169,0
4966647,1664646521000,0,-73.164721,7.105843,Ignición -> Apagada,169,0
5060601,1664647121000,0,-73.164721,7.105843,Reporte x tiempo,169,0
5136612,1664647721000,0,-73.164721,7.105843,Reporte x tiempo,169,0
5216606,1664648321000,0,-73.164721,7.105843,Reporte x tiempo,169,0
5290165,1664648921000,0,-73.164886,7.105849,Reporte x tiempo,169,0.018218464379830736
5363862,1664649521000,0,-73.164886,7.105849,Reporte x tiempo,169,0
5423101,1664650121000,0,-73.164898,7.105846,Reporte x tiempo,169,0.0013654649093727492
5510229,1664650721000,0,-73.164898,7.105846,Reporte x tiempo,169,0
5582994,1664651321000,0,-73.164898,7.105846,Reporte x tiempo,169,0
5652954,1664651921000,0,-73.164898,7.105846,Reporte x tiempo,169,0
5720165,1664652521000,0,-73.164898,7.105846,Reporte x tiempo,169,0
5784849,1664653121000,0,-73.164898,7.105846,Reporte x tiempo,169,0
5836038,1664653721000,0,-73.164898,7.105846,Reporte x tiempo,169,0
5859071,1664653939000,0,-73.164898,7.105846,Ignición -> Prendida,169,0
5892394,1664654234000,0,-73.164568,7.106081,Ignición -> Apagada,169,0.0448183863263385
5968334,1664654834000,0,-73.164568,7.106081,Reporte x tiempo,169,0
6034131,1664655434000,0,-73.164568,7.106081,Reporte x tiempo,169,0
6098169,1664656034000,0,-73.164568,7.106081,Reporte x tiempo,169,0
