id,date,speed,longitude,latitude,description,direction,distance
3168640,1664631346000,52,-74.75549,6.928695,Detalle incidente,198,0.01274890052275811
3168626,1664631346000,52,-74.75549,6.928695,Inicio giro brusco izquierda,198,0
3168642,1664631347000,52,-74.75549,6.928695,Detalle incidente,198,0
3168628,1664631347000,52,-74.75549,6.928695,"Giro brusco izquierda (dV:21km/h, M:0.581g, Tc:0.6s)",198,0
3168644,1664631348000,57,-74.755775,6.928691,Detalle incidente,185,0.03146226376905044
3168631,1664631348000,57,-74.755775,6.928691,"Fin giro brusco izquierda (M:0.581g, T:1.8s, C:58)",185,0
3168646,1664631349000,60,-74.755925,6.92868,Detalle incidente,198,0.016602548773055874
3168648,1664631350000,63,-74.756098,6.928633,Detalle incidente,206,0.019798462325656373
3168650,1664631351000,65,-74.75624,6.928555,Detalle incidente,215,0.01791397222321903
3168651,1664631352000,67,-74.756375,6.928445,Detalle incidente,220,0.019278710203290857
3168653,1664631353000,68,-74.756375,6.928445,Detalle incidente,220,0
3168655,1664631354000,69,-74.756691,6.928235,Detalle incidente,209,0.04197560425206108
3168658,1664631355000,72,-74.756856,6.928165,Detalle incidente,201,0.019806704641954855
3168659,1664631356000,73,-74.757026,6.928111,Detalle incidente,199,0.01970237866426888
3168661,1664631357000,73,-74.757198,6.92805,Detalle incidente,202,0.020161131391954246
3168660,1664631357000,73,-74.757198,6.92805,Reporte x tiempo,202,0
3168663,1664631358000,69,-74.757358,6.927976,Detalle incidente,208,0.019484044289503955
3168669,1664631374000,53,-74.757371,6.926008,Detalle incidente,329,0.21883632051611868
3168670,1664631375000,50,-74.75722,6.925983,Detalle incidente,339,0.016898133229047495
3168671,1664631376000,41,-74.757098,6.925958,Detalle incidente,333,0.013750712381126635
3168672,1664631377000,37,-74.757018,6.925908,Detalle incidente,325,0.010435119542991443
3168664,1664631377000,37,-74.757018,6.925908,"Resalto (M:0.522g, T:0.4s, C:55)",325,0
3168673,1664631378000,35,-74.756961,6.92582,Detalle incidente,311,0.011633432569606542
3168674,1664631379000,40,-74.756941,6.925723,Detalle incidente,284,0.011009524105169123
3168675,1664631380000,44,-74.756951,6.925613,Detalle incidente,273,0.012281149183775451
3168676,1664631381000,47,-74.756973,6.925468,Detalle incidente,269,0.016305121041617892
3168677,1664631382000,48,-74.756975,6.925346,Detalle incidente,265,0.013567577297021918
3168678,1664631383000,47,-74.756975,6.925346,Detalle incidente,265,0
3168665,1664631383000,47,-74.75699,6.925235,Inicio giro brusco derecha,265,0.012453200773764198
3169094,1664631384000,45,-74.757006,6.925125,Detalle incidente,258,0.012358293542846016
3168667,1664631384000,45,-74.757006,6.925125,"Fin giro brusco derecha (M:0.529g, T:0.8s, C:55)",258,0
3168666,1664631384000,45,-74.757006,6.925125,"Giro brusco derecha (dV:19km/h, M:0.529g, Tc:0.6s)",258,0
3169096,1664631385000,43,-74.75706,6.925021,Detalle incidente,244,0.013010095736720916
3169098,1664631386000,44,-74.757133,6.924936,Detalle incidente,226,0.012420295184417238
3169099,1664631387000,48,-74.757235,6.92486,Detalle incidente,216,0.01407780477569132
3169100,1664631388000,53,-74.757235,6.92486,Detalle incidente,216,0
3169101,1664631389000,54,-74.757473,6.924705,Detalle incidente,223,0.03142031218840463
3169102,1664631390000,55,-74.757581,6.924601,Detalle incidente,233,0.016608835931394766
3169103,1664631391000,57,-74.757656,6.924475,Detalle incidente,248,0.016273725884591448
3169104,1664631392000,58,-74.757678,6.924318,Detalle incidente,259,0.01762569903369666
3169106,1664631393000,61,-74.757661,6.924161,Detalle incidente,271,0.017558168227658117
3169107,1664631394000,59,-74.757628,6.924,Detalle incidente,279,0.018269219263850767
3169112,1664631395000,57,-74.75756,6.923851,Detalle incidente,284,0.018189056968723628
3169113,1664631396000,56,-74.75756,6.923851,Detalle incidente,284,0
3169115,1664631397000,55,-74.757485,6.923551,Detalle incidente,275,0.03437043262242218
3169109,1664631397000,55,-74.757485,6.923551,"Giro brusco derecha (dV:18km/h, M:0.523g, Tc:0.6s)",275,0
3169108,1664631397000,55,-74.757485,6.923551,Inicio giro brusco derecha,275,0
3169116,1664631398000,54,-74.757488,6.923411,Detalle incidente,261,0.01557081151971182
3169110,1664631398000,54,-74.757488,6.923411,"Fin giro brusco derecha (M:0.523g, T:1.4s, C:54)",261,0
3169117,1664631399000,53,-74.757538,6.923288,Detalle incidente,247,0.014748603677475648
3169118,1664631400000,54,-74.757665,6.923186,Detalle incidente,233,0.01803232375646644
3169120,1664631401000,54,-74.75779,6.92309,Detalle incidente,222,0.017445197285904625
3169121,1664631402000,63,-74.757925,6.922986,Detalle incidente,218,0.018862609408759057
3169122,1664631403000,62,-74.757925,6.922986,Detalle incidente,218,0
3169123,1664631404000,61,-74.758156,6.922801,Detalle incidente,227,0.03276210040376028
3169124,1664631405000,61,-74.758156,6.922801,Detalle incidente,227,0
3169125,1664631406000,59,-74.758291,6.92256,Detalle incidente,237,0.030662641165124613
3169127,1664631407000,62,-74.758245,6.922386,Detalle incidente,269,0.02000311795751913
3169128,1664631408000,61,-74.758238,6.922223,Detalle incidente,274,0.01814123613826343
3169133,1664631419000,84,-74.75845,6.920008,Detalle incidente,282,0.24740599743026084
3169134,1664631420000,78,-74.758401,6.91981,Detalle incidente,282,0.022671265084126927
3169136,1664631421000,71,-74.758365,6.919633,Detalle incidente,280,0.020078672212374193
3169137,1664631422000,63,-74.758331,6.919476,Detalle incidente,278,0.01785647242743507
3169139,1664631423000,58,-74.758293,6.919326,Detalle incidente,286,0.01719860315038886
3169140,1664631424000,52,-74.758248,6.9192,Detalle incidente,293,0.014865065328215455
3169552,1664631425000,51,-74.75815,6.919116,Detalle incidente,310,0.014292168921394217
3169555,1664631426000,51,-74.758035,6.919046,Detalle incidente,320,0.014890604752027874
3169556,1664631427000,54,-74.757908,6.918976,Detalle incidente,328,0.016034807374189358
3169557,1664631428000,50,-74.757773,6.91889,Detalle incidente,321,0.0177063816227404
3169130,1664631428000,50,-74.757773,6.91889,"Giro brusco derecha (dV:16km/h, M:0.457g, Tc:0.6s)",321,0
3169129,1664631428000,54,-74.757908,6.918976,Inicio giro brusco derecha,328,0.0177063816227404
3169558,1664631429000,51,-74.757773,6.91889,Detalle incidente,321,0.0177063816227404
3169132,1664631429000,51,-74.757773,6.91889,"Fin giro brusco derecha (M:0.457g, T:1.8s, C:54)",321,0
3169560,1664631430000,48,-74.757605,6.918691,Detalle incidente,302,0.028871187470911865
3169561,1664631431000,41,-74.757616,6.918575,Detalle incidente,276,0.012955637813738664
3169562,1664631432000,39,-74.757673,6.918461,Detalle incidente,251,0.014151867399641653
3169564,1664631433000,44,-74.757811,6.918403,Detalle incidente,233,0.016542156973688826
3169567,1664631434000,49,-74.757916,6.918323,Detalle incidente,226,0.014610621452536695
3169568,1664631435000,53,-74.757916,6.918323,Detalle incidente,226,0
3169570,1664631436000,55,-74.758133,6.918138,Detalle incidente,226,0.03157442401861175
3169572,1664631437000,58,-74.758133,6.918138,Detalle incidente,226,0
3169574,1664631438000,59,-74.758341,6.917925,Detalle incidente,227,0.032986743826160285
3169576,1664631439000,60,-74.758341,6.917925,Detalle incidente,227,0
3169580,1664631451000,38,-74.758211,6.916563,Detalle incidente,240,0.15212583034382432
3169581,1664631452000,42,-74.758303,6.916505,Detalle incidente,223,0.01203027206222661
3169582,1664631453000,47,-74.758303,6.916505,Detalle incidente,223,0
3169583,1664631454000,46,-74.758476,6.916351,Detalle incidente,230,0.02564989789505731
3169584,1664631455000,44,-74.758563,6.916265,Detalle incidente,247,0.013552669754848192
3169585,1664631456000,46,-74.758578,6.916151,Detalle incidente,264,0.012783904936217559
3169586,1664631457000,47,-74.758548,6.916026,Detalle incidente,283,0.014288418306301775
3169587,1664631458000,51,-74.758471,6.9159,Detalle incidente,300,0.016387217437754262
3169588,1664631459000,54,-74.758366,6.915775,Detalle incidente,307,0.018097858203082406
3169589,1664631460000,53,-74.758291,6.915656,Detalle incidente,302,0.015608712996794113
3169578,1664631460000,53,-74.758291,6.915656,"Giro brusco derecha (dV:21km/h, M:0.589g, Tc:0.6s)",302,0
3169577,1664631460000,53,-74.758291,6.915656,Inicio giro brusco derecha,302,0
3169590,1664631461000,53,-74.758235,6.915533,Detalle incidente,289,0.015009064148196761
3169579,1664631461000,53,-74.758235,6.915533,"Fin giro brusco derecha (M:0.589g, T:1.2s, C:57)",289,0
3169592,1664631462000,53,-74.758253,6.915395,Detalle incidente,272,0.01547300592852477
3169594,1664631463000,57,-74.758268,6.91525,Detalle incidente,265,0.016208062636481155
3169595,1664631464000,56,-74.758288,6.915103,Detalle incidente,259,0.01649407295610366
3169597,1664631465000,63,-74.758345,6.914946,Detalle incidente,254,0.018556865601362268
3169598,1664631466000,62,-74.758393,6.9148,Detalle incidente,247,0.017077239898552483
3169599,1664631467000,54,-74.758393,6.9148,Detalle incidente,247,0
3169600,1664631468000,50,-74.758508,6.914548,Detalle incidente,253,0.03076249731006121
3169601,1664631469000,50,-74.758505,6.914445,Detalle incidente,265,0.011457864066192078
3169602,1664631470000,49,-74.758486,6.914313,Detalle incidente,270,0.014826820124550695
3169603,1664631471000,46,-74.758465,6.914191,Detalle incidente,286,0.013762414600144575
3170761,1664631476000,63,-74.757808,6.913776,Detalle incidente,326,0.08596014523474464
3170764,1664631477000,64,-74.757678,6.913673,Detalle incidente,317,0.01836033917625154
3170767,1664631478000,56,-74.757578,6.913563,Detalle incidente,307,0.016476035578234505
3170768,1664631479000,52,-74.757553,6.913426,Detalle incidente,288,0.015481650235997336
3170769,1664631480000,49,-74.757571,6.913288,Detalle incidente,264,0.015473007066485522
3170770,1664631481000,50,-74.757638,6.913155,Detalle incidente,243,0.016535161759795268
3170771,1664631482000,50,-74.757765,6.913071,Detalle incidente,222,0.01684569415348286
3170773,1664631483000,54,-74.757886,6.91302,Detalle incidente,208,0.014510785657731007
3170774,1664631484000,54,-74.758031,6.912985,Detalle incidente,199,0.0164723977967309
3170775,1664631485000,54,-74.758031,6.912985,Detalle incidente,199,0
3170758,1664631485000,54,-74.758031,6.912985,Inicio giro brusco derecha,199,0
3170776,1664631486000,54,-74.758321,6.912926,Detalle incidente,187,0.03267743567226919
3170760,1664631486000,54,-74.758321,6.912926,"Fin giro brusco derecha (M:0.449g, T:1.2s, C:55)",187,0
3170759,1664631486000,54,-74.758031,6.912985,"Giro brusco derecha (dV:15km/h, M:0.421g, Tc:0.6s)",199,0.03267743567226919
3170778,1664631487000,54,-74.758458,6.91294,Detalle incidente,175,0.04739991041147651
3170780,1664631488000,55,-74.75858,6.913,Inicio giro brusco izquierda,160,0.015029168514467405
3170779,1664631488000,55,-74.75858,6.913,Detalle incidente,160,0
3170782,1664631489000,51,-74.75858,6.913,Detalle incidente,160,0
3170781,1664631489000,55,-74.75858,6.913,"Giro brusco izquierda (dV:18km/h, M:0.517g, Tc:0.6s)",160,0
3170784,1664631490000,51,-74.758833,6.913105,Detalle incidente,169,0.0302700868916169
3170785,1664631491000,46,-74.758968,6.91311,Detalle incidente,179,0.014912547940499234
3170787,1664631492000,43,-74.759076,6.913085,Detalle incidente,193,0.012241555739763644
3170786,1664631492000,43,-74.759076,6.913085,"Fin giro brusco izquierda (M:0.517g, T:4.0s, C:58)",193,0
3170789,1664631493000,46,-74.759176,6.913,Detalle incidente,207,0.014532172087468983
3170790,1664631494000,54,-74.759288,6.912893,Detalle incidente,220,0.01715838153659174
3170791,1664631495000,57,-74.759395,6.91276,Detalle incidente,226,0.01892671781686133
3170792,1664631496000,57,-74.759395,6.91276,Detalle incidente,226,0
3170793,1664631497000,57,-74.759591,6.912528,Detalle incidente,233,0.033669031172577246
3170797,1664631498000,55,-74.759591,6.912528,Detalle incidente,233,0
3170800,1664631499000,53,-74.759765,6.91231,Detalle incidente,221,0.030927677819699764
3170802,1664631500000,52,-74.759875,6.912236,Detalle incidente,205,0.014667931617574126
3170804,1664631501000,52,-74.760006,6.912208,Detalle incidente,193,0.0147920365925619
3170809,1664631502000,51,-74.760138,6.912206,Inicio giro brusco izquierda,186,0.014572745528673646
3170806,1664631502000,51,-74.760138,6.912206,Detalle incidente,186,0
3170816,1664631503000,50,-74.76027,6.912245,Detalle incidente,175,0.015202682544017956
3170812,1664631503000,50,-74.76027,6.912245,"Giro brusco izquierda (dV:21km/h, M:0.595g, Tc:0.6s)",175,0
3170818,1664631504000,46,-74.76027,6.912245,Detalle incidente,175,0
3171169,1664631505000,46,-74.760511,6.91225,Detalle incidente,189,0.02660900890773494
3171170,1664631506000,46,-74.760633,6.912236,Detalle incidente,202,0.01355685609587096
3171171,1664631507000,42,-74.760718,6.912176,Detalle incidente,218,0.011513027941871748
3170814,1664631507000,42,-74.760718,6.912176,"Fin giro brusco izquierda (M:0.595g, T:4.6s, C:55)",218,0
3171172,1664631508000,46,-74.760675,6.912028,Detalle incidente,263,0.017127708101000894
3171173,1664631509000,46,-74.760683,6.911908,Detalle incidente,269,0.013372581806824786
3171174,1664631510000,46,-74.760683,6.911908,Detalle incidente,269,0
3171175,1664631511000,44,-74.760658,6.911681,Detalle incidente,276,0.025391660057852684
3171177,1664631512000,45,-74.760585,6.911601,Detalle incidente,281,0.012002784820172308
3171178,1664631513000,43,-74.760568,6.91148,Detalle incidente,264,0.0135848234914564
3171179,1664631514000,43,-74.760618,6.911368,Detalle incidente,244,0.01362208145255223
3171180,1664631515000,41,-74.760698,6.911291,Detalle incidente,230,0.012300153189308726
3171182,1664631516000,45,-74.760798,6.911238,Detalle incidente,211,0.012513358535403337
3171184,1664631517000,48,-74.760928,6.911188,Detalle incidente,205,0.015389673152425364
3171642,1664631577000,47,-74.763095,6.9066,Detalle incidente,259,0.5634597481573355
3171643,1664631578000,51,-74.763095,6.9066,Detalle incidente,259,0
3171644,1664631579000,56,-74.763181,6.906355,Detalle incidente,256,0.02884947068680876
3171645,1664631580000,60,-74.763181,6.906355,Detalle incidente,256,0
3171646,1664631581000,63,-74.763271,6.90607,Detalle incidente,258,0.033211354803961715
3171647,1664631582000,62,-74.763303,6.905916,Detalle incidente,260,0.017484565206669887
3171648,1664631583000,63,-74.763328,6.90576,Detalle incidente,263,0.017564562733013107
3171650,1664631584000,65,-74.763345,6.905603,Detalle incidente,266,0.017558176105970977
3171651,1664631585000,65,-74.763361,6.905451,Detalle incidente,262,0.016993662492539342
3171652,1664631586000,55,-74.763391,6.905311,Detalle incidente,254,0.01591563801913092
3171638,1664631586000,55,-74.763391,6.905311,"Giro brusco derecha (dV:17km/h, M:0.485g, Tc:0.6s)",254,0
3171636,1664631586000,65,-74.763361,6.905451,Inicio giro brusco derecha,262,0.01591563801913092
3171653,1664631587000,52,-74.76344,6.905183,Detalle incidente,249,0.031050033231688468
3171640,1664631587000,52,-74.76344,6.905183,"Fin giro brusco derecha (M:0.485g, T:1.6s, C:55)",249,0
3171654,1664631588000,51,-74.763503,6.905068,Detalle incidente,244,0.014556189423116357
3171656,1664631589000,47,-74.76364,6.905016,Detalle incidente,229,0.01619088075548582
3171657,1664631590000,55,-74.763758,6.904986,Detalle incidente,211,0.01344619649508223
3171659,1664631591000,58,-74.763758,6.904986,Detalle incidente,211,0
3171662,1664631592000,59,-74.764038,6.904861,Detalle incidente,213,0.033890173585114015
3171663,1664631593000,55,-74.764165,6.904781,Detalle incidente,217,0.016603412786579806
3171665,1664631594000,50,-74.764266,6.9047,Detalle incidente,223,0.014332749565812711
3171667,1664631595000,46,-74.764348,6.904613,Detalle incidente,232,0.01324845580575066
3171668,1664631596000,47,-74.764426,6.904515,Detalle incidente,236,0.013888275201104599
3171669,1664631597000,43,-74.764461,6.904403,Detalle incidente,251,0.013039375848788238
3171957,1664631657000,16,-74.765313,6.89993,Reporte x tiempo,215,0.5061891751672906
3171961,1664631701000,52,-74.766888,6.897296,Detalle incidente,236,0.3406050131904668
3171962,1664631702000,49,-74.766941,6.897188,Detalle incidente,246,0.013358435888404987
3171964,1664631703000,47,-74.766941,6.897188,Detalle incidente,246,0
3171966,1664631704000,43,-74.766995,6.89696,Detalle incidente,246,0.02604382431426411
3171968,1664631705000,39,-74.767043,6.89687,Detalle incidente,235,0.011323758676602633
3171969,1664631706000,38,-74.76711,6.896813,Detalle incidente,224,0.009740364519100457
3171970,1664631707000,37,-74.767216,6.896788,Detalle incidente,213,0.012027047033834493
3171971,1664631708000,34,-74.767313,6.896785,Detalle incidente,187,0.010713056766272556
3171972,1664631709000,44,-74.767411,6.896863,Detalle incidente,142,0.013865750437864081
3171973,1664631710000,47,-74.767411,6.896863,Detalle incidente,142,0
3171958,1664631710000,47,-74.767411,6.896863,Inicio giro brusco izquierda,142,0
3171974,1664631711000,45,-74.76761,6.897023,Detalle incidente,147,0.028268442218358846
3171960,1664631711000,45,-74.76761,6.897023,"Fin giro brusco izquierda (M:0.555g, T:1.4s, C:56)",147,0
3171959,1664631711000,47,-74.767411,6.896863,"Giro brusco izquierda (dV:20km/h, M:0.555g, Tc:0.6s)",142,0.028268442218358846
3171976,1664631712000,44,-74.767725,6.89707,Detalle incidente,159,0.0416087823848236
3171977,1664631713000,48,-74.767846,6.897026,Detalle incidente,183,0.014225072873476997
3171979,1664631714000,57,-74.767995,6.896993,Detalle incidente,195,0.016852489882680625
3171980,1664631715000,59,-74.767995,6.896993,Detalle incidente,195,0
3171982,1664631716000,55,-74.768265,6.896915,Detalle incidente,205,0.031041666279656658
3171983,1664631717000,51,-74.768371,6.89685,Detalle incidente,219,0.013753593534434666
3171984,1664631718000,51,-74.768421,6.896733,Detalle incidente,236,0.014132237053861452
3171985,1664631719000,51,-74.768451,6.896598,Detalle incidente,257,0.015372280532816831
3171986,1664631720000,55,-74.768441,6.896458,Detalle incidente,274,0.015606380533194601
3171988,1664631721000,58,-74.768411,6.896308,Detalle incidente,278,0.017004836206952107
3196885,1664631765000,0,-74.770076,6.893361,Parada,268,0.3757184668806825
3196886,1664631810000,48,-74.770601,6.891948,Movimiento (45),239,0.1674665133974051
3196891,1664631824000,43,-74.77204,6.89055,Detalle incidente,189,0.22225954935070039
3196892,1664631825000,43,-74.772156,6.890566,Detalle incidente,179,0.012928446253363268
3196893,1664631826000,46,-74.772256,6.890681,Detalle incidente,152,0.016893236488108785
3196894,1664631827000,43,-74.772365,6.890805,Detalle incidente,140,0.01830025981234575
3196896,1664631828000,59,-74.77249,6.890906,Detalle incidente,147,0.017791563898876307
3196897,1664631829000,62,-74.772635,6.89098,Detalle incidente,157,0.01799790151853439
3196898,1664631830000,65,-74.772798,6.891008,Detalle incidente,169,0.018261216444534257
3196899,1664631831000,65,-74.77296,6.891011,Detalle incidente,177,0.017886562238285594
3196900,1664631832000,68,-74.773143,6.89099,Detalle incidente,183,0.020336184707908322
3196887,1664631832000,68,-74.773143,6.89099,Inicio giro brusco derecha,183,0
3196902,1664631833000,71,-74.773323,6.890985,Detalle incidente,179,0.01987827888573123
3196889,1664631833000,71,-74.773323,6.890985,"Giro brusco derecha (dV:21km/h, M:0.603g, Tc:0.6s)",179,0
3196903,1664631834000,70,-74.7735,6.891011,Detalle incidente,171,0.01975205228731629
3196890,1664631834000,70,-74.7735,6.891011,"Fin giro brusco derecha (M:0.603g, T:1.6s, C:49)",171,0
3196904,1664631835000,67,-74.773678,6.891095,Detalle incidente,154,0.021756698582288368
3196906,1664631836000,70,-74.773816,6.89124,Detalle incidente,135,0.022181880258212803
3196907,1664631837000,77,-74.773956,6.891393,Detalle incidente,135,0.022984511550555024
3196908,1664631838000,73,-74.773956,6.891393,Detalle incidente,135,0
3196909,1664631839000,63,-74.774216,6.891633,Detalle incidente,140,0.03919155470052104
3196911,1664631840000,57,-74.774216,6.891633,Detalle incidente,140,0
3196912,1664631841000,52,-74.774443,6.891803,Detalle incidente,150,0.03138910175051021
3196914,1664631842000,48,-74.774555,6.89185,Detalle incidente,160,0.01342301972763812
3196916,1664631843000,42,-74.774651,6.891835,Detalle incidente,172,0.010728034179309695
3196917,1664631844000,43,-74.774771,6.891788,Detalle incidente,194,0.014240618141074256
3197116,1664631875000,45,-74.775281,6.888728,Detalle incidente,247,0.3448827938516696
3197117,1664631876000,43,-74.775338,6.888623,Detalle incidente,239,0.013263117506698462
3197119,1664631877000,42,-74.775401,6.888533,Detalle incidente,222,0.012186834380376535
3197120,1664631878000,42,-74.7755,6.888496,Detalle incidente,204,0.01167759135263924
3197121,1664631879000,41,-74.775603,6.8885,Detalle incidente,190,0.01137909867903749
3197122,1664631880000,39,-74.775693,6.888533,Detalle incidente,186,0.01059126905275291
3197123,1664631881000,36,-74.775788,6.88859,Detalle incidente,161,0.012253747948765836
3197114,1664631881000,36,-74.775788,6.88859,"Giro brusco izquierda (dV:17km/h, M:0.486g, Tc:0.6s)",161,0
3197113,1664631881000,36,-74.775788,6.88859,Inicio giro brusco izquierda,161,0
3197124,1664631882000,39,-74.77589,6.88866,Detalle incidente,156,0.0136884219242389
3197125,1664631883000,41,-74.77599,6.888708,Detalle incidente,166,0.012261801975972434
3197127,1664631884000,40,-74.776101,6.888675,Detalle incidente,178,0.012791163928239684
3197128,1664631885000,41,-74.776213,6.888628,Detalle incidente,191,0.013423095986841774
3197115,1664631885000,40,-74.776101,6.888675,"Fin giro brusco izquierda (M:0.548g, T:3.8s, C:53)",178,0.013423095986841774
3197129,1664631886000,48,-74.77633,6.888535,Detalle incidente,224,0.029688548188267792
3197130,1664631887000,48,-74.776415,6.888431,Detalle incidente,233,0.014892263390245755
3197131,1664631888000,48,-74.776483,6.88833,Detalle incidente,237,0.01350846107850326
3197132,1664631889000,49,-74.77654,6.888218,Detalle incidente,243,0.013953198290067359
3197133,1664631890000,49,-74.776525,6.888096,Detalle incidente,253,0.013666468852968234
3197135,1664631891000,50,-74.776546,6.88795,Detalle incidente,263,0.016399143393910277
3197136,1664631892000,51,-74.776568,6.887826,Detalle incidente,257,0.014000425503954368
3197137,1664631893000,50,-74.776591,6.887696,Detalle incidente,249,0.014676631782862033
3197138,1664631894000,52,-74.77666,6.887583,Detalle incidente,240,0.014693529157270001
3197140,1664631895000,51,-74.776756,6.887476,Detalle incidente,235,0.0159332920347188
3197321,1664631914000,77,-74.778716,6.885393,Detalle incidente,226,0.3169593873384533
3197324,1664631915000,79,-74.778841,6.885241,Detalle incidente,230,0.021819278333531922
3197326,1664631916000,78,-74.778841,6.885241,Detalle incidente,230,0
3197328,1664631917000,76,-74.779101,6.884946,Detalle incidente,228,0.043586926168626666
3197329,1664631918000,78,-74.779101,6.884946,Detalle incidente,228,0
3197330,1664631919000,67,-74.779358,6.88469,Detalle incidente,223,0.0401898359851561
3197331,1664631920000,65,-74.779486,6.884586,Detalle incidente,219,0.018259201965649657
3197333,1664631921000,64,-74.779645,6.88454,Detalle incidente,200,0.018282605396034567
3197334,1664631922000,58,-74.77979,6.884498,Detalle incidente,195,0.016674383778140758
3197141,1664631922000,58,-74.77979,6.884498,Inicio giro brusco izquierda,195,0
3197335,1664631923000,55,-74.779926,6.884453,Detalle incidente,202,0.01582536412498933
3197142,1664631923000,55,-74.779926,6.884453,"Giro brusco izquierda (dV:16km/h, M:0.455g, Tc:0.6s)",202,0
3197338,1664631924000,55,-74.780051,6.884395,Detalle incidente,208,0.015231878101699054
3197144,1664631924000,55,-74.780051,6.884395,"Fin giro brusco izquierda (M:0.455g, T:2.0s, C:52)",208,0
3197340,1664631925000,53,-74.780163,6.88432,Detalle incidente,212,0.014913710537872946
3197342,1664631926000,52,-74.78023,6.884205,Detalle incidente,225,0.014772405942954196
3197344,1664631927000,53,-74.780253,6.884058,Detalle incidente,241,0.016541679569379686
3197349,1664631928000,57,-74.780243,6.883906,Detalle incidente,256,0.016937642282050365
3197350,1664631929000,65,-74.780231,6.883698,Detalle incidente,268,0.023166451293965544
3197351,1664631930000,65,-74.78021,6.883526,Detalle incidente,273,0.019265516687134304
3197352,1664631931000,63,-74.78019,6.883376,Detalle incidente,279,0.016824734695654882
3197354,1664631932000,60,-74.78019,6.883376,Detalle incidente,279,0
3197355,1664631933000,58,-74.780135,6.883078,Detalle incidente,276,0.03368775994854561
3197357,1664631934000,58,-74.780135,6.883078,Detalle incidente,276,0
3197362,1664631954000,47,-74.782098,6.88335,Detalle incidente,219,0.218802877933725
3197363,1664631955000,47,-74.782146,6.883196,Detalle incidente,236,0.017925128113319935
3197364,1664631956000,47,-74.782195,6.883068,Detalle incidente,246,0.015226201548105759
3197365,1664631957000,60,-74.782231,6.882893,Detalle incidente,252,0.019860791874348797
3197358,1664631957000,60,-74.782231,6.882893,Reporte x tiempo,252,0
3197366,1664631958000,59,-74.782291,6.882755,Detalle incidente,247,0.01671341451747775
3197369,1664631959000,58,-74.78238,6.882623,Detalle incidente,238,0.0176625878235797
3197370,1664631960000,57,-74.782471,6.882506,Detalle incidente,232,0.016436957962538058
3197371,1664631961000,60,-74.782608,6.882426,Detalle incidente,211,0.017546079557080915
3197373,1664631962000,60,-74.782748,6.882361,Detalle incidente,206,0.017061647078579732
3197376,1664631963000,59,-74.782883,6.882291,Detalle incidente,211,0.01681335699446399
3197360,1664631963000,59,-74.782883,6.882291,"Giro brusco izquierda (dV:16km/h, M:0.463g, Tc:0.6s)",211,0
3197359,1664631963000,60,-74.782748,6.882361,Inicio giro brusco izquierda,206,0.01681335699446399
3197377,1664631964000,60,-74.782985,6.882198,Detalle incidente,229,0.03182807096575653
3197361,1664631964000,60,-74.782985,6.882198,"Fin giro brusco izquierda (M:0.463g, T:1.8s, C:52)",229,0
3197556,1664631965000,59,-74.783078,6.88208,Detalle incidente,233,0.0166602555622095
3197558,1664631966000,60,-74.783138,6.881891,Detalle incidente,248,0.02203492696195033
3197560,1664631967000,65,-74.78319,6.881725,Detalle incidente,259,0.019330392288065212
3197562,1664631968000,65,-74.783221,6.881548,Detalle incidente,257,0.019976812549339237
3197564,1664631969000,65,-74.78327,6.88139,Detalle incidente,253,0.01838268786348786
3197566,1664631970000,63,-74.783328,6.881245,Detalle incidente,245,0.01734808679137466
3197569,1664631971000,62,-74.783396,6.881115,Detalle incidente,238,0.016288301170565896
3197571,1664631972000,61,-74.783491,6.880991,Detalle incidente,231,0.01732338960918538
3197574,1664631973000,69,-74.783618,6.880893,Detalle incidente,219,0.017756924737832757
3197577,1664631974000,72,-74.783773,6.880793,Detalle incidente,219,0.020406666716746135
3197579,1664632005000,31,-74.785726,6.880783,Parada,180,0.21560245275009965
3197581,1664632016000,29,-74.786353,6.880641,Movimiento (11),230,0.07099520024424824
3197871,1664632153000,57,-74.794036,6.86946,Detalle incidente,246,1.50502824196121
3197874,1664632154000,52,-74.794116,6.869345,Detalle incidente,239,0.015540835892125824
3197876,1664632155000,52,-74.794213,6.869258,Detalle incidente,227,0.014431114354277921
3197879,1664632156000,52,-74.794333,6.869191,Detalle incidente,209,0.015198767442854312
3197880,1664632157000,55,-74.79447,6.86915,Detalle incidente,196,0.015796535126430845
3197881,1664632158000,52,-74.794608,6.869198,Detalle incidente,177,0.016142646359745667
3197883,1664632159000,53,-74.794738,6.869281,Detalle incidente,152,0.017062985289699108
3197884,1664632160000,50,-74.794738,6.869281,Detalle incidente,152,0
3197586,1664632160000,50,-74.794738,6.869281,"Giro brusco izquierda (dV:16km/h, M:0.462g, Tc:0.6s)",152,0
3197583,1664632160000,53,-74.794738,6.869281,Inicio giro brusco izquierda,152,0
3197885,1664632161000,52,-74.79498,6.869375,Detalle incidente,167,0.028687906614407593
3197886,1664632162000,49,-74.795106,6.869383,Detalle incidente,179,0.013938399774803574
3197887,1664632163000,49,-74.795235,6.869336,Detalle incidente,191,0.015169833192285142
3197870,1664632163000,49,-74.795235,6.869336,"Fin giro brusco izquierda (M:0.553g, T:3.2s, C:51)",191,0
3197889,1664632164000,49,-74.795373,6.869235,Detalle incidente,206,0.01892685637545935
