id,date,speed,longitude,latitude,description,direction,distance
7232621,1664668210000,18,-73.628994,8.984565,Movimiento (106),277,0.08994689623200801
7232622,1664668320000,50,-73.62781,8.971756,Ingreso a G-virtual:PAILITAS - CESAR,281,1.430220061782948
7232625,1664668493000,20,-73.623193,8.958536,Reporte x tiempo,266,1.5550101896522737
7232626,1664668583000,0,-73.624113,8.956356,Parada,243,0.2626244547517515
7232627,1664668606000,15,-73.624475,8.955779,Movimiento (23),237,0.07548138183159615
7232628,1664668793000,45,-73.630146,8.944867,Reporte x tiempo,248,1.3639115553011876
7232629,1664668828000,53,-73.632216,8.940849,Salio de G-virtual:PAILITAS - CESAR,241,0.5013113425704948
7254808,1664669093000,45,-73.643852,8.910866,Reporte x tiempo,248,3.5705820191254665
7275824,1664669393000,47,-73.662342,8.872399,Reporte x tiempo,255,4.7351578808743975
7284583,1664669562000,0,-73.669563,8.853924,Parada,256,2.202194787305607
7294066,1664669693000,0,-73.669889,8.853221,Reporte x tiempo,256,0.08598521207663219
7299381,1664669761000,28,-73.670331,8.852255,Movimiento (199),249,0.11788199131578309
7318749,1664669993000,72,-73.675644,8.829934,Reporte x tiempo,260,2.5497076882281484
7340042,1664670293000,77,-73.68462,8.774487,Reporte x tiempo,276,6.243822128784666
7353210,1664670474000,75,-73.680422,8.7428,Alarma: T. Salida Difusor,292,3.553509673804205
7364066,1664670593000,72,-73.677809,8.721791,Reporte x tiempo,275,2.3536803209035684
7379189,1664670825000,5,-73.665575,8.694132,Parada,301,3.3566511972656405
7381825,1664670856000,15,-73.665314,8.693612,Movimiento (31),296,0.0645471541724408
7386487,1664670893000,6,-73.664865,8.692668,Reporte x tiempo,302,0.11599137253705556
7386488,1664670911000,2,-73.664865,8.692668,Parada,302,0
7389262,1664670948000,5,-73.664557,8.692025,Movimiento (37),294,0.07910847496165599
7410183,1664671193000,74,-73.656887,8.674569,Reporte x tiempo,288,2.1162120057416898
7434292,1664671493000,58,-73.63735,8.631372,Reporte x tiempo,273,5.261571328600305
7499000,1664671793000,57,-73.636007,8.604079,Reporte x tiempo,268,3.0384326570281486
7499002,1664672093000,76,-73.638678,8.547151,Reporte x tiempo,269,6.3369136957590095
7499003,1664672393000,49,-73.640531,8.497741,Reporte x tiempo,267,5.497918762716043
7528150,1664672693000,76,-73.629382,8.450394,Reporte x tiempo,284,5.40565116935691
7588139,1664672993000,29,-73.618048,8.404242,Reporte x tiempo,296,5.281124069571337
7588140,1664673039000,68,-73.616452,8.397896,Normalizacion,280,0.7271549700211402
7588260,1664673293000,39,-73.601862,8.363284,Reporte x tiempo,306,4.169938433891629
7588261,1664673542000,64,-73.594368,8.340394,Ingreso a G-virtual:AGUACHICA - CESAR,261,2.6754508499084717
7588265,1664673570000,67,-73.594079,8.336083,Alarma: T. Entrada Difusor,282,0.4804146606227797
7588266,1664673593000,77,-73.593246,8.33183,Reporte x tiempo,282,0.48171049499767044
7607996,1664673893000,71,-73.599863,8.293099,Salio de G-virtual:AGUACHICA - CESAR,262,4.367795469884616
7626630,1664674193000,67,-73.603839,8.241806,Reporte x tiempo,274,5.720277674547533
7644558,1664674493000,66,-73.611246,8.196137,Reporte x tiempo,306,5.143171028761517
7691554,1664674793000,71,-73.589147,8.146584,Reporte x tiempo,299,6.023029555363365
7691555,1664674842000,72,-73.585002,8.138786,Normalizacion,300,0.9798106206959333
7691556,1664675093000,70,-73.563573,8.098884,Reporte x tiempo,299,5.024993163281258
7696100,1664675175000,0,-73.560211,8.092409,Parada,265,0.809545707113267
7696189,1664675211000,20,-73.559725,8.091696,Movimiento (36),305,0.09564605340626646
7723778,1664675242000,0,-73.559363,8.091101,Parada,300,0.07723629129129962
7723779,1664675393000,0,-73.559363,8.091101,Reporte x tiempo,300,0
7740392,1664675693000,0,-73.559363,8.091101,Reporte x tiempo,300,0
7745979,1664675875000,23,-73.558993,8.090346,Movimiento (633),294,0.09331190997980383
7754698,1664675993000,63,-73.552464,8.078652,Reporte x tiempo,280,1.4857506184925968
7772524,1664676293000,73,-73.527112,8.02929,Reporte x tiempo,298,6.157744193222336
7796567,1664676593000,68,-73.505637,7.988379,Reporte x tiempo,299,5.126958398283223
7815045,1664676893000,62,-73.48248,7.943686,Reporte x tiempo,298,5.585718262691774
7836122,1664677193000,66,-73.460235,7.900801,Reporte x tiempo,311,5.3611210888715535
7855368,1664677493000,70,-73.438092,7.857038,Reporte x tiempo,296,5.443215014469876
7875591,1664677793000,72,-73.414997,7.810811,Reporte x tiempo,296,5.735336075624481
7885186,1664677989000,49,-73.400897,7.782036,Ingreso a G-virtual:SAN ALBERTO -  CESAR,297,3.5567642444193592
7896471,1664678093000,62,-73.399195,7.770684,Reporte x tiempo,265,1.2761364297859035
7903312,1664678242000,0,-73.400769,7.755658,Parada,259,1.6797904682726212
7922429,1664678393000,0,-73.400769,7.755658,Reporte x tiempo,259,0
7942698,1664678693000,0,-73.400813,7.755009,Reporte x tiempo,259,0.07232815409286597
7963028,1664678993000,0,-73.400813,7.755009,Reporte x tiempo,259,0
7972077,1664679241000,0,-73.400813,7.755009,Termo -> Apagado,259,0
7984905,1664679293000,1,-73.400813,7.755009,Reporte x tiempo,259,0
8006775,1664679593000,0,-73.400813,7.755009,Reporte x tiempo,259,0
8007613,1664679724000,2,-73.400813,7.755009,Termo -> Prendido,259,0
8027464,1664679893000,0,-73.401016,7.755177,Reporte x tiempo,259,0.029141270136308094
8039292,1664680188000,0,-73.400864,7.755108,Termo -> Apagado,259,0.01842091033129128
8048790,1664680193000,0,-73.400864,7.755108,Reporte x tiempo,259,0
8070377,1664680493000,0,-73.400864,7.755108,Reporte x tiempo,259,0
8073193,1664680653000,0,-73.400864,7.755108,Termo -> Prendido,259,0
8082580,1664680793000,0,-73.400914,7.755181,Reporte x tiempo,259,0.009810063655933347
8107964,1664681093000,0,-73.401169,7.754545,Reporte x tiempo,259,0.07609642168286591
8107965,1664681142000,0,-73.401169,7.754545,Termo -> Apagado,259,0
8133594,1664681393000,0,-73.401169,7.754545,Reporte x tiempo,259,0
8143182,1664681664000,0,-73.401169,7.754545,Termo -> Prendido,259,0
8153646,1664681693000,0,-73.401169,7.754545,Reporte x tiempo,259,0
8173978,1664681993000,0,-73.401169,7.754545,Reporte x tiempo,259,0
8177801,1664682166000,0,-73.401169,7.754545,Termo -> Apagado,259,0
8195294,1664682293000,0,-73.401169,7.754545,Reporte x tiempo,259,0
8214095,1664682593000,0,-73.401169,7.754545,Reporte x tiempo,259,0
8214096,1664682691000,0,-73.401169,7.754545,Termo -> Prendido,259,0
8233923,1664682893000,0,-73.401169,7.754545,Reporte x tiempo,259,0
8245733,1664683193000,0,-73.401169,7.754545,Reporte x tiempo,259,0
8245734,1664683196000,0,-73.401169,7.754545,Termo -> Apagado,259,0
8263133,1664683199000,0,-73.401169,7.754545,"Reporte de estado (C:43661,6950)",259,0
