id,date,speed,longitude,latitude,description,direction,distance
1521024,1664619140000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1526857,1664619200000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1532976,1664619260000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1539110,1664619320000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1544818,1664619380000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1550245,1664619440000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1556323,1664619500000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1562650,1664619560000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1569438,1664619620000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1575651,1664619680000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1582155,1664619740000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1588410,1664619800000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1595268,1664619860000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1602140,1664619920000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1608364,1664619980000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1614703,1664620040000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1621120,1664620100000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1627374,1664620160000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1631740,1664620201000,0,-75.560259,6.302447,Ignición -> Prendida,1,0
1633099,1664620215000,0,-75.560259,6.302447,Inicio ralenti,1,0
1634867,1664620231000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1637706,1664620261000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1640138,1664620291000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1643130,1664620321000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1646167,1664620351000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1649043,1664620381000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1652006,1664620411000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1655222,1664620441000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1662978,1664620471000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1663391,1664620501000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1663650,1664620515000,0,-75.560259,6.302447,Exceso ralenti,1,0
1664429,1664620531000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1667981,1664620561000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1671153,1664620591000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1674681,1664620621000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1677956,1664620651000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1680798,1664620681000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1683592,1664620711000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1685583,1664620731000,3,-75.560248,6.302462,Fin ralenti excesivo,10,0.0020639822244237897
1686864,1664620741000,5,-75.560184,6.302557,Reporte x tiempo,77,0.012713056735981334
1687707,1664620751000,5,-75.560183,6.302699,Movimiento (49730),91,0.01579006639157519
1689661,1664620771000,2,-75.560167,6.302949,Reporte x tiempo,84,0.027854920513665282
1690854,1664620783000,0,-75.560167,6.302949,Inicio ralenti,84,0
1691206,1664620786000,0,-75.560167,6.302949,Parada,84,0
1692866,1664620801000,0,-75.560167,6.302949,Reporte x tiempo,84,0
1695710,1664620831000,0,-75.560167,6.302949,Reporte x tiempo,84,0
1699349,1664620861000,0,-75.560167,6.302949,Reporte x tiempo,84,0
1702276,1664620891000,0,-75.560167,6.302949,Reporte x tiempo,84,0
1705873,1664620921000,0,-75.560167,6.302949,Reporte x tiempo,84,0
1709004,1664620951000,0,-75.560167,6.302949,Reporte x tiempo,84,0
1712307,1664620981000,0,-75.560167,6.302949,Reporte x tiempo,84,0
1715277,1664621011000,0,-75.560167,6.302949,Reporte x tiempo,84,0
1718267,1664621041000,0,-75.560167,6.302949,Reporte x tiempo,84,0
1721363,1664621071000,0,-75.560167,6.302949,Reporte x tiempo,84,0
1722641,1664621083000,0,-75.560167,6.302949,Exceso ralenti,84,0
1724700,1664621101000,0,-75.560167,6.302949,Reporte x tiempo,84,0
1728074,1664621131000,0,-75.560167,6.302949,Reporte x tiempo,84,0
1731401,1664621161000,0,-75.560167,6.302949,Reporte x tiempo,84,0
1734714,1664621191000,0,-75.560167,6.302949,Reporte x tiempo,84,0
1737720,1664621221000,0,-75.560167,6.302949,Reporte x tiempo,84,0
1740936,1664621251000,0,-75.560167,6.302949,Reporte x tiempo,84,0
1744180,1664621281000,0,-75.560167,6.302949,Reporte x tiempo,84,0
1747542,1664621311000,0,-75.560167,6.302949,Reporte x tiempo,84,0
1750602,1664621341000,0,-75.560167,6.302949,Reporte x tiempo,84,0
1753690,1664621371000,0,-75.560167,6.302949,Reporte x tiempo,84,0
1757650,1664621401000,0,-75.560167,6.302949,Reporte x tiempo,84,0
1759175,1664621416000,2,-75.560199,6.303025,Fin ralenti excesivo,98,0.009161043390705274
1760990,1664621431000,3,-75.560202,6.303154,Reporte x tiempo,89,0.014347977164443509
1764453,1664621459000,0,-75.560194,6.303325,Inicio ralenti,92,0.01903487893890711
1764822,1664621461000,0,-75.560194,6.303325,Reporte x tiempo,92,0
1767931,1664621491000,0,-75.560194,6.303325,Reporte x tiempo,92,0
1771264,1664621521000,0,-75.560194,6.303325,Reporte x tiempo,92,0
1773276,1664621539000,4,-75.560194,6.303346,Fin ralenti,86,0.0023350934595658453
1774641,1664621551000,3,-75.560194,6.303346,Reporte x tiempo,86,0
1778316,1664621581000,4,-75.560075,6.303691,Reporte x tiempo,31,0.0405541920655113
1779780,1664621596000,2,-75.560003,6.303698,Movimiento (810),0,0.00799560595571304
1781786,1664621611000,11,-75.559684,6.303551,Reporte x tiempo,266,0.03886150982857531
1785074,1664621641000,1,-75.559769,6.302605,Reporte x tiempo,253,0.105609070542427
1786294,1664621652000,0,-75.559769,6.302605,Inicio ralenti,253,0
1786521,1664621653000,0,-75.559769,6.302605,Parada,253,0
1788798,1664621671000,0,-75.559769,6.302605,Reporte x tiempo,253,0
1792802,1664621701000,0,-75.559769,6.302605,Reporte x tiempo,253,0
1795200,1664621721000,3,-75.559769,6.302605,Fin ralenti,253,0
1796546,1664621731000,12,-75.559833,6.302453,Reporte x tiempo,254,0.01832208919301261
1797575,1664621740000,3,-75.559917,6.302231,Movimiento (87),245,0.026373357803142143
1800083,1664621761000,3,-75.560306,6.302007,Reporte x tiempo,202,0.049687292051129685
1802015,1664621779000,0,-75.560306,6.302007,Inicio ralenti,202,0
1802148,1664621780000,0,-75.560306,6.302007,Parada,202,0
1803353,1664621791000,0,-75.560306,6.302007,Reporte x tiempo,202,0
1806835,1664621821000,0,-75.560306,6.302007,Reporte x tiempo,202,0
1809881,1664621851000,0,-75.560306,6.302007,Reporte x tiempo,202,0
1812571,1664621875000,2,-75.560429,6.301986,Fin ralenti,180,0.013793419080446526
1813172,1664621881000,4,-75.560498,6.301983,Salio de G-virtual:BASE_OPERACIONES,172,0.007633378949908163
1814744,1664621891000,14,-75.560657,6.30207,Reporte x tiempo (G-Out),134,0.02005994098459643
1820996,1664621901000,26,-75.560786,6.302407,Movimiento (121),110,0.040093361752132156
1821323,1664621911000,22,-75.561228,6.302983,Ingreso a G-virtual:Autopista_Norte,139,0.08055191776755731
1821324,1664621915000,23,-75.561344,6.303207,Reporte x tiempo (G-In),113,0.028013577197422906
1821325,1664621921000,36,-75.561482,6.303583,Inicio zona verde,111,0.04450443179098409
1821326,1664621929000,33,-75.561867,6.304172,Inicio zona roja,148,0.07810277681499433
1821607,1664621932000,31,-75.562186,6.304263,Reporte x tiempo (G-Out),179,0.036680002143218995
1821606,1664621932000,32,-75.562106,6.304263,Salio de G-virtual:Autopista_Norte,169,0.008841800588537004
1821609,1664621941000,39,-75.56275,6.303794,Reporte x tiempo,244,0.08823697837662163
1821904,1664621947000,41,-75.562974,6.303227,Inicio zona verde (ZR 1900:2266),249,0.06773406157566478
1821905,1664621955000,16,-75.563284,6.302523,Ingreso a :Autopista_Norte,243,0.08545080504655031
1822216,1664621960000,13,-75.563284,6.302523,Fin zona verde,243,0
1823737,1664621971000,33,-75.563684,6.301821,Reporte x tiempo,243,0.08970860587056305
1823412,1664621971000,33,-75.563684,6.301821,Inicio zona roja,243,0
1824414,1664621979000,40,-75.564063,6.301151,Inicio zona verde (ZR 1900:2134),238,0.08546909029052223
1827691,1664622001000,51,-75.565781,6.299277,Reporte x tiempo,226,0.28191491801339147
1857480,1664622031000,48,-75.567176,6.296003,Reporte x tiempo,253,0.39535520263334833
1857481,1664622039000,43,-75.567443,6.295141,Inicio zona roja,253,0.1002899194640139
1857482,1664622050000,48,-75.56782,6.293936,Inicio zona verde (ZR 1237:1300),253,0.1403192518237214
1857991,1664622061000,50,-75.568248,6.292595,Reporte x tiempo,252,0.15643604237863915
1857994,1664622074000,50,-75.568783,6.290971,Detalle incidente,252,0.19001528817041405
1858147,1664622075000,49,-75.568783,6.290971,Detalle incidente,252,0
1858148,1664622076000,49,-75.568858,6.290731,Detalle incidente,253,0.027944561962053492
1858149,1664622077000,49,-75.568858,6.290731,Detalle incidente,253,0
1858150,1664622078000,49,-75.568934,6.290493,Detalle incidente,253,0.027765498741037366
1858151,1664622079000,49,-75.568934,6.290493,Detalle incidente,253,0
1858152,1664622080000,49,-75.569011,6.290255,Detalle incidente,252,0.0277991369350596
1858153,1664622081000,49,-75.569011,6.290255,Detalle incidente,252,0
1858537,1664622082000,49,-75.569087,6.290018,Detalle incidente,253,0.027659537258800194
1858538,1664622083000,50,-75.569087,6.290018,Detalle incidente,253,0
1858539,1664622084000,50,-75.569164,6.289777,Detalle incidente,253,0.028116892841414946
1858541,1664622085000,51,-75.569164,6.289777,Detalle incidente,253,0
1858543,1664622086000,51,-75.569243,6.28953,Detalle incidente,253,0.02881967731063207
1858544,1664622087000,52,-75.569243,6.28953,Detalle incidente,253,0
1858545,1664622088000,52,-75.569321,6.289279,Detalle incidente,253,0.029211054110268204
1864655,1664622089000,52,-75.569321,6.289279,Detalle incidente,253,0
1864656,1664622090000,53,-75.569403,6.289026,Detalle incidente,253,0.029556169901499337
1864657,1664622091000,53,-75.569403,6.289026,Detalle incidente,253,0
1857992,1664622091000,53,-75.569403,6.289026,Reporte x tiempo,253,0
1864659,1664622092000,53,-75.569489,6.288769,Detalle incidente,252,0.030116433595654322
1864662,1664622093000,54,-75.569489,6.288769,Detalle incidente,252,0
1864663,1664622094000,55,-75.569567,6.288502,Detalle incidente,253,0.03091538965566791
1864664,1664622095000,55,-75.569567,6.288502,Detalle incidente,253,0
1864665,1664622096000,55,-75.569649,6.288236,Detalle incidente,252,0.030935245884443047
1864978,1664622097000,55,-75.569649,6.288236,Detalle incidente,252,0
1864981,1664622098000,56,-75.569731,6.287964,Detalle incidente,253,0.03157374734110943
1864982,1664622099000,57,-75.569731,6.287964,Detalle incidente,253,0
1864984,1664622100000,57,-75.569819,6.287687,Detalle incidente,252,0.03230018516047778
1864985,1664622101000,57,-75.569819,6.287687,Detalle incidente,252,0
1864986,1664622102000,58,-75.569907,6.287409,Detalle incidente,253,0.03240623790877303
1864987,1664622103000,58,-75.569907,6.287409,Detalle incidente,253,0
1857993,1664622103000,58,-75.569953,6.287269,Exceso de velocidad,252,0.01637649564369019
1864988,1664622104000,58,-75.569999,6.287127,Detalle incidente,253,0.01658804073395073
1865281,1664622105000,59,-75.569999,6.287127,Detalle incidente,253,0
1865282,1664622106000,59,-75.57009,6.286843,Detalle incidente,252,0.033142373653831485
1865283,1664622107000,59,-75.57009,6.286843,Detalle incidente,252,0
1865284,1664622108000,60,-75.570185,6.286556,Detalle incidente,252,0.0335959201434184
1865286,1664622109000,60,-75.570185,6.286556,Detalle incidente,252,0
1865287,1664622110000,59,-75.570276,6.286269,Detalle incidente,253,0.033460382844773935
1865288,1664622111000,59,-75.570276,6.286269,Detalle incidente,253,0
1865289,1664622112000,59,-75.570366,6.285982,Detalle incidente,252,0.033427327467943774
1865656,1664622113000,58,-75.570366,6.285982,Detalle incidente,252,0
1865657,1664622114000,57,-75.570456,6.285701,Detalle incidente,253,0.03279098588565577
1865658,1664622115000,56,-75.570456,6.285701,Detalle incidente,253,0
1865659,1664622116000,56,-75.57054,6.285427,Detalle incidente,254,0.03185058707775892
1865661,1664622117000,56,-75.57054,6.285427,Detalle incidente,254,0
1865662,1664622118000,57,-75.570617,6.285151,Detalle incidente,254,0.03184796959383392
1865663,1664622119000,57,-75.570617,6.285151,Detalle incidente,254,0
1865975,1664622120000,57,-75.570698,6.284875,Detalle incidente,254,0.03196895116015684
1865979,1664622121000,57,-75.570698,6.284875,Detalle incidente,254,0
1865977,1664622121000,57,-75.570698,6.284875,Reporte x tiempo,254,0
1865980,1664622122000,57,-75.570782,6.284597,Detalle incidente,253,0.03227631595847899
1865981,1664622123000,58,-75.570782,6.284597,Detalle incidente,253,0
1865982,1664622124000,58,-75.570868,6.284317,Detalle incidente,253,0.03255322916834223
1865983,1664622125000,58,-75.570868,6.284317,Detalle incidente,253,0
1866338,1664622126000,58,-75.570958,6.284035,Detalle incidente,252,0.03289696789155544
1866339,1664622127000,59,-75.570958,6.284035,Detalle incidente,252,0
1866340,1664622128000,59,-75.571049,6.283751,Detalle incidente,253,0.03314239179691728
1866341,1664622129000,60,-75.571049,6.283751,Detalle incidente,253,0
1866343,1664622130000,61,-75.57114,6.283461,Detalle incidente,253,0.03377870535033116
1866344,1664622131000,61,-75.57114,6.283461,Detalle incidente,253,0
1866346,1664622132000,62,-75.571235,6.283163,Detalle incidente,253,0.034759914153462745
1866776,1664622133000,62,-75.571283,6.283012,Detalle incidente,253,0.01760865819180344
1866778,1664622144000,49,-75.571746,6.28145,Velocidad segura,260,0.18106843825425664
1866780,1664622151000,37,-75.571839,6.280806,Reporte x tiempo,264,0.07234351434992817
1866781,1664622161000,39,-75.571954,6.27991,Inicio zona roja,263,0.10043818238753696
1866782,1664622181000,44,-75.572239,6.277795,Reporte x tiempo,263,0.23727753140402125
1867132,1664622187000,51,-75.572349,6.277074,Inicio zona verde (ZR 1137:1300),263,0.08108819668933834
1867134,1664622204000,39,-75.57283,6.274996,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),257,0.23710033767304908
1867136,1664622206000,38,-75.57283,6.274996,Inicio zona roja,257,0
1867137,1664622211000,36,-75.572962,6.274443,Salio de G-virtual:EL_CARACOL,259,0.06319794353442532
1867138,1664622233000,47,-75.573447,6.272325,Inicio zona verde (ZR 1049:1300),258,0.2415347391082149
1867509,1664622241000,46,-75.573664,6.271375,Reporte x tiempo,257,0.1083238927867639
1867510,1664622271000,48,-75.574488,6.267848,Reporte x tiempo,258,0.4026209589882889
1867512,1664622293000,45,-75.575013,6.265345,Salio de :Autopista_Norte,268,0.2843058793822631
1867513,1664622301000,52,-75.57505,6.264482,Reporte x tiempo,269,0.09604832763443848
1867820,1664622331000,48,-75.573743,6.260934,Reporte x tiempo,306,0.42013770704863657
1867821,1664622360000,5,-75.572313,6.258639,Fin zona verde,290,0.30017714966406794
1867822,1664622361000,5,-75.572313,6.258639,Reporte x tiempo,290,0
1870196,1664622385000,30,-75.572267,6.257287,Inicio zona roja,281,0.15042149729459697
1876025,1664622391000,19,-75.572032,6.256979,Reporte x tiempo,336,0.04298413662656104
1876026,1664622395000,4,-75.571934,6.256978,Fin zona roja (1122:1300),7,0.01083276024965559
1876027,1664622405000,0,-75.571934,6.256978,Inicio ralenti,7,0
1876028,1664622406000,0,-75.571934,6.256978,Parada,7,0
1876029,1664622416000,5,-75.571912,6.256974,Fin ralenti,13,0.002472058220921152
1876030,1664622421000,20,-75.571912,6.256974,Reporte x tiempo,13,0
1876291,1664622424000,23,-75.571615,6.257048,Movimiento (18),20,0.03384368977726598
1876293,1664622430000,26,-75.571295,6.257295,Inicio zona verde,44,0.04478168838823425
1876640,1664622446000,9,-75.570369,6.257405,Fin zona verde,344,0.10308131801058679
1877131,1664622451000,3,-75.570292,6.257391,Ingreso a G-virtual:CENTRO A ,348,0.008652197012163129
1878180,1664622462000,0,-75.570292,6.257391,Inicio ralenti,348,0
1878179,1664622462000,0,-75.570292,6.257391,Parada,348,0
1879415,1664622473000,5,-75.570255,6.257371,Fin ralenti,314,0.004655252891536126
1880287,1664622481000,3,-75.570237,6.257291,Reporte x tiempo,273,0.009115373903730519
1882905,1664622503000,0,-75.570322,6.257215,Inicio reversa,175,0.012636740213218697
1883920,1664622511000,1,-75.570304,6.257231,Reporte x tiempo,28,0.0026690282674557567
1885924,1664622525000,0,-75.570264,6.257207,Inicio ralenti,324,0.005164274938793596
1886413,1664622529000,2,-75.570267,6.257205,Fin reversa (8),251,0.0003992670107527094
1886752,1664622531000,4,-75.570283,6.257199,Fin ralenti,205,0.0018901793993847066
1887859,1664622541000,1,-75.570366,6.257209,Reporte x tiempo,192,0.009241338048686406
1888905,1664622548000,0,-75.570366,6.257209,Inicio ralenti,192,0
1891886,1664622571000,0,-75.570366,6.257209,Reporte x tiempo,192,0
1896403,1664622601000,0,-75.570366,6.257209,Reporte x tiempo,192,0
1900370,1664622631000,0,-75.570366,6.257209,Reporte x tiempo,192,0
1904348,1664622661000,0,-75.570366,6.257209,Reporte x tiempo,192,0
1907982,1664622691000,0,-75.570366,6.257209,Reporte x tiempo,192,0
1911090,1664622721000,0,-75.570366,6.257209,Reporte x tiempo,192,0
1914344,1664622751000,0,-75.570366,6.257209,Reporte x tiempo,192,0
1917572,1664622781000,0,-75.570366,6.257209,Reporte x tiempo,192,0
1921250,1664622811000,0,-75.570366,6.257209,Reporte x tiempo,192,0
1925494,1664622841000,0,-75.570366,6.257209,Reporte x tiempo,192,0
1926327,1664622848000,0,-75.570366,6.257209,Exceso ralenti,192,0
1928715,1664622871000,0,-75.570366,6.257209,Reporte x tiempo,192,0
1932520,1664622901000,0,-75.570366,6.257209,Reporte x tiempo,192,0
1936401,1664622931000,0,-75.570366,6.257209,Reporte x tiempo,192,0
1940046,1664622961000,0,-75.570366,6.257209,Reporte x tiempo,192,0
1943450,1664622991000,0,-75.570366,6.257209,Reporte x tiempo,192,0
1947249,1664623021000,0,-75.570366,6.257209,Reporte x tiempo,192,0
1950568,1664623051000,0,-75.570366,6.257209,Reporte x tiempo,192,0
1954195,1664623081000,0,-75.570366,6.257209,Reporte x tiempo,192,0
1957936,1664623111000,0,-75.570366,6.257209,Reporte x tiempo,192,0
1961269,1664623141000,0,-75.570366,6.257209,Reporte x tiempo,192,0
1964379,1664623166000,0,-75.570366,6.257209,Fin ralenti excesivo,192,0
1964990,1664623171000,0,-75.570366,6.257209,Reporte x tiempo,192,0
1968756,1664623201000,0,-75.570366,6.257209,Reporte x tiempo,192,0
1972352,1664623231000,0,-75.570366,6.257209,Reporte x tiempo,192,0
1975997,1664623261000,0,-75.570366,6.257209,Reporte x tiempo,192,0
1976831,1664623269000,0,-75.570366,6.257209,Ignición -> Apagada,192,0
1983749,1664623329000,0,-75.570366,6.257209,Reporte x tiempo,192,0
1990636,1664623389000,0,-75.570366,6.257209,Reporte x tiempo,192,0
1997781,1664623449000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2005647,1664623509000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2012833,1664623569000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2020059,1664623629000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2026799,1664623689000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2033715,1664623749000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2041070,1664623809000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2047776,1664623869000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2054244,1664623929000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2060972,1664623989000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2067537,1664624049000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2075592,1664624109000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2082883,1664624169000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2089959,1664624229000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2098152,1664624289000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2105874,1664624349000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2114718,1664624409000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2122143,1664624469000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2129314,1664624529000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2136821,1664624589000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2143869,1664624649000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2151906,1664624709000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2159192,1664624769000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2166864,1664624829000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2174353,1664624889000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2181720,1664624949000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2189217,1664625009000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2195623,1664625069000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2202732,1664625129000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2209096,1664625189000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2216156,1664625249000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2222063,1664625299000,0,-75.570366,6.257209,Ignición -> Prendida,192,0
2222407,1664625300000,0,-75.570366,6.257209,"Canbus - Codigo de error (SPN:3464,FMI:4,OC:18,RW:FFD312040D88)",192,0
2223860,1664625314000,0,-75.570366,6.257209,Inicio ralenti,192,0
2225491,1664625329000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2228779,1664625359000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2232105,1664625389000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2235620,1664625419000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2239023,1664625449000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2242462,1664625479000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2245825,1664625509000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2249136,1664625539000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2252680,1664625569000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2256398,1664625599000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2258033,1664625614000,0,-75.570366,6.257209,Exceso ralenti,192,0
2259893,1664625629000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2263351,1664625659000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2266676,1664625689000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2270470,1664625719000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2274627,1664625749000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2278511,1664625779000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2282153,1664625809000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2285976,1664625839000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2289587,1664625869000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2293425,1664625899000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2296791,1664625929000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2300035,1664625959000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2303417,1664625989000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2306766,1664626019000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2310076,1664626049000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2313679,1664626079000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2317172,1664626109000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2321113,1664626139000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2324737,1664626169000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2328512,1664626199000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2331823,1664626229000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2335531,1664626259000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2338976,1664626289000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2342343,1664626319000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2345816,1664626349000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2349065,1664626379000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2352142,1664626409000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2355575,1664626439000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2359086,1664626469000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2363550,1664626499000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2367103,1664626529000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2370332,1664626559000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2373845,1664626589000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2377298,1664626619000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2381221,1664626649000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2384914,1664626679000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2388341,1664626709000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2392115,1664626739000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2395692,1664626769000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2399845,1664626799000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2402972,1664626829000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2406395,1664626859000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2409943,1664626889000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2413169,1664626919000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2416803,1664626949000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2420499,1664626979000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2423835,1664627009000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2427521,1664627039000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2430894,1664627069000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2434798,1664627099000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2438334,1664627129000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2441746,1664627159000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2445166,1664627189000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2446446,1664627200000,0,-75.570366,6.257209,Ignición -> Apagada,192,0
2446807,1664627203000,0,-75.570366,6.257209,Fin ralenti excesivo,192,0
2449812,1664627227000,0,-75.570366,6.257209,Ignición -> Prendida,192,0
2452252,1664627246000,0,-75.570366,6.257209,Inicio ralenti,192,0
2453567,1664627257000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2457581,1664627287000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2460961,1664627317000,0,-75.570366,6.257209,Reporte x tiempo,192,0
2462242,1664627329000,0,-75.570366,6.257209,Ignición -> Apagada,192,0
2462649,1664627332000,0,-75.570366,6.257209,Fin ralenti,192,0
2500336,1664627643000,0,-75.57035,6.257221,Reporte x tiempo,90,0.002215428552520385
2500331,1664627643000,0,-75.57035,6.257221,Otro (Pars. difs par_aux),90,0
2500330,1664627643000,0,-75.57035,6.257221,Reinicio unidad ([POR][BOR]),90,0
2500338,1664627644000,0,-75.57035,6.257221,"Canbus - Codigo de error (SPN:3464,FMI:4,OC:20,RW:FFD314040D88)",90,0
2500332,1664627644000,0,-75.57035,6.257221,Otro (Pars. difs repts),90,0
2500334,1664627645000,0,-75.57035,6.257221,Otro (Pars. difs traxs),90,0
2500341,1664627653000,0,-75.57035,6.257221,Inicio ralenti,90,0
2500335,1664627656000,0,-75.57035,6.257221,Modificacion de parametros,90,0
