id,date,speed,longitude,latitude,description,direction,distance
4553627,1664643369000,2,-75.479613,5.049215,Parada,14,0.02624229108680675
4564264,1664643448000,0,-75.480396,5.049463,Movimiento (79),274,0.0910063582187649
4579860,1664643503000,21,-75.479268,5.048285,Reporte x tiempo,226,0.18101951544208095
4588192,1664643632000,11,-75.483413,5.05019,Parada,138,0.5056247955833287
4590244,1664643650000,18,-75.483716,5.050661,Movimiento (18),119,0.06220345040917356
4597007,1664643702000,13,-75.48446,5.052903,Parada,71,0.2625662347226312
4610489,1664643803000,0,-75.484421,5.053033,Reporte x tiempo,81,0.015086984378489886
4666247,1664644103000,0,-75.484421,5.053033,Reporte x tiempo,81,0
4705271,1664644403000,0,-75.484421,5.053033,Reporte x tiempo,81,0
4730566,1664644703000,15,-75.48443,5.053218,Reporte x tiempo,86,0.020595201088799652
4730567,1664644718000,29,-75.484541,5.054196,Movimiento (1016),101,0.10944142214183307
4737353,1664644774000,0,-75.485643,5.05589,Parada,114,0.22445437678277788
4782100,1664645003000,0,-75.485643,5.05589,Reporte x tiempo,114,0
4822651,1664645303000,0,-75.485643,5.05589,Reporte x tiempo,114,0
4825609,1664645446000,29,-75.48626,5.056655,Movimiento (672),121,0.10911599298249594
4829942,1664645479000,0,-75.486688,5.057833,Parada,99,0.13930219538963196
4835487,1664645523000,0,-75.486831,5.058373,Movimiento (44),93,0.062099160530473166
4836654,1664645534000,1,-75.486838,5.058405,Parada,98,0.003641729879512451
4841385,1664645576000,20,-75.487581,5.059763,Movimiento (42),113,0.17197222491540706
4852557,1664645603000,20,-75.488823,5.061035,Reporte x tiempo,164,0.19730587814022915
4852558,1664645664000,0,-75.491998,5.061673,Parada,162,0.3587516002090993
4859010,1664645708000,8,-75.49266,5.062066,Movimiento (44),149,0.08535841198977479
4862073,1664645735000,8,-75.492985,5.062195,Parada,163,0.03875005958299708
4879056,1664645866000,25,-75.494115,5.0617,Movimiento (131),227,0.13672836308773725
4883950,1664645871000,24,-75.494468,5.061335,"Resalto (M:0.509g, T:0.4s, C:67)",226,0.05635554596891456
4897964,1664645903000,0,-75.495181,5.060708,Reporte x tiempo,225,0.10534460760791808
4883951,1664645903000,0,-75.495181,5.060708,Parada,225,0
4897965,1664646009000,35,-75.496078,5.061825,Movimiento (106),77,0.15905289747186505
4907959,1664646083000,0,-75.499351,5.062985,Parada,158,0.38478452405974567
4912835,1664646122000,29,-75.500483,5.06357,Movimiento (39),151,0.1412511677722155
4928382,1664646203000,29,-75.506143,5.065366,Reporte x tiempo,175,0.6579467835382976
4928383,1664646245000,31,-75.506201,5.066023,Parada,357,0.07333697597834181
4929805,1664646256000,24,-75.505361,5.065963,Movimiento (11),358,0.09327777340772328
4932575,1664646274000,0,-75.505033,5.06591,Parada,1,0.03680436830643497
4939035,1664646315000,13,-75.504411,5.06577,Movimiento (41),349,0.07063000541719733
4943617,1664646347000,1,-75.503816,5.065716,Parada,39,0.06617553639574335
4950554,1664646398000,5,-75.50323,5.0657,Movimiento (51),347,0.06493009606858106
4953679,1664646421000,0,-75.503073,5.065681,Parada,352,0.017517286043648602
4957638,1664646450000,13,-75.502711,5.065441,Movimiento (29),242,0.048164524529958196
4962613,1664646489000,0,-75.502728,5.065495,Parada,59,0.0062928342042752996
4967262,1664646503000,2,-75.502728,5.065495,Reporte x tiempo,55,0
4967263,1664646525000,42,-75.50406,5.065865,Movimiento (36),181,0.1531623357927709
4988844,1664646685000,0,-75.512778,5.069506,Parada,136,1.0470487530235413
5019873,1664646803000,0,-75.513011,5.06977,Reporte x tiempo,110,0.039086412901854425
5022313,1664646945000,10,-75.513805,5.070348,Movimiento (260),159,0.10892542533741745
5024849,1664646963000,0,-75.51392,5.070386,Parada,164,0.013419942999065298
5032314,1664647015000,10,-75.514668,5.070425,Movimiento (52),183,0.08296175304440932
5035618,1664647041000,0,-75.5149,5.070435,Parada,184,0.02572032087814631
5042599,1664647102000,10,-75.515628,5.070406,Movimiento (61),186,0.08069758931371879
5043446,1664647103000,9,-75.515628,5.070406,Reporte x tiempo,186,0
5049977,1664647153000,0,-75.516688,5.07034,Parada,185,0.11763454622123427
5055074,1664647195000,17,-75.517376,5.07032,Movimiento (42),183,0.07623519826658584
5062939,1664647262000,0,-75.520735,5.069366,Parada,206,0.3868702418683768
5066750,1664647297000,26,-75.521418,5.06879,Movimiento (35),222,0.09912097892281524
5092788,1664647403000,29,-75.525555,5.06299,Reporte x tiempo,267,0.7911370409944244
5092789,1664647417000,27,-75.526083,5.062313,"Resalto (M:0.532g, T:0.4s, C:63)",211,0.0953260337068192
5092791,1664647499000,14,-75.528621,5.057313,"Resalto (M:0.644g, T:0.4s, C:62)",209,0.6230026527144813
5099217,1664647561000,0,-75.530606,5.05613,Parada,288,0.25620967402575623
5117852,1664647703000,34,-75.531655,5.055125,Reporte x tiempo,237,0.16120889516650738
5117853,1664647704000,34,-75.531695,5.055048,Movimiento (143),245,0.009640399821715377
5139446,1664647861000,0,-75.529458,5.044683,Parada,284,1.1788687774953606
5161246,1664648003000,0,-75.529458,5.044683,Reporte x tiempo,284,0
5162524,1664648027000,11,-75.529181,5.044093,Movimiento (166),292,0.07242502012695903
5167375,1664648067000,0,-75.529603,5.043301,Parada,171,0.09970233218950683
5169449,1664648085000,0,-75.529603,5.043301,Ignición -> Apagada,171,0
5224976,1664648385000,0,-75.529628,5.043315,Reporte x tiempo,273,0.003176693367319074
5261621,1664648685000,0,-75.529633,5.043405,Reporte x tiempo,300,0.010022856072020022
5297474,1664648985000,0,-75.529648,5.043451,Reporte x tiempo,95,0.0053780436769954795
5335056,1664649285000,0,-75.529621,5.043361,Reporte x tiempo,305,0.010444847962198432
5341181,1664649458000,0,-75.529621,5.043361,Ignición -> Prendida,305,0
5344795,1664649488000,41,-75.530838,5.04274,Movimiento (1421),199,0.15145734371441197
5375449,1664649649000,20,-75.538155,5.030123,"Resalto (M:0.675g, T:0.4s, C:70)",298,1.620223256768587
5393451,1664649758000,22,-75.535315,5.02365,Reporte x tiempo,247,0.7855069870189928
5408012,1664649932000,19,-75.542321,5.014755,"Resalto (M:0.765g, T:0.4s, C:71)",214,1.2571881066137345
5408014,1664649989000,33,-75.544001,5.017466,Parada,254,0.3542626330077158
5408995,1664650000000,29,-75.544218,5.01689,Movimiento (11),251,0.06841017435319956
5424662,1664650058000,42,-75.545596,5.012575,Reporte x tiempo,223,0.5035006462479498
5434967,1664650218000,17,-75.555423,5.011193,Parada,193,1.099328256296756
5436862,1664650233000,19,-75.556393,5.01103,Movimiento (15),197,0.10896479232673925
5438616,1664650249000,9,-75.556543,5.01097,Parada,204,0.017904916424584572
5441163,1664650271000,16,-75.557411,5.010755,Movimiento (22),162,0.09907593184560287
5446397,1664650314000,33,-75.559548,5.012503,Parada,104,0.30628949080872336
5447381,1664650325000,45,-75.55995,5.013773,Movimiento (11),114,0.14807181683800147
5461817,1664650358000,44,-75.56215,5.0122,Reporte x tiempo,243,0.2999661788904689
5477636,1664650536000,20,-75.572488,4.998228,"Resalto (M:0.550g, T:0.4s, C:72)",295,1.9300489677360564
5493744,1664650658000,51,-75.581228,4.991073,Reporte x tiempo,267,1.2531160744702066
5524727,1664650917000,38,-75.601653,4.993896,"Resalto (M:0.619g, T:0.4s, C:75)",113,2.2842114617445017
5524728,1664650952000,18,-75.603858,4.992863,"Resalto (M:0.886g, T:0.4s, C:78)",230,0.26991475252109925
5524729,1664650958000,24,-75.604028,4.99262,Reporte x tiempo,235,0.03293512400972323
5539709,1664651094000,0,-75.608418,4.985738,Parada,279,0.9066871553075702
5574055,1664651258000,0,-75.608418,4.985738,Reporte x tiempo,279,0
5583059,1664651441000,17,-75.609183,4.985765,Movimiento (347),159,0.08479543096170267
5590468,1664651481000,17,-75.608566,4.988006,"Resalto (M:0.513g, T:0.4s, C:76)",75,0.2583911078138017
5590470,1664651501000,22,-75.608623,4.988396,Parada,135,0.043823278586842616
5591753,1664651513000,17,-75.609196,4.989156,Movimiento (12),123,0.10569053670923095
5604031,1664651558000,31,-75.61147,4.990223,Reporte x tiempo,251,0.2784416500966927
5604032,1664651593000,18,-75.61383,4.990013,"Resalto (M:0.834g, T:0.4s, C:70)",138,0.2624661799127106
5604033,1664651624000,0,-75.614436,4.990853,Parada,143,0.11502399374424646
5606401,1664651647000,68,-75.615788,4.989206,Movimiento (23),231,0.2365783634612989
5623611,1664651747000,65,-75.619496,4.97395,Detalle incidente,252,1.7454101733414225
5623612,1664651748000,67,-75.619556,4.973778,Detalle incidente,253,0.020247536183755008
5623613,1664651749000,67,-75.61961,4.973626,Detalle incidente,255,0.01792898166893678
5623614,1664651750000,69,-75.619655,4.973465,Detalle incidente,257,0.01858345682517958
5623615,1664651751000,72,-75.619685,4.973295,Detalle incidente,259,0.019193041855427164
5623616,1664651752000,73,-75.619701,4.973108,Detalle incidente,261,0.020868854609273388
5623618,1664651753000,75,-75.619728,4.97293,Detalle incidente,261,0.02001740997975388
5623619,1664651754000,77,-75.619755,4.972733,Detalle incidente,262,0.02210865053199561
5623620,1664651755000,77,-75.61979,4.972528,Detalle incidente,263,0.023122341608661934
5623622,1664651756000,82,-75.619828,4.972318,Detalle incidente,262,0.02372732768440789
5623623,1664651757000,84,-75.619858,4.972103,Detalle incidente,262,0.024136789249713467
5623625,1664651758000,86,-75.619888,4.971888,Detalle incidente,262,0.02413678939930721
5623626,1664651759000,87,-75.619916,4.971656,Detalle incidente,262,0.025983023823024125
5623627,1664651760000,89,-75.61994,4.97144,Detalle incidente,263,0.024164802600921628
5623628,1664651761000,89,-75.619971,4.971216,Detalle incidente,263,0.025143281004307058
5623629,1664651762000,89,-75.619995,4.97099,Detalle incidente,263,0.025270297822931675
5623630,1664651763000,89,-75.620025,4.970768,Detalle incidente,263,0.02490797200624109
5623631,1664651764000,89,-75.620056,4.970545,Detalle incidente,263,0.025033133171132788
5623633,1664651765000,89,-75.620083,4.970321,Detalle incidente,263,0.025086602494476334
5623634,1664651766000,90,-75.62011,4.970096,Detalle incidente,262,0.02519700789342507
5623635,1664651767000,90,-75.620138,4.969871,Detalle incidente,264,0.02521039757844642
5623636,1664651768000,90,-75.620163,4.969648,Detalle incidente,264,0.024950642427225077
5623637,1664651769000,90,-75.62019,4.969431,Detalle incidente,267,0.024313967564454704
5623638,1664651770000,87,-75.620203,4.969206,Detalle incidente,270,0.025060270752133705
5623639,1664651771000,87,-75.620188,4.968978,Detalle incidente,272,0.025406839192591305
5623640,1664651772000,89,-75.62018,4.968741,Detalle incidente,274,0.026368094432322266
5623641,1664651773000,92,-75.620146,4.968511,Detalle incidente,279,0.025850686958803933
5623642,1664651774000,93,-75.62009,4.968285,Detalle incidente,281,0.02588442065897955
5623643,1664651775000,95,-75.62004,4.96807,Detalle incidente,282,0.024540156027638396
5623644,1664651776000,95,-75.61999,4.967835,Detalle incidente,282,0.026711384917487223
5623610,1664651776000,95,-75.61999,4.967835,Exceso de velocidad,282,0
5623740,1664651777000,95,-75.619943,4.967606,Detalle incidente,283,0.025990475705128142
5623743,1664651778000,95,-75.619888,4.967371,Detalle incidente,285,0.026831711092679563
5623742,1664651778000,95,-75.619888,4.967371,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),285,0
5623744,1664651779000,95,-75.619826,4.96713,Detalle incidente,284,0.027664122490466295
5623746,1664651780000,92,-75.619756,4.966906,Detalle incidente,284,0.02608682916763331
5623790,1664651781000,90,-75.619713,4.966686,Detalle incidente,284,0.024922338024481294
5623885,1664651782000,90,-75.619666,4.966468,Detalle incidente,286,0.02479333782998507
5624083,1664651783000,89,-75.619613,4.966266,Detalle incidente,286,0.02321603823867997
5624226,1664651784000,89,-75.619561,4.96605,Detalle incidente,286,0.024699228363254937
5624394,1664651785000,88,-75.619523,4.965838,Detalle incidente,285,0.023946229485552854
5629875,1664651786000,88,-75.619461,4.965611,Detalle incidente,285,0.026158993122604245
5629954,1664651787000,88,-75.61939,4.96538,Detalle incidente,285,0.026863238325071877
5629955,1664651788000,88,-75.619318,4.965173,Detalle incidente,285,0.024360107162667673
5629957,1664651789000,85,-75.619261,4.964963,Detalle incidente,285,0.02418960282203585
5629959,1664651790000,86,-75.619206,4.96475,Detalle incidente,286,0.02445564066355635
5629961,1664651791000,86,-75.619148,4.964528,Detalle incidente,286,0.025507739517046827
5629964,1664651792000,86,-75.619078,4.964308,Detalle incidente,287,0.02566250401965669
5629965,1664651793000,86,-75.619026,4.964121,Detalle incidente,290,0.021576616193024485
5629966,1664651794000,85,-75.618955,4.963921,Detalle incidente,293,0.023588859258544054
5629967,1664651795000,87,-75.618861,4.963725,Detalle incidente,296,0.024154099200038456
5629968,1664651796000,88,-75.618761,4.963526,Detalle incidente,299,0.02474584002003256
5629969,1664651797000,88,-75.618653,4.963331,Detalle incidente,301,0.02476470712432038
5629970,1664651798000,87,-75.618538,4.963148,Detalle incidente,304,0.024007551012825052
5629971,1664651799000,88,-75.618446,4.962993,Detalle incidente,305,0.020023007949525183
5629972,1664651800000,83,-75.618333,4.962811,Detalle incidente,305,0.02379608724306932
5629973,1664651801000,80,-75.618215,4.962643,Detalle incidente,304,0.022800057731230818
5629977,1664651802000,73,-75.618065,4.96246,Detalle incidente,305,0.026271347260265553
5629976,1664651802000,77,-75.618065,4.96246,Velocidad segura,305,0
5629978,1664651803000,73,-75.618065,4.96246,Detalle incidente,305,0
5629979,1664651804000,70,-75.617856,4.962131,Detalle incidente,300,0.043293993741644485
5629980,1664651805000,69,-75.617783,4.961983,Detalle incidente,294,0.018336421275463016
5629981,1664651806000,67,-75.617726,4.961826,Detalle incidente,287,0.01856445635985079
5636826,1664651858000,63,-75.618456,4.95324,Reporte x tiempo,273,0.9581384696807729
5636827,1664651896000,0,-75.618651,4.9502,Parada,261,0.33872211795442253
5643651,1664651946000,21,-75.618701,4.949973,"Resalto (M:0.591g, T:0.4s, C:81)",261,0.025841850712961984
5643652,1664651961000,52,-75.619018,4.94853,Movimiento (65),261,0.1642522606986018
5661618,1664652088000,68,-75.625053,4.928975,Detalle incidente,266,2.274878925500314
5661619,1664652089000,68,-75.625073,4.928808,Detalle incidente,266,0.018701270118072866
5661620,1664652090000,70,-75.625103,4.928638,Detalle incidente,265,0.019193080710054298
5661622,1664652091000,71,-75.625118,4.928463,Detalle incidente,265,0.019529938102136754
5661623,1664652092000,72,-75.625131,4.928281,Detalle incidente,266,0.020288657116332567
5661624,1664652093000,72,-75.625145,4.928096,Detalle incidente,266,0.020629447123554516
5661625,1664652094000,75,-75.625161,4.92791,Detalle incidente,266,0.02075807394209357
5661626,1664652095000,76,-75.62518,4.927721,Detalle incidente,266,0.021120988595744464
5661627,1664652096000,79,-75.625208,4.927531,Detalle incidente,266,0.021353541866717833
5661628,1664652097000,81,-75.625221,4.92732,Detalle incidente,266,0.023506290095863084
5661630,1664652098000,82,-75.625233,4.92711,Detalle incidente,265,0.023388746710484257
5661631,1664652099000,88,-75.625261,4.926911,Detalle incidente,267,0.022344154120928075
5661632,1664652100000,87,-75.625271,4.926663,Detalle incidente,266,0.027598585814379236
5661633,1664652101000,94,-75.6253,4.926428,Detalle incidente,266,0.026327567511153217
5661634,1664652102000,97,-75.62532,4.926176,Detalle incidente,266,0.028108584167276372
5661635,1664652103000,98,-75.625345,4.925938,Detalle incidente,265,0.026608923051957428
5661636,1664652104000,98,-75.625373,4.925698,Detalle incidente,265,0.0268664568635548
5661637,1664652105000,99,-75.625386,4.925445,Detalle incidente,266,0.028169156754813914
5661639,1664652106000,100,-75.625406,4.925186,Detalle incidente,266,0.028884592111435316
5661641,1664652107000,101,-75.625423,4.92494,Detalle incidente,266,0.027418709597933445
5661642,1664652108000,102,-75.625445,4.924698,Detalle incidente,266,0.027019322227925156
5661643,1664652109000,102,-75.625466,4.924445,Detalle incidente,265,0.028228349365605268
5661644,1664652110000,101,-75.625478,4.924181,Detalle incidente,266,0.029385547649936686
5661646,1664652111000,100,-75.625486,4.92392,Detalle incidente,266,0.029035405350900125
5661648,1664652112000,99,-75.62551,4.923666,Detalle incidente,265,0.028368385784181445
5661651,1664652113000,100,-75.625533,4.92342,Detalle incidente,265,0.02747237209362436
5661653,1664652114000,99,-75.625551,4.923161,Detalle incidente,265,0.0288684416765647
5661656,1664652115000,94,-75.625573,4.922906,Detalle incidente,266,0.028459262525938313
5661657,1664652116000,94,-75.625596,4.92267,Detalle incidente,266,0.026365417894322136
5661658,1664652117000,92,-75.6256,4.922438,Detalle incidente,266,0.02580102877588762
5661617,1664652117000,92,-75.6256,4.922438,Exceso de velocidad,266,0
5661716,1664652118000,91,-75.625621,4.92222,Detalle incidente,265,0.02435188012926312
5661718,1664652119000,90,-75.62566,4.922006,Detalle incidente,262,0.0241847821719152
5661717,1664652119000,90,-75.62566,4.922006,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),262,0
5661766,1664652120000,87,-75.625698,4.921783,Detalle incidente,260,0.025151292117978005
5661837,1664652121000,86,-75.625743,4.921576,Detalle incidente,257,0.023551047346740076
5661906,1664652122000,85,-75.625816,4.921383,Detalle incidente,254,0.022933877082323265
5662026,1664652123000,84,-75.625886,4.921183,Detalle incidente,250,0.023552318885635644
5662136,1664652124000,84,-75.625981,4.92099,Detalle incidente,247,0.023902405822020977
5662227,1664652125000,84,-75.626088,4.920795,Detalle incidente,245,0.02471174480736396
5662339,1664652126000,83,-75.626176,4.920605,Detalle incidente,244,0.023267926232190386
5662421,1664652127000,83,-75.626176,4.920605,Detalle incidente,244,0
5662518,1664652128000,83,-75.62635,4.92025,Detalle incidente,243,0.04392949241389066
5662590,1664652129000,83,-75.626441,4.920058,Detalle incidente,243,0.023610033357920585
5662800,1664652130000,85,-75.62654,4.919875,Detalle incidente,243,0.023116221513029115
5662854,1664652131000,86,-75.626645,4.919685,Detalle incidente,243,0.02411774431691881
5662915,1664652132000,85,-75.626741,4.919491,Detalle incidente,243,0.02405108536232895
5662987,1664652133000,85,-75.626828,4.9193,Detalle incidente,243,0.023322944147447667
5663270,1664652134000,85,-75.62693,4.919106,Detalle incidente,243,0.02435232289597981
5663347,1664652135000,86,-75.627035,4.918923,Detalle incidente,243,0.023438913889172807
5663349,1664652136000,86,-75.627131,4.918706,Detalle incidente,243,0.02636920189478364
5663518,1664652137000,85,-75.627231,4.91851,Detalle incidente,242,0.024448344762137638
5663762,1664652138000,85,-75.627346,4.918331,Detalle incidente,243,0.023632201198033664
5663886,1664652139000,83,-75.627433,4.918136,Detalle incidente,243,0.023728686125501153
5663887,1664652140000,82,-75.62753,4.917945,Detalle incidente,243,0.023802168520788022
5663968,1664652141000,83,-75.627633,4.917793,Detalle incidente,243,0.020392989488787934
5664038,1664652142000,82,-75.627728,4.917621,Detalle incidente,243,0.021830109470468085
5664086,1664652143000,82,-75.627823,4.917438,Detalle incidente,243,0.022909307623211545
5664156,1664652144000,81,-75.627916,4.917248,Detalle incidente,242,0.023505421366456607
5664258,1664652145000,81,-75.628011,4.917058,Detalle incidente,243,0.023603383632429368
5664384,1664652146000,82,-75.628093,4.916873,Detalle incidente,244,0.02248767277000226
5664504,1664652147000,81,-75.628183,4.916683,Detalle incidente,245,0.0233616538619138
5673634,1664652158000,91,-75.628286,4.914581,Reporte x tiempo,288,0.23401011550870324
5673636,1664652175000,79,-75.626811,4.910665,Velocidad segura,280,0.46509165074679776
5673640,1664652202000,67,-75.62604,4.9062,Detalle incidente,264,0.5037794605611486
5673642,1664652203000,71,-75.626086,4.906035,Detalle incidente,257,0.01904179372947807
5673644,1664652204000,72,-75.626143,4.90586,Detalle incidente,254,0.020458125288831036
5673646,1664652205000,72,-75.626208,4.905683,Detalle incidente,252,0.020957545238697098
5673648,1664652206000,75,-75.62628,4.905513,Detalle incidente,248,0.020517224028406465
5673650,1664652207000,76,-75.626345,4.905341,Detalle incidente,247,0.020436316498308384
5673652,1664652208000,77,-75.626431,4.90516,Detalle incidente,245,0.022267578232398694
5673654,1664652209000,78,-75.626513,4.90498,Detalle incidente,245,0.02198029804642663
5673656,1664652210000,79,-75.626606,4.904798,Detalle incidente,245,0.022709306623043594
5673659,1664652211000,80,-75.626681,4.904608,Detalle incidente,246,0.022702257578194187
5673661,1664652212000,81,-75.626771,4.904425,Detalle incidente,247,0.022660258365143595
5673663,1664652213000,82,-75.626845,4.904226,Detalle incidente,247,0.023597695122867655
5673665,1664652214000,82,-75.626935,4.904031,Detalle incidente,250,0.023865706414030578
5673667,1664652215000,83,-75.626991,4.903833,Detalle incidente,253,0.022874037776082698
5673670,1664652216000,85,-75.627043,4.903626,Detalle incidente,258,0.02372735112157202
5673673,1664652217000,85,-75.627083,4.903411,Detalle incidente,260,0.02431416590616994
5673675,1664652218000,88,-75.627121,4.903186,Detalle incidente,260,0.025370591387068035
5673677,1664652219000,90,-75.62716,4.902963,Detalle incidente,261,0.025170093225978962
5673680,1664652220000,91,-75.627196,4.902735,Detalle incidente,261,0.025664245154007267
5673682,1664652221000,93,-75.627233,4.902501,Detalle incidente,261,0.026340527040246756
5673684,1664652222000,94,-75.627276,4.90226,Detalle incidente,261,0.027218123367784782
5673686,1664652223000,95,-75.627311,4.902026,Detalle incidente,261,0.02630695591364602
5673688,1664652224000,94,-75.627346,4.901781,Detalle incidente,261,0.027517330877518117
5673690,1664652225000,94,-75.627385,4.901551,Detalle incidente,261,0.025937249356173833
5673692,1664652226000,94,-75.627415,4.901333,Detalle incidente,261,0.024467288224436126
5673695,1664652227000,94,-75.627441,4.901096,Detalle incidente,261,0.026510154407097985
5673698,1664652228000,95,-75.627481,4.900861,Detalle incidente,262,0.02650391703991861
5673700,1664652229000,94,-75.627518,4.90063,Detalle incidente,261,0.026011060034147857
5673702,1664652230000,94,-75.627565,4.900393,Detalle incidente,261,0.02686269666803995
5673704,1664652231000,93,-75.627595,4.900173,Detalle incidente,262,0.024687635942695452
5673638,1664652231000,93,-75.627595,4.900173,Exceso de velocidad,262,0
5673781,1664652232000,94,-75.627626,4.899946,Detalle incidente,264,0.025473830242212628
5673785,1664652233000,93,-75.62763,4.899705,Detalle incidente,268,0.026801641260064776
5673783,1664652233000,93,-75.62763,4.899705,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),268,0
5674081,1664652234000,93,-75.627616,4.899471,Detalle incidente,272,0.026065800943877355
5674115,1664652235000,91,-75.627586,4.899243,Detalle incidente,277,0.025569378018056935
5674116,1664652236000,90,-75.62755,4.899015,Detalle incidente,280,0.02566424860470818
5674249,1664652237000,87,-75.627503,4.898796,Detalle incidente,281,0.024902175247183432
5674525,1664652238000,86,-75.62747,4.89859,Detalle incidente,280,0.023196087603756455
5674559,1664652239000,83,-75.627438,4.898353,Detalle incidente,274,0.02659059535814428
5674560,1664652240000,82,-75.627446,4.898146,Detalle incidente,268,0.0230344077221952
5674618,1664652241000,84,-75.627493,4.897938,Detalle incidente,263,0.023707450937850393
5674733,1664652242000,86,-75.627525,4.897731,Detalle incidente,261,0.023288777414244382
5674842,1664652243000,88,-75.62756,4.897513,Detalle incidente,261,0.02454867472093212
5674913,1664652244000,89,-75.627601,4.897286,Detalle incidente,262,0.025646706271795983
5674998,1664652245000,90,-75.627636,4.897076,Detalle incidente,263,0.02367070018155896
5675093,1664652246000,89,-75.62766,4.896861,Detalle incidente,264,0.024054318847152784
5680391,1664652247000,90,-75.627683,4.896625,Detalle incidente,266,0.026365427510502398
5680392,1664652248000,90,-75.627688,4.89639,Detalle incidente,268,0.026136678633668243
5680393,1664652249000,90,-75.627683,4.896166,Detalle incidente,272,0.024913822676985154
5680394,1664652250000,88,-75.627658,4.895938,Detalle incidente,276,0.025503289665797547
5680396,1664652251000,89,-75.627623,4.895716,Detalle incidente,277,0.02498797110366667
5680397,1664652252000,85,-75.6276,4.895506,Detalle incidente,277,0.02348955578939511
5680398,1664652253000,85,-75.627573,4.895291,Detalle incidente,278,0.024093323799295543
5680399,1664652254000,82,-75.627546,4.895075,Detalle incidente,277,0.02420366244622916
5680401,1664652255000,78,-75.627523,4.894878,Detalle incidente,277,0.02205311021680191
5680400,1664652255000,78,-75.627523,4.894878,Velocidad segura,277,0
5680402,1664652256000,73,-75.627508,4.894698,Detalle incidente,278,0.020083959152553007
5680403,1664652257000,71,-75.62749,4.894528,Detalle incidente,279,0.019008037281269173
5680404,1664652258000,69,-75.627463,4.894351,Detalle incidente,279,0.019907523454381335
5680405,1664652259000,67,-75.62744,4.894183,Detalle incidente,279,0.018853738211319193
5680406,1664652260000,64,-75.62742,4.894018,Detalle incidente,277,0.018480479252453184
5680408,1664652261000,62,-75.6274,4.893861,Detalle incidente,278,0.01759766032156772
5692787,1664652359000,68,-75.633675,4.87828,Detalle incidente,238,1.8668085904173248
5692788,1664652360000,69,-75.633778,4.878116,Detalle incidente,238,0.02151220451415358
5692789,1664652361000,70,-75.633778,4.878116,Detalle incidente,238,0
5692790,1664652362000,71,-75.63398,4.877821,Detalle incidente,245,0.03970981733863255
5692791,1664652363000,72,-75.634041,4.877645,Detalle incidente,249,0.02070439291911356
5692792,1664652364000,74,-75.634098,4.877483,Detalle incidente,252,0.01908848402382282
5692793,1664652365000,75,-75.634146,4.877308,Detalle incidente,257,0.020172716317532823
5692794,1664652366000,77,-75.63419,4.87711,Detalle incidente,261,0.02254982822464355
5692795,1664652367000,78,-75.63423,4.876918,Detalle incidente,265,0.02180453843519752
5692796,1664652368000,80,-75.634231,4.87671,Detalle incidente,271,0.02312881010418148
5692797,1664652369000,84,-75.6342,4.876491,Detalle incidente,276,0.02459270194847386
5692799,1664652370000,87,-75.634156,4.876273,Detalle incidente,278,0.024725814140882423
5692801,1664652371000,87,-75.634135,4.876055,Detalle incidente,277,0.024351895481114556
5692804,1664652372000,88,-75.63411,4.875836,Detalle incidente,276,0.024508704943977104
5692806,1664652373000,88,-75.634093,4.875615,Detalle incidente,276,0.024646152246559732
5692808,1664652374000,90,-75.634075,4.875391,Detalle incidente,275,0.024987372890985075
5692811,1664652375000,92,-75.634063,4.875178,Detalle incidente,275,0.02372180555921108
5692813,1664652376000,93,-75.634033,4.87494,Detalle incidente,275,0.02667229997506009
5692814,1664652377000,94,-75.634016,4.874708,Detalle incidente,275,0.02586588864379872
5692816,1664652378000,94,-75.63399,4.874463,Detalle incidente,276,0.027394629623825415
5692818,1664652379000,95,-75.633963,4.874216,Detalle incidente,277,0.027627573151004017
5692821,1664652380000,95,-75.633926,4.873975,Detalle incidente,278,0.027109705495494095
5692824,1664652381000,95,-75.633895,4.873746,Detalle incidente,280,0.02569422506782497
5692827,1664652382000,94,-75.633846,4.873513,Detalle incidente,280,0.02647108903290711
5692830,1664652383000,93,-75.633801,4.87329,Detalle incidente,282,0.025292723950533356
5692832,1664652384000,94,-75.63376,4.873065,Detalle incidente,284,0.025427892086209013
5692834,1664652385000,94,-75.633705,4.872843,Detalle incidente,286,0.025426263803272404
5692838,1664652386000,95,-75.633638,4.872613,Detalle incidente,288,0.02663034009483537
5692840,1664652387000,95,-75.633563,4.872368,Detalle incidente,288,0.028481841530437653
5692844,1664652388000,96,-75.633481,4.872143,Detalle incidente,289,0.026617309575144903
5692786,1664652388000,96,-75.633481,4.872143,Exceso de velocidad,289,0
5692918,1664652389000,95,-75.63341,4.871918,Detalle incidente,290,0.026226364370243047
5692968,1664652390000,94,-75.633328,4.871688,Detalle incidente,290,0.027140561698177117
5692921,1664652390000,94,-75.633328,4.871688,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),290,0
5693018,1664652391000,94,-75.63325,4.87146,Detalle incidente,288,0.026784852902786586
5693126,1664652392000,94,-75.633163,4.871231,Detalle incidente,287,0.0272269624597368
5693215,1664652393000,95,-75.633113,4.871013,Detalle incidente,284,0.02486542673051662
5693320,1664652394000,94,-75.633075,4.87078,Detalle incidente,280,0.026248265838404897
