id,date,speed,longitude,latitude,description,direction,distance
4370433,1664641956000,0,-75.571818,6.275713,Reporte x tiempo,27,0
4374520,1664641986000,0,-75.571818,6.275713,Reporte x tiempo,27,0
4378509,1664642016000,0,-75.571865,6.275633,Reporte x tiempo,11,0.01030135886901123
4382004,1664642046000,0,-75.571883,6.275608,Reporte x tiempo,214,0.0034184592693366285
4386225,1664642076000,0,-75.571858,6.27563,Reporte x tiempo,344,0.003690485563436183
4390327,1664642106000,0,-75.571851,6.275635,Reporte x tiempo,340,0.0009527432703179227
4394316,1664642136000,0,-75.571851,6.275635,Reporte x tiempo,340,0
4397745,1664642166000,0,-75.571828,6.275708,Reporte x tiempo,351,0.008505996815613507
4401916,1664642196000,0,-75.571835,6.27571,Reporte x tiempo,46,0.0008050273379843039
4405893,1664642226000,0,-75.571835,6.27571,Reporte x tiempo,46,0
4410647,1664642256000,0,-75.571841,6.275686,Reporte x tiempo,232,0.002749843626038124
4414540,1664642286000,0,-75.571841,6.275686,Reporte x tiempo,232,0
4418682,1664642316000,0,-75.571841,6.275686,Reporte x tiempo,232,0
4422400,1664642346000,0,-75.571773,6.275701,Reporte x tiempo,200,0.007698790682313708
4426217,1664642376000,0,-75.571771,6.275693,Reporte x tiempo,292,0.0009166145417986014
4430611,1664642406000,0,-75.571771,6.275693,Reporte x tiempo,292,0
4434597,1664642436000,0,-75.571771,6.275693,Reporte x tiempo,292,0
4438625,1664642466000,0,-75.571785,6.275651,Reporte x tiempo,227,0.00491986720112949
4442343,1664642496000,0,-75.571785,6.275651,Reporte x tiempo,227,0
4445768,1664642526000,0,-75.571785,6.275651,Reporte x tiempo,227,0
4449465,1664642556000,0,-75.571785,6.275651,Reporte x tiempo,227,0
4453560,1664642586000,0,-75.571785,6.275651,Reporte x tiempo,227,0
4457493,1664642616000,0,-75.571785,6.275651,Reporte x tiempo,227,0
4461161,1664642646000,0,-75.571785,6.275651,Reporte x tiempo,227,0
4464987,1664642676000,0,-75.571785,6.275651,Reporte x tiempo,227,0
4468916,1664642706000,0,-75.571785,6.275651,Reporte x tiempo,227,0
4473069,1664642736000,0,-75.571785,6.275651,Reporte x tiempo,227,0
4476589,1664642766000,0,-75.571785,6.275651,Reporte x tiempo,227,0
4480425,1664642796000,0,-75.571821,6.275736,Reporte x tiempo,52,0.010254990175780623
4484096,1664642826000,0,-75.571821,6.275736,Reporte x tiempo,52,0
4487722,1664642856000,0,-75.571821,6.275736,Reporte x tiempo,52,0
4491471,1664642886000,0,-75.571821,6.275736,Reporte x tiempo,52,0
4495211,1664642916000,0,-75.571821,6.275736,Reporte x tiempo,52,0
4498554,1664642946000,0,-75.571821,6.275736,Reporte x tiempo,52,0
4502163,1664642976000,0,-75.571821,6.275736,Reporte x tiempo,52,0
4506435,1664643006000,0,-75.571821,6.275736,Reporte x tiempo,52,0
4509887,1664643036000,0,-75.571821,6.275736,Reporte x tiempo,52,0
4513923,1664643066000,0,-75.571821,6.275736,Reporte x tiempo,52,0
4517888,1664643096000,0,-75.571821,6.275736,Reporte x tiempo,52,0
4521706,1664643126000,1,-75.571821,6.275736,Reporte x tiempo,260,0
4525610,1664643156000,0,-75.571838,6.275663,Reporte x tiempo,191,0.008331866838723072
4529097,1664643186000,0,-75.571836,6.275665,Reporte x tiempo,44,0.0003135658174636329
4532875,1664643216000,0,-75.571836,6.275665,Reporte x tiempo,44,0
4536616,1664643246000,0,-75.571836,6.275665,Reporte x tiempo,44,0
4540693,1664643276000,0,-75.571831,6.275748,Reporte x tiempo,57,0.009245710224279974
4544674,1664643306000,1,-75.571848,6.275771,Reporte x tiempo,304,0.0031735324149767424
4549113,1664643336000,1,-75.571863,6.275753,Reporte x tiempo,340,0.0025989928704766656
4553123,1664643366000,0,-75.571878,6.275751,Reporte x tiempo,20,0.00167277742210903
4557153,1664643396000,0,-75.571875,6.27577,Reporte x tiempo,236,0.0021385662500640655
4560992,1664643426000,0,-75.571835,6.27579,Reporte x tiempo,323,0.004948962123571441
4565051,1664643456000,0,-75.571835,6.27579,Reporte x tiempo,323,0
4569265,1664643486000,0,-75.571813,6.275773,Reporte x tiempo,72,0.0030799517395671628
4573110,1664643516000,0,-75.571801,6.27573,Reporte x tiempo,260,0.004961934872276782
4577013,1664643546000,0,-75.571801,6.27573,Reporte x tiempo,260,0
4580956,1664643576000,0,-75.571801,6.27573,Reporte x tiempo,260,0
4584828,1664643606000,0,-75.571801,6.27573,Reporte x tiempo,260,0
4588674,1664643636000,0,-75.571801,6.27573,Reporte x tiempo,260,0
4592151,1664643666000,0,-75.571801,6.27573,Reporte x tiempo,260,0
4596248,1664643696000,0,-75.571801,6.27573,Reporte x tiempo,260,0
4600198,1664643726000,0,-75.571815,6.275811,Reporte x tiempo,80,0.00913874694093059
4604109,1664643756000,1,-75.571815,6.275808,Reporte x tiempo,94,0.000333584779980304
4608125,1664643786000,2,-75.571805,6.275765,Reporte x tiempo,26,0.004907470699080403
4611983,1664643816000,0,-75.571818,6.27574,Reporte x tiempo,272,0.0031292641702070113
4616196,1664643846000,1,-75.571828,6.275781,Reporte x tiempo,131,0.004691062184341776
4620334,1664643876000,0,-75.571858,6.275771,Reporte x tiempo,220,0.0034973330391225815
4625260,1664643906000,0,-75.571858,6.275771,Reporte x tiempo,220,0
4629275,1664643936000,0,-75.571858,6.275771,Reporte x tiempo,220,0
4633763,1664643966000,0,-75.571795,6.275835,Reporte x tiempo,81,0.009956493185400797
4638021,1664643996000,0,-75.571791,6.27584,Reporte x tiempo,216,0.0007103328534330396
4641817,1664644026000,0,-75.571791,6.27584,Reporte x tiempo,216,0
4645568,1664644056000,0,-75.571791,6.27584,Reporte x tiempo,216,0
4649401,1664644086000,0,-75.571791,6.27584,Reporte x tiempo,216,0
4653094,1664644116000,0,-75.571791,6.27584,Reporte x tiempo,216,0
4656654,1664644146000,0,-75.571828,6.27579,Reporte x tiempo,226,0.006901829633328479
4660325,1664644176000,0,-75.57183,6.275786,Reporte x tiempo,254,0.0004966842455795666
4664272,1664644206000,0,-75.57183,6.275786,Reporte x tiempo,254,0
4667809,1664644236000,0,-75.57184,6.275775,Reporte x tiempo,266,0.0016485563532075505
4672245,1664644266000,0,-75.57183,6.275755,Reporte x tiempo,270,0.002483421246994971
4676652,1664644296000,0,-75.57183,6.275755,Reporte x tiempo,270,0
4680494,1664644326000,0,-75.57183,6.275755,Reporte x tiempo,270,0
4683833,1664644356000,0,-75.571756,6.275773,Reporte x tiempo,28,0.008420447860931757
4687473,1664644386000,0,-75.571761,6.275766,Reporte x tiempo,211,0.0009546022055349404
4691506,1664644416000,0,-75.571761,6.275766,Reporte x tiempo,211,0
4695364,1664644446000,0,-75.571811,6.275773,Reporte x tiempo,296,0.0055809731185410116
4699049,1664644476000,0,-75.571811,6.275773,Reporte x tiempo,296,0
4703093,1664644506000,0,-75.571811,6.275773,Reporte x tiempo,296,0
4706861,1664644536000,0,-75.571895,6.27573,Reporte x tiempo,237,0.010443260648696271
4710545,1664644566000,0,-75.571913,6.275696,Reporte x tiempo,276,0.004272155414979648
4714662,1664644596000,0,-75.571913,6.275696,Reporte x tiempo,276,0
4718825,1664644626000,0,-75.571913,6.275696,Reporte x tiempo,276,0
4722604,1664644656000,0,-75.571908,6.275681,Reporte x tiempo,292,0.0017570954234482098
4726810,1664644686000,0,-75.57184,6.275706,Reporte x tiempo,75,0.00801355742671376
4730306,1664644716000,0,-75.57184,6.275706,Reporte x tiempo,75,0
4733968,1664644746000,0,-75.57184,6.275706,Reporte x tiempo,75,0
4737688,1664644776000,0,-75.571803,6.27579,Reporte x tiempo,244,0.010196423919546364
4741818,1664644806000,0,-75.571803,6.27579,Reporte x tiempo,244,0
4745620,1664644836000,0,-75.571803,6.27579,Reporte x tiempo,244,0
4749646,1664644866000,0,-75.571803,6.27579,Reporte x tiempo,244,0
4753380,1664644896000,0,-75.571803,6.27579,Reporte x tiempo,244,0
4756863,1664644926000,0,-75.571803,6.27579,Reporte x tiempo,244,0
4760305,1664644956000,0,-75.571803,6.27579,Reporte x tiempo,244,0
4763741,1664644986000,0,-75.571803,6.27579,Reporte x tiempo,244,0
4767196,1664645016000,0,-75.571803,6.27579,Reporte x tiempo,244,0
4771176,1664645046000,0,-75.571803,6.27579,Reporte x tiempo,244,0
4775498,1664645076000,0,-75.571803,6.27579,Reporte x tiempo,244,0
4779865,1664645106000,0,-75.571803,6.27579,Reporte x tiempo,244,0
4783664,1664645136000,0,-75.571803,6.27579,Reporte x tiempo,244,0
4787757,1664645166000,0,-75.571803,6.27579,Reporte x tiempo,244,0
4791703,1664645196000,0,-75.571803,6.27579,Reporte x tiempo,244,0
4795780,1664645226000,0,-75.571803,6.27579,Reporte x tiempo,244,0
4799810,1664645256000,0,-75.571803,6.27579,Reporte x tiempo,244,0
4804206,1664645286000,0,-75.571803,6.27579,Reporte x tiempo,244,0
4808110,1664645316000,0,-75.571803,6.27579,Reporte x tiempo,244,0
4811902,1664645346000,0,-75.571803,6.27579,Reporte x tiempo,244,0
4815721,1664645376000,0,-75.571803,6.27579,Reporte x tiempo,244,0
4820504,1664645406000,0,-75.571848,6.275756,Reporte x tiempo,191,0.006247534380986752
4824399,1664645436000,0,-75.571853,6.275748,Reporte x tiempo,207,0.0010472488085606381
4828136,1664645466000,0,-75.571838,6.275741,Reporte x tiempo,212,0.0018315508210460542
4832158,1664645496000,1,-75.57184,6.275751,Reporte x tiempo,195,0.001133709588340484
4835867,1664645526000,0,-75.571835,6.275746,Reporte x tiempo,15,0.0007839144815081234
4839136,1664645556000,0,-75.571835,6.275746,Reporte x tiempo,15,0
4842662,1664645586000,0,-75.571793,6.275765,Reporte x tiempo,31,0.005100346688728283
4846475,1664645616000,0,-75.57178,6.275765,Reporte x tiempo,6,0.001436871368017254
4850277,1664645646000,0,-75.57178,6.275765,Reporte x tiempo,6,0
4854108,1664645676000,0,-75.571788,6.275763,Reporte x tiempo,181,0.0009117660608987731
4858436,1664645706000,0,-75.571788,6.275763,Reporte x tiempo,181,0
4862224,1664645736000,0,-75.571788,6.275763,Reporte x tiempo,181,0
4865853,1664645766000,0,-75.571788,6.275763,Reporte x tiempo,181,0
4869544,1664645796000,0,-75.571788,6.275763,Reporte x tiempo,181,0
4873474,1664645826000,0,-75.571788,6.275763,Reporte x tiempo,181,0
4877590,1664645856000,0,-75.571788,6.275763,Reporte x tiempo,181,0
4881892,1664645886000,0,-75.571755,6.275781,Reporte x tiempo,149,0.004160513781053056
4885499,1664645916000,0,-75.571755,6.275781,Reporte x tiempo,149,0
4889197,1664645946000,0,-75.571755,6.275781,Reporte x tiempo,149,0
4892973,1664645976000,0,-75.571755,6.275781,Reporte x tiempo,149,0
4897410,1664646006000,0,-75.571755,6.275781,Reporte x tiempo,149,0
4901636,1664646036000,0,-75.571755,6.275781,Reporte x tiempo,149,0
4905649,1664646066000,0,-75.571786,6.275771,Reporte x tiempo,162,0.003602297705952281
4909612,1664646096000,0,-75.571786,6.275771,Reporte x tiempo,162,0
4913262,1664646126000,0,-75.571786,6.275771,Reporte x tiempo,162,0
4916982,1664646156000,0,-75.571786,6.275771,Reporte x tiempo,162,0
4920595,1664646186000,2,-75.571786,6.275771,Reporte x tiempo,328,0
4924750,1664646216000,0,-75.571786,6.275771,Reporte x tiempo,162,0
4928484,1664646246000,0,-75.571786,6.275771,Reporte x tiempo,162,0
4932842,1664646276000,0,-75.571786,6.275771,Reporte x tiempo,162,0
4937627,1664646306000,0,-75.571786,6.275771,Reporte x tiempo,162,0
4941913,1664646336000,0,-75.571786,6.275771,Reporte x tiempo,162,0
4946278,1664646366000,0,-75.571763,6.275738,Reporte x tiempo,60,0.004464000236603898
4950382,1664646396000,0,-75.571763,6.275738,Reporte x tiempo,60,0
4954360,1664646426000,0,-75.571763,6.275738,Reporte x tiempo,60,0
4958179,1664646456000,0,-75.571785,6.275701,Reporte x tiempo,351,0.004779075306098363
4962053,1664646486000,1,-75.57179,6.275675,Reporte x tiempo,323,0.0029434144981242117
4966161,1664646516000,0,-75.571818,6.275683,Reporte x tiempo,126,0.0032201095246866414
4969922,1664646546000,0,-75.571818,6.275705,Reporte x tiempo,23,0.002446288386225946
4973700,1664646576000,0,-75.571858,6.275718,Reporte x tiempo,208,0.004651459473649174
4978462,1664646606000,1,-75.571811,6.275715,Reporte x tiempo,19,0.00520554261287562
4982530,1664646636000,0,-75.571811,6.275715,Reporte x tiempo,349,0
4986431,1664646666000,0,-75.571811,6.275715,Reporte x tiempo,349,0
4990057,1664646696000,0,-75.571818,6.275745,Reporte x tiempo,49,0.0034243966271362645
4994136,1664646726000,0,-75.571835,6.27575,Reporte x tiempo,186,0.0019595139829135626
4998442,1664646756000,0,-75.571838,6.275723,Reporte x tiempo,83,0.0030205185526766968
5002296,1664646786000,0,-75.571816,6.275731,Reporte x tiempo,154,0.002589234216486032
5006472,1664646816000,0,-75.571816,6.275731,Reporte x tiempo,154,0
5010001,1664646846000,0,-75.571816,6.275731,Reporte x tiempo,154,0
5013544,1664646876000,0,-75.57179,6.275755,Reporte x tiempo,111,0.003921765108351712
5017757,1664646906000,0,-75.571753,6.275753,Reporte x tiempo,20,0.004095599366647267
5021298,1664646936000,1,-75.57173,6.27575,Reporte x tiempo,14,0.0025639503774921002
5025285,1664646966000,0,-75.571726,6.275755,Reporte x tiempo,349,0.0007103328993049532
5029805,1664646996000,0,-75.571721,6.275746,Reporte x tiempo,313,0.0011432074911941423
5033912,1664647026000,0,-75.57172,6.275735,Reporte x tiempo,155,0.0012281279583956591
5037370,1664647056000,0,-75.57172,6.275735,Reporte x tiempo,155,0
5040570,1664647086000,0,-75.57172,6.275735,Reporte x tiempo,155,0
5044425,1664647116000,0,-75.57172,6.275735,Reporte x tiempo,155,0
5048762,1664647146000,0,-75.571815,6.275733,Reporte x tiempo,14,0.010502569266565112
5052867,1664647176000,0,-75.571815,6.275733,Reporte x tiempo,14,0
5056828,1664647206000,0,-75.571815,6.275733,Reporte x tiempo,14,0
5060183,1664647236000,0,-75.571815,6.275733,Reporte x tiempo,14,0
5063400,1664647266000,0,-75.571815,6.275733,Reporte x tiempo,14,0
5066658,1664647296000,1,-75.571856,6.275743,Reporte x tiempo,123,0.004666098746838992
5069940,1664647326000,0,-75.571856,6.275743,Reporte x tiempo,123,0
5073579,1664647356000,0,-75.571856,6.275743,Reporte x tiempo,123,0
5076846,1664647386000,0,-75.57184,6.275708,Reporte x tiempo,129,0.0042747775061043915
5080610,1664647416000,0,-75.571856,6.275721,Reporte x tiempo,50,0.0022840774266750697
5084779,1664647446000,0,-75.571856,6.275721,Reporte x tiempo,50,0
5088463,1664647476000,0,-75.571848,6.275725,Reporte x tiempo,134,0.0009897925103205356
5092512,1664647506000,0,-75.571848,6.275725,Reporte x tiempo,134,0
5096361,1664647536000,0,-75.571848,6.275725,Reporte x tiempo,134,0
5099870,1664647566000,0,-75.57187,6.275686,Reporte x tiempo,206,0.004971814204044293
5103783,1664647596000,0,-75.571888,6.275666,Reporte x tiempo,246,0.0029839391411100517
5107406,1664647626000,0,-75.571888,6.275666,Reporte x tiempo,246,0
5112265,1664647656000,0,-75.571888,6.275666,Reporte x tiempo,246,0
5115685,1664647686000,0,-75.571825,6.275745,Reporte x tiempo,133,0.011209514855561114
5119374,1664647716000,0,-75.571825,6.275745,Reporte x tiempo,133,0
5123018,1664647746000,0,-75.571825,6.275745,Reporte x tiempo,133,0
5126881,1664647776000,0,-75.5718,6.27577,Reporte x tiempo,276,0.003919572373959861
5131814,1664647806000,0,-75.5718,6.27577,Reporte x tiempo,276,0
5135902,1664647836000,0,-75.5718,6.27577,Reporte x tiempo,276,0
5140114,1664647866000,1,-75.571828,6.275736,Reporte x tiempo,47,0.0048857886792876655
5144422,1664647896000,0,-75.571828,6.275736,Reporte x tiempo,47,0
5148725,1664647926000,0,-75.571828,6.275736,Reporte x tiempo,47,0
5152992,1664647956000,0,-75.571835,6.275753,Reporte x tiempo,47,0.002042522404030142
5157035,1664647986000,0,-75.571835,6.275753,Reporte x tiempo,47,0
5161081,1664648016000,0,-75.571835,6.275753,Reporte x tiempo,47,0
5164852,1664648046000,0,-75.571835,6.275753,Reporte x tiempo,47,0
5168397,1664648076000,1,-75.571835,6.275753,Reporte x tiempo,47,0
5172977,1664648106000,0,-75.571835,6.275753,Reporte x tiempo,47,0
5176956,1664648136000,0,-75.571835,6.275753,Reporte x tiempo,47,0
5180664,1664648166000,0,-75.571835,6.275753,Reporte x tiempo,47,0
5184433,1664648196000,0,-75.571835,6.275753,Reporte x tiempo,47,0
5188525,1664648226000,0,-75.571835,6.275753,Reporte x tiempo,47,0
5192431,1664648256000,0,-75.571835,6.275753,Reporte x tiempo,47,0
5196354,1664648286000,0,-75.571835,6.275753,Reporte x tiempo,47,0
5200115,1664648316000,0,-75.571835,6.275753,Reporte x tiempo,47,0
5204308,1664648346000,0,-75.571835,6.275753,Reporte x tiempo,47,0
5207919,1664648376000,0,-75.571835,6.275753,Reporte x tiempo,47,0
5212347,1664648406000,0,-75.571835,6.275753,Reporte x tiempo,47,0
5216020,1664648436000,0,-75.571835,6.275753,Reporte x tiempo,47,0
5220457,1664648466000,0,-75.571835,6.275753,Reporte x tiempo,47,0
5223874,1664648496000,0,-75.571835,6.275753,Reporte x tiempo,47,0
5227537,1664648526000,0,-75.571835,6.275753,Reporte x tiempo,47,0
5231234,1664648556000,0,-75.571835,6.275753,Reporte x tiempo,47,0
5235196,1664648586000,0,-75.571835,6.275753,Reporte x tiempo,47,0
5238933,1664648616000,0,-75.571835,6.275753,Reporte x tiempo,47,0
5242526,1664648646000,0,-75.571835,6.275753,Reporte x tiempo,47,0
5246035,1664648676000,0,-75.571835,6.275753,Reporte x tiempo,47,0
5250048,1664648706000,0,-75.571835,6.275753,Reporte x tiempo,47,0
5253636,1664648736000,0,-75.571835,6.275753,Reporte x tiempo,47,0
5257423,1664648766000,0,-75.571835,6.275753,Reporte x tiempo,47,0
5260647,1664648796000,0,-75.571823,6.27574,Reporte x tiempo,149,0.0019618241591047958
5263981,1664648826000,0,-75.571823,6.27574,Reporte x tiempo,149,0
5267358,1664648856000,0,-75.571826,6.275758,Reporte x tiempo,170,0.0020287893134629427
5271023,1664648886000,0,-75.571826,6.275758,Reporte x tiempo,170,0
5274703,1664648916000,0,-75.571826,6.275758,Reporte x tiempo,170,0
5278461,1664648946000,0,-75.571826,6.275758,Reporte x tiempo,170,0
5281994,1664648976000,0,-75.571811,6.275788,Reporte x tiempo,96,0.003725131860254923
5286197,1664649006000,1,-75.571811,6.275788,Reporte x tiempo,21,0
5289600,1664649036000,0,-75.571783,6.27578,Reporte x tiempo,5,0.003220108925248123
5292961,1664649066000,0,-75.571783,6.27578,Reporte x tiempo,5,0
5296273,1664649096000,0,-75.571783,6.27578,Reporte x tiempo,5,0
5300458,1664649126000,0,-75.571783,6.27578,Reporte x tiempo,5,0
5303891,1664649156000,0,-75.571793,6.275815,Reporte x tiempo,127,0.004045730849008486
5307451,1664649186000,0,-75.571806,6.275783,Reporte x tiempo,205,0.0038374020184688087
5310675,1664649216000,1,-75.5718,6.27577,Reporte x tiempo,106,0.0015903977384932513
5314595,1664649246000,0,-75.571803,6.275746,Reporte x tiempo,284,0.00268919925365648
5318131,1664649276000,0,-75.571803,6.275746,Reporte x tiempo,284,0
5322443,1664649306000,0,-75.571803,6.275746,Reporte x tiempo,284,0
5325930,1664649336000,0,-75.571778,6.275741,Reporte x tiempo,333,0.002818592020526184
5330069,1664649366000,0,-75.571778,6.275741,Reporte x tiempo,333,0
5333816,1664649396000,0,-75.571778,6.275741,Reporte x tiempo,333,0
5337828,1664649426000,0,-75.571776,6.27574,Reporte x tiempo,24,0.000247448120596127
5341007,1664649456000,0,-75.571765,6.275715,Reporte x tiempo,338,0.003034122490336792
5344778,1664649486000,2,-75.571728,6.275703,Reporte x tiempo,327,0.004301736941463167
5347900,1664649516000,0,-75.571761,6.275715,Reporte x tiempo,147,0.003883851443056217
5351816,1664649546000,0,-75.571801,6.275755,Reporte x tiempo,124,0.006271315931859435
5355346,1664649576000,0,-75.571788,6.27574,Reporte x tiempo,304,0.0022014925850723
5359815,1664649606000,0,-75.571788,6.27574,Reporte x tiempo,304,0
5363317,1664649636000,1,-75.571798,6.275756,Reporte x tiempo,290,0.0020944976215993487
5367195,1664649666000,0,-75.57179,6.275725,Reporte x tiempo,265,0.0035586463340657095
5370740,1664649696000,0,-75.57179,6.275721,Reporte x tiempo,282,0.00044477970664040544
5374393,1664649726000,0,-75.57179,6.275721,Reporte x tiempo,282,0
5378137,1664649756000,1,-75.571828,6.275771,Reporte x tiempo,149,0.00696789057756615
5381626,1664649786000,0,-75.571818,6.275778,Reporte x tiempo,115,0.0013518534085338514
5385586,1664649816000,1,-75.571793,6.275771,Reporte x tiempo,129,0.0028707496480859804
5389230,1664649846000,0,-75.571821,6.275781,Reporte x tiempo,160,0.003288497682269736
5393137,1664649876000,0,-75.571821,6.275781,Reporte x tiempo,160,0
5397232,1664649906000,0,-75.571826,6.275778,Reporte x tiempo,281,0.0006455175370537311
5400952,1664649936000,0,-75.571813,6.275723,Reporte x tiempo,272,0.006282248193917961
5404545,1664649966000,0,-75.571793,6.275685,Reporte x tiempo,297,0.0047687202571547955
5408626,1664649996000,0,-75.571793,6.275685,Reporte x tiempo,297,0
5412160,1664650026000,0,-75.571826,6.27571,Reporte x tiempo,226,0.004586015324031762
5415672,1664650056000,0,-75.571826,6.27571,Reporte x tiempo,226,0
5419063,1664650086000,0,-75.571826,6.27571,Reporte x tiempo,226,0
5422371,1664650116000,0,-75.571796,6.275666,Reporte x tiempo,327,0.005910348415484006
5425903,1664650146000,0,-75.571796,6.275666,Reporte x tiempo,327,0
5429647,1664650176000,1,-75.571838,6.275655,Reporte x tiempo,142,0.0048006363529515695
5433813,1664650206000,0,-75.57183,6.275693,Reporte x tiempo,108,0.0043169348483023595
5437018,1664650236000,0,-75.571833,6.275706,Reporte x tiempo,133,0.0014830771331205475
5440678,1664650266000,0,-75.571833,6.275706,Reporte x tiempo,133,0
5444261,1664650296000,0,-75.571785,6.275676,Reporte x tiempo,273,0.006266965148200993
5447622,1664650326000,0,-75.571785,6.275676,Reporte x tiempo,273,0
5451006,1664650356000,0,-75.571785,6.275676,Reporte x tiempo,273,0
5454559,1664650386000,0,-75.571785,6.275676,Reporte x tiempo,273,0
5458311,1664650416000,0,-75.571785,6.275676,Reporte x tiempo,273,0
5462294,1664650446000,1,-75.571818,6.27574,Reporte x tiempo,45,0.007996753213353205
5466034,1664650476000,0,-75.571806,6.275745,Reporte x tiempo,335,0.0014381561708551541
5470074,1664650506000,0,-75.571806,6.275763,Reporte x tiempo,168,0.0020015086796843023
5473776,1664650536000,0,-75.571806,6.275763,Reporte x tiempo,168,0
5477875,1664650566000,0,-75.571806,6.275763,Reporte x tiempo,168,0
5481043,1664650596000,0,-75.571806,6.275763,Reporte x tiempo,168,0
5484737,1664650626000,0,-75.571806,6.275763,Reporte x tiempo,168,0
5488140,1664650656000,0,-75.571806,6.275763,Reporte x tiempo,168,0
5491710,1664650686000,0,-75.571806,6.275763,Reporte x tiempo,168,0
5494877,1664650716000,1,-75.571806,6.275763,Reporte x tiempo,289,0
5498567,1664650746000,0,-75.571806,6.275763,Reporte x tiempo,168,0
5502006,1664650776000,1,-75.571776,6.275715,Reporte x tiempo,310,0.0062834928941122
5506536,1664650806000,0,-75.571781,6.275741,Reporte x tiempo,100,0.002943414490452817
5509715,1664650836000,0,-75.571781,6.275741,Reporte x tiempo,100,0
5513257,1664650866000,0,-75.571781,6.275741,Reporte x tiempo,100,0
5516274,1664650896000,0,-75.571781,6.275741,Reporte x tiempo,100,0
5520448,1664650926000,0,-75.571753,6.275701,Reporte x tiempo,291,0.0054185502300744025
5523664,1664650956000,0,-75.571755,6.275673,Reporte x tiempo,268,0.00312129566881282
5527375,1664650986000,0,-75.571755,6.275673,Reporte x tiempo,268,0
5530705,1664651016000,2,-75.571755,6.275673,Reporte x tiempo,127,0
5534376,1664651046000,0,-75.571755,6.275673,Reporte x tiempo,268,0
5537502,1664651076000,0,-75.571773,6.275718,Reporte x tiempo,260,0.005384784028421594
5541471,1664651106000,0,-75.571785,6.275753,Reporte x tiempo,84,0.0041116258677850095
5545052,1664651136000,1,-75.571775,6.27575,Reporte x tiempo,128,0.0011545281622883789
5549665,1664651166000,0,-75.57178,6.275776,Reporte x tiempo,71,0.002943414483385256
5552970,1664651196000,1,-75.571806,6.275818,Reporte x tiempo,88,0.005483524610874632
5556602,1664651226000,1,-75.57181,6.275826,Reporte x tiempo,103,0.000993368477707371
5559766,1664651256000,0,-75.571811,6.275813,Reporte x tiempo,110,0.001449753510331244
5563119,1664651286000,0,-75.571813,6.275813,Reporte x tiempo,156,0.00022105711426230324
5566378,1664651316000,0,-75.571828,6.275691,Reporte x tiempo,203,0.01366671659785859
5570126,1664651346000,0,-75.571828,6.275691,Reporte x tiempo,203,0
5573764,1664651376000,1,-75.571811,6.275713,Reporte x tiempo,254,0.003084625543096754
5578382,1664651406000,1,-75.571776,6.275811,Reporte x tiempo,321,0.011563396596437476
5582383,1664651436000,0,-75.571778,6.275768,Reporte x tiempo,268,0.004786489173267057
5586045,1664651466000,1,-75.571778,6.275768,Reporte x tiempo,121,0
5589721,1664651496000,0,-75.571785,6.27579,Reporte x tiempo,78,0.0025657237726845147
5593021,1664651526000,0,-75.571785,6.27579,Reporte x tiempo,78,0
5596014,1664651556000,0,-75.571801,6.275768,Reporte x tiempo,107,0.003018570373534679
5599479,1664651586000,0,-75.57178,6.275746,Reporte x tiempo,319,0.0033722146711412963
5603007,1664651616000,0,-75.571776,6.27577,Reporte x tiempo,284,0.0027050524166167783
5606259,1664651646000,0,-75.571776,6.27577,Reporte x tiempo,284,0
5610027,1664651676000,0,-75.571776,6.27577,Reporte x tiempo,284,0
5614302,1664651706000,0,-75.571783,6.275783,Reporte x tiempo,79,0.0016395671051185332
5618355,1664651736000,0,-75.571783,6.275783,Reporte x tiempo,79,0
5622048,1664651766000,0,-75.571783,6.275783,Reporte x tiempo,79,0
5625713,1664651796000,0,-75.571783,6.275783,Reporte x tiempo,79,0
5629091,1664651826000,0,-75.571783,6.275783,Reporte x tiempo,79,0
5632252,1664651856000,0,-75.571783,6.275783,Reporte x tiempo,79,0
5635744,1664651886000,0,-75.571768,6.275756,Reporte x tiempo,110,0.003429622443422039
5638712,1664651916000,0,-75.571768,6.275756,Reporte x tiempo,110,0
5641970,1664651946000,0,-75.571768,6.275756,Reporte x tiempo,110,0
5645427,1664651976000,0,-75.57179,6.27577,Reporte x tiempo,131,0.0028872516600885315
5649122,1664652006000,0,-75.57179,6.27577,Reporte x tiempo,131,0
5652421,1664652036000,0,-75.57179,6.27577,Reporte x tiempo,131,0
5655682,1664652066000,0,-75.571828,6.27573,Reporte x tiempo,295,0.006117484637434398
5658941,1664652096000,2,-75.571825,6.275748,Reporte x tiempo,341,0.0020287893142464253
5662234,1664652126000,0,-75.571836,6.275758,Reporte x tiempo,159,0.0016476150925137747
5665335,1664652156000,0,-75.57183,6.275745,Reporte x tiempo,186,0.001590397751762577
5668497,1664652186000,0,-75.571815,6.275736,Reporte x tiempo,160,0.0019365527173092903
5671859,1664652216000,1,-75.571798,6.275733,Reporte x tiempo,176,0.0019083674274061688
5675043,1664652246000,0,-75.571813,6.275733,Reporte x tiempo,142,0.0016579286044762543
5678222,1664652276000,1,-75.571813,6.275733,Reporte x tiempo,142,0
5682215,1664652306000,0,-75.571825,6.275755,Reporte x tiempo,147,0.002782716700898461
5685342,1664652336000,0,-75.571838,6.275745,Reporte x tiempo,117,0.0018168738586884965
5689473,1664652366000,1,-75.571891,6.275728,Reporte x tiempo,183,0.006155454356397082
