id,date,speed,longitude,latitude,description,direction,distance
2609511,1664628522000,82,-75.689202,8.881562,Detalle incidente,175,0.02209590672373357
2609634,1664628523000,82,-75.689411,8.881582,Detalle incidente,176,0.02306853186704482
2609811,1664628524000,80,-75.689619,8.881599,Detalle incidente,176,0.022929275067702145
2609921,1664628525000,80,-75.689823,8.881613,Detalle incidente,177,0.02246577534093712
2610031,1664628526000,79,-75.690021,8.881619,Detalle incidente,179,0.02176283341104266
2610180,1664628527000,79,-75.690217,8.881618,Detalle incidente,180,0.021533168184409514
2610354,1664628528000,80,-75.690413,8.881624,Detalle incidente,180,0.021543214166997494
2610565,1664628529000,80,-75.690618,8.881624,Detalle incidente,181,0.022521635488106147
2610725,1664628530000,80,-75.690821,8.881625,Detalle incidente,180,0.022302189386414102
2612973,1664628531000,80,-75.69103,8.881641,Detalle incidente,179,0.023029905039303453
2612974,1664628532000,80,-75.691241,8.881641,Detalle incidente,178,0.023180804233958716
2612975,1664628533000,80,-75.691441,8.881662,Detalle incidente,176,0.022096057482158028
2612976,1664628534000,81,-75.691643,8.881683,Detalle incidente,176,0.022314561167331486
2612977,1664628535000,80,-75.691849,8.881699,Detalle incidente,175,0.022701315793804612
2612978,1664628536000,80,-75.692048,8.881717,Detalle incidente,175,0.021953888564870412
2612980,1664628537000,80,-75.692243,8.881749,Detalle incidente,175,0.021716503648226654
2612981,1664628538000,80,-75.692445,8.881762,Detalle incidente,175,0.022239072020479474
2612982,1664628539000,80,-75.692657,8.881789,Detalle incidente,175,0.023483362229911115
2612983,1664628540000,81,-75.692851,8.881809,Detalle incidente,175,0.02142885841941543
2612984,1664628541000,81,-75.69305,8.88182,Detalle incidente,175,0.02189664335395262
2612985,1664628542000,81,-75.693259,8.881838,Detalle incidente,175,0.02304813952688437
2612988,1664628543000,81,-75.693468,8.881862,Detalle incidente,175,0.023115632844639317
2612990,1664628544000,81,-75.69367,8.881879,Detalle incidente,175,0.02227239845178347
2612991,1664628545000,81,-75.693865,8.881904,Detalle incidente,174,0.021602610340623916
2612993,1664628546000,81,-75.694088,8.881917,Detalle incidente,175,0.024541734529565262
2612995,1664628547000,81,-75.694298,8.881918,Detalle incidente,178,0.023071193165747458
2612997,1664628548000,81,-75.694511,8.881914,Detalle incidente,180,0.023404736586187535
2612972,1664628548000,81,-75.694511,8.881914,Exceso de velocidad,180,0
2613084,1664628549000,81,-75.694719,8.881918,Detalle incidente,180,0.022855530423772617
2613086,1664628550000,80,-75.694923,8.881925,Detalle incidente,180,0.022425267965845885
2613215,1664628551000,80,-75.695131,8.881922,Detalle incidente,180,0.022853636459143765
2613365,1664628552000,79,-75.695332,8.881925,Detalle incidente,179,0.022084690412421257
2613217,1664628552000,79,-75.695332,8.881925,Velocidad segura,179,0
2613495,1664628553000,78,-75.695526,8.881932,Detalle incidente,178,0.0213273481441364
2613683,1664628554000,77,-75.695716,8.881952,Detalle incidente,177,0.02099182644116968
2613684,1664628555000,76,-75.695896,8.881968,Detalle incidente,176,0.019854946802566626
2613824,1664628556000,76,-75.696104,8.881981,Detalle incidente,176,0.022896874109994067
2613975,1664628557000,76,-75.696294,8.881997,Detalle incidente,175,0.02094937241723445
2614131,1664628558000,76,-75.696459,8.882018,Detalle incidente,174,0.018276932655964955
2614271,1664628559000,75,-75.696662,8.882041,Detalle incidente,174,0.02244804911782983
2614374,1664628560000,75,-75.69686,8.882064,Detalle incidente,174,0.021902406194135506
2614486,1664628561000,75,-75.69704,8.882099,Detalle incidente,175,0.02015439583311236
2614602,1664628562000,75,-75.697228,8.882114,Detalle incidente,175,0.020721198177603508
2614695,1664628563000,75,-75.697432,8.882145,Detalle incidente,175,0.022675280059476253
2614865,1664628564000,75,-75.697625,8.882161,Detalle incidente,175,0.021277775291820556
2614971,1664628565000,75,-75.697805,8.882181,Detalle incidente,175,0.019899721689299866
2615126,1664628566000,73,-75.697988,8.882196,Detalle incidente,175,0.02017371712532098
2615251,1664628567000,75,-75.698176,8.882214,Detalle incidente,174,0.020750708219802832
2615252,1664628568000,76,-75.69836,8.882227,Detalle incidente,175,0.020266127202140008
2615357,1664628569000,75,-75.698555,8.882241,Detalle incidente,176,0.021479469880235764
2615449,1664628570000,75,-75.698749,8.882249,Detalle incidente,175,0.021331677366420124
2615608,1664628571000,76,-75.698952,8.882274,Detalle incidente,175,0.022474457805609502
2615744,1664628572000,75,-75.699147,8.882285,Detalle incidente,175,0.02145787009411911
2615897,1664628573000,74,-75.699333,8.882323,Detalle incidente,175,0.02086652051919997
2616010,1664628574000,76,-75.699524,8.882341,Detalle incidente,175,0.02107877260605706
2616121,1664628575000,76,-75.699713,8.882361,Detalle incidente,176,0.020882563368813865
2616295,1664628576000,76,-75.6999,8.882374,Detalle incidente,176,0.02059487730642059
2616408,1664628577000,76,-75.700088,8.882392,Detalle incidente,175,0.0207506982372949
2616507,1664628578000,76,-75.700272,8.882406,Detalle incidente,175,0.02027435203286552
2631127,1664628668000,65,-75.717679,8.884124,Reporte x tiempo,174,1.9218707960706312
2631130,1664628675000,72,-75.718899,8.88425,Detalle incidente,175,0.13476055164292958
2631131,1664628676000,73,-75.719084,8.884263,Detalle incidente,175,0.020375597748560362
2631132,1664628677000,74,-75.719272,8.884279,Detalle incidente,175,0.020730323445278462
2631133,1664628678000,75,-75.719466,8.884297,Detalle incidente,175,0.021406777364612266
2631134,1664628679000,76,-75.719661,8.884318,Detalle incidente,175,0.021549749207289845
2631135,1664628680000,77,-75.719854,8.884344,Detalle incidente,174,0.021399331534712063
2631136,1664628681000,78,-75.720056,8.884368,Detalle incidente,175,0.02235176977630293
2631138,1664628682000,79,-75.720257,8.884391,Detalle incidente,175,0.022229630205114998
2631139,1664628683000,79,-75.720453,8.884411,Detalle incidente,175,0.02164725511298713
2631141,1664628684000,80,-75.720654,8.884431,Detalle incidente,175,0.022193723264877372
2631142,1664628685000,80,-75.720853,8.884451,Detalle incidente,175,0.02197511738957257
2631144,1664628686000,81,-75.721062,8.884469,Detalle incidente,175,0.023047975358867746
2631145,1664628687000,81,-75.721269,8.884493,Detalle incidente,175,0.022897230857706223
2631146,1664628688000,81,-75.721468,8.884521,Detalle incidente,175,0.022082878158985717
2631147,1664628689000,82,-75.721682,8.884537,Detalle incidente,175,0.02357742462317319
2631148,1664628690000,82,-75.721887,8.884553,Detalle incidente,175,0.022591618928190445
2631150,1664628691000,83,-75.722092,8.884575,Detalle incidente,175,0.02265392364141355
2631151,1664628692000,83,-75.722308,8.88459,Detalle incidente,175,0.023788467108554926
2631153,1664628693000,83,-75.722517,8.884616,Detalle incidente,174,0.023142190788578383
2631156,1664628694000,83,-75.722738,8.884633,Detalle incidente,174,0.0243526990940492
2631157,1664628695000,83,-75.722946,8.884662,Detalle incidente,175,0.023077435870482044
2631159,1664628696000,84,-75.723156,8.88468,Detalle incidente,175,0.023157409846997358
2631161,1664628697000,84,-75.723365,8.884695,Detalle incidente,175,0.023021391070646186
2631162,1664628698000,84,-75.723579,8.884722,Detalle incidente,175,0.023701112419496847
2631163,1664628699000,85,-75.723794,8.884741,Detalle incidente,175,0.023714349148046227
2631165,1664628700000,85,-75.724009,8.884757,Detalle incidente,175,0.023686959482173642
2631166,1664628701000,85,-75.724216,8.88478,Detalle incidente,175,0.02288451981114909
2631167,1664628702000,85,-75.72444,8.8848,Detalle incidente,175,0.024709076657588407
2631169,1664628703000,85,-75.724649,8.884826,Detalle incidente,175,0.023142177736162603
2631170,1664628704000,85,-75.724865,8.88484,Detalle incidente,175,0.023780913199934934
2631128,1664628704000,85,-75.724865,8.88484,Exceso de velocidad,175,0
2631286,1664628705000,85,-75.725069,8.884863,Detalle incidente,175,0.02255702736864717
2631288,1664628706000,84,-75.725282,8.884889,Detalle incidente,175,0.023578237791349828
2631357,1664628707000,83,-75.725503,8.884902,Detalle incidente,175,0.024322198995552678
2631493,1664628708000,83,-75.725719,8.884925,Detalle incidente,175,0.02386731868195085
2631566,1664628709000,83,-75.725934,8.884943,Detalle incidente,172,0.023704688555188612
2631686,1664628710000,81,-75.726126,8.884969,Detalle incidente,175,0.021290447468517767
2631835,1664628711000,80,-75.72633,8.884981,Detalle incidente,175,0.022451255760159904
2631906,1664628712000,79,-75.726532,8.885006,Detalle incidente,175,0.022365280017472275
2631836,1664628712000,79,-75.726532,8.885006,Velocidad segura,175,0
2632022,1664628713000,78,-75.726736,8.885035,Detalle incidente,175,0.02264236484317601
2632102,1664628714000,78,-75.726927,8.885054,Detalle incidente,175,0.02108946698716373
2632220,1664628715000,77,-75.727124,8.885068,Detalle incidente,175,0.021698454326887925
2632366,1664628716000,76,-75.727314,8.885096,Detalle incidente,174,0.021104435757812817
2632367,1664628717000,76,-75.727509,8.885115,Detalle incidente,174,0.021526740289215678
2632434,1664628718000,75,-75.7277,8.88513,Detalle incidente,175,0.02104955781007821
2632605,1664628719000,75,-75.727889,8.885156,Detalle incidente,175,0.020963955621057347
2632749,1664628720000,75,-75.728081,8.885177,Detalle incidente,174,0.021222088235670854
2632750,1664628721000,75,-75.728265,8.88519,Detalle incidente,174,0.020265964222217752
2632813,1664628722000,75,-75.728457,8.885219,Detalle incidente,174,0.021338290971181683
2632964,1664628723000,74,-75.728634,8.885237,Detalle incidente,174,0.01954805484139325
2633074,1664628724000,74,-75.728832,8.885253,Detalle incidente,175,0.021825024585288934
2633219,1664628725000,75,-75.729015,8.885272,Detalle incidente,175,0.02021518315508224
2633482,1664628726000,74,-75.729203,8.88528,Detalle incidente,174,0.02067292971174701
2633483,1664628727000,75,-75.729391,8.885302,Detalle incidente,175,0.020798148930425475
2633605,1664628728000,75,-75.729577,8.885329,Detalle incidente,175,0.020653433971816085
2633606,1664628729000,75,-75.729773,8.885347,Detalle incidente,175,0.021625484861393884
2639155,1664628730000,75,-75.729962,8.885369,Detalle incidente,174,0.020907247107349237
2639156,1664628731000,75,-75.730153,8.885386,Detalle incidente,174,0.021068331382722325
2639158,1664628732000,76,-75.730343,8.8854,Detalle incidente,175,0.020931465642039494
2639160,1664628733000,76,-75.730545,8.885423,Detalle incidente,175,0.02233870302821156
2639162,1664628734000,76,-75.730734,8.885444,Detalle incidente,174,0.020894524127357126
2662397,1664628949000,18,-75.72634,8.883959,Ingreso a :Bodegas Ara Monteria ,253,0.5101885831851378
2671606,1664628968000,11,-75.726546,8.883467,Reporte x tiempo,248,0.059204168563551596
2671608,1664629018000,0,-75.726721,8.882598,Parada,302,0.09852245438814759
2719343,1664629268000,0,-75.726721,8.882598,Reporte x tiempo,302,0
2755548,1664629568000,0,-75.726721,8.882598,Reporte x tiempo,302,0
2795721,1664629868000,0,-75.726721,8.882598,Reporte x tiempo,302,0
2835039,1664630168000,0,-75.726721,8.882598,Reporte x tiempo,302,0
2873120,1664630468000,0,-75.726721,8.882598,Reporte x tiempo,302,0
2900103,1664630768000,0,-75.726721,8.882598,Reporte x tiempo,302,0
2900104,1664630808000,0,-75.726721,8.882598,Alarma x parada en ruta V2 - INVERSISA Barranquilla - Monteria ( >30 min) (Retenida x asignacion geocerca),302,0
2947953,1664631068000,0,-75.726721,8.882598,Reporte x tiempo,302,0
2986346,1664631368000,0,-75.726721,8.882598,Reporte x tiempo,302,0
3022982,1664631668000,0,-75.726721,8.882598,Reporte x tiempo,302,0
3060502,1664631968000,0,-75.726721,8.882598,Reporte x tiempo,302,0
3090725,1664632268000,2,-75.725087,8.882441,Reporte x tiempo,302,0.1803603499995031
3106962,1664632432000,0,-75.725087,8.882441,Ignición -> Apagada,302,0
3141246,1664632687000,0,-75.725087,8.882441,Ignición -> Prendida,302,0
3164251,1664632859000,0,-75.725467,8.882517,Ignición -> Apagada,302,0.042594076694316085
3260412,1664633459000,0,-75.725467,8.882517,Reporte x tiempo,302,0
3313034,1664633982000,0,-75.725467,8.882517,Ignición -> Prendida,302,0
3318505,1664634023000,0,-75.725467,8.882517,Alarma x parada en ruta V2 - INVERSISA Barranquilla - Monteria ( >30 min) (Retenida x asignacion geocerca),302,0
3322486,1664634052000,0,-75.725467,8.882517,Ignición -> Apagada,302,0
3413728,1664634652000,0,-75.725467,8.882517,Reporte x tiempo,302,0
3468148,1664635193000,0,-75.725467,8.882517,Ignición -> Prendida,302,0
3471412,1664635215000,0,-75.725467,8.882517,Ignición -> Apagada,302,0
3561130,1664635815000,0,-75.725467,8.882517,Reporte x tiempo,302,0
3627922,1664636415000,0,-75.725493,8.882544,Reporte x tiempo,302,0.004143980987025101
3723453,1664637015000,0,-75.725493,8.882544,Reporte x tiempo,302,0
3805203,1664637615000,0,-75.725493,8.882544,Reporte x tiempo,302,0
3888980,1664638215000,0,-75.725493,8.882544,Reporte x tiempo,302,0
3968883,1664638815000,0,-75.725493,8.882544,Reporte x tiempo,302,0
4051576,1664639415000,0,-75.725493,8.882544,Reporte x tiempo,302,0
4114953,1664640015000,0,-75.725493,8.882544,Reporte x tiempo,302,0
4134302,1664640163000,0,-75.725493,8.882544,Ignición -> Prendida,302,0
4189321,1664640463000,0,-75.725493,8.882544,Reporte x tiempo,302,0
4228878,1664640763000,0,-75.725493,8.882544,Reporte x tiempo,302,0
4232157,1664640905000,4,-75.724596,8.882452,Movimiento (11887),302,0.09907521016489136
4233665,1664640917000,8,-75.724407,8.882433,Parada,302,0.02087100930700156
4236487,1664640938000,10,-75.723875,8.88255,Movimiento (21),78,0.059876702279815494
4239246,1664640959000,12,-75.7239,8.882946,Parada,80,0.04411876410421058
4241255,1664640973000,13,-75.723909,8.883508,Movimiento (14),89,0.06249937036142604
4243968,1664640993000,7,-75.723907,8.883839,Parada,89,0.03680617656308784
4250938,1664641047000,17,-75.725305,8.883931,Movimiento (54),179,0.15392593804446508
4254893,1664641063000,8,-75.725693,8.883703,Reporte x tiempo,274,0.04959563862048214
4254894,1664641080000,10,-75.725672,8.883483,Parada,274,0.02457143288629957
4262617,1664641136000,5,-75.725888,8.882555,Movimiento (56),158,0.10588229983275792
4264893,1664641151000,0,-75.725888,8.882555,Parada,158,0
4288910,1664641331000,6,-75.72619,8.882888,Movimiento (180),88,0.04971773798798447
4290784,1664641345000,4,-75.726171,8.883051,Parada,88,0.018244574096768766
4295431,1664641363000,5,-75.72616,8.883284,Reporte x tiempo,88,0.025936586615965908
4295433,1664641380000,13,-75.726149,8.883704,Movimiento (35),91,0.046717501967533256
4298196,1664641400000,14,-75.726076,8.884406,Salio de :Bodegas Ara Monteria ,59,0.0784697406846693
4347719,1664641663000,57,-75.729265,8.885298,Reporte x tiempo,174,0.364115268719161
4348393,1664641783000,0,-75.743368,8.886749,Parada,172,1.5577382458498308
4387001,1664641963000,0,-75.743368,8.886749,Reporte x tiempo,172,0
4398813,1664642172000,4,-75.743368,8.886749,Ingreso a :QBCO Cerete,172,0
4403799,1664642210000,5,-75.743527,8.887149,Movimiento (427),172,0.04778506084047546
4409375,1664642247000,8,-75.743649,8.887772,Parada,172,0.07055909463509329
4412179,1664642263000,16,-75.743793,8.888351,Reporte x tiempo,103,0.06629698503599366
4412182,1664642267000,15,-75.743823,8.888472,Movimiento (20),107,0.01385236827079958
4415937,1664642295000,5,-75.743905,8.888882,Parada,83,0.04647142698093328
4420253,1664642329000,6,-75.743449,8.88901,Movimiento (34),83,0.052078562028762196
4428107,1664642383000,0,-75.742662,8.889101,Parada,83,0.08704946234796099
4440701,1664642482000,5,-75.742093,8.889045,Movimiento (99),83,0.06281938128062572
4443367,1664642502000,5,-75.741954,8.888861,Parada,83,0.025530239916655786
4460967,1664642563000,0,-75.741809,8.888606,Reporte x tiempo,83,0.03252295230226101
4463550,1664642663000,0,-75.741809,8.888606,Ignición -> Apagada,83,0
4555579,1664643263000,0,-75.741809,8.888606,Reporte x tiempo,83,0
4618845,1664643863000,0,-75.741793,8.888573,Reporte x tiempo,83,0.004068713590670711
4681803,1664644328000,0,-75.741793,8.888573,Alarma x parada en ruta V2 - INVERSISA Barranquilla - Monteria ( >30 min) (Retenida x asignacion geocerca),83,0
4713292,1664644463000,0,-75.741793,8.888573,Reporte x tiempo,83,0
4790087,1664645063000,0,-75.741793,8.888573,Reporte x tiempo,83,0
4849486,1664645638000,0,-75.741793,8.888573,Ignición -> Prendida,83,0
4904719,1664645938000,0,-75.741293,8.888434,Reporte x tiempo,83,0.05706288100609501
4948166,1664646238000,2,-75.740944,8.888158,Reporte x tiempo,83,0.049111069025132015
4985499,1664646538000,0,-75.740944,8.888158,Reporte x tiempo,83,0
4988637,1664646682000,0,-75.740944,8.888158,Ignición -> Apagada,83,0
5038448,1664647064000,0,-75.740944,8.888158,Ignición -> Prendida,83,0
5061350,1664647246000,0,-75.741294,8.888252,Ignición -> Apagada,83,0.03984622207007098
5081213,1664647418000,0,-75.741294,8.888252,Ignición -> Prendida,83,0
5090315,1664647489000,5,-75.74131,8.889059,Movimiento (4987),83,0.08975151993983775
5103565,1664647592000,5,-75.741962,8.888903,Parada,81,0.07369883508030756
5110077,1664647640000,0,-75.741834,8.888624,Ignición -> Apagada,81,0.03406157173584635
5161377,1664648016000,0,-75.741834,8.888624,Ignición -> Prendida,81,0
5216193,1664648316000,0,-75.741834,8.888624,Reporte x tiempo,81,0
5230240,1664648546000,5,-75.742925,8.889241,Movimiento (954),81,0.13810349483835546
5239006,1664648615000,0,-75.743789,8.889028,Parada,81,0.09782882893494502
5244160,1664648616000,0,-75.743789,8.889028,Reporte x tiempo,81,0
5244161,1664648659000,24,-75.743651,8.887822,Movimiento (44),283,0.13495534299961562
5251418,1664648713000,9,-75.743531,8.886795,Salio de G-virtual:QBCO Cerete,203,0.11495562046506673
5251420,1664648716000,11,-75.743644,8.886789,Reporte x tiempo (G-Out),168,0.01243210464841439
5282799,1664648916000,42,-75.762628,8.887461,Reporte x tiempo,192,2.086920178886259
5289563,1664649034000,42,-75.775214,8.885002,Ingreso a :Pto control Cerete,191,1.4094770638089307
5307749,1664649189000,7,-75.788208,8.88083,Parada,202,1.501023039014828
5311833,1664649216000,18,-75.788575,8.880627,Reporte x tiempo,213,0.04620788257482619
5311834,1664649224000,23,-75.788897,8.880431,Movimiento (35),212,0.04155017594265327
5328546,1664649354000,48,-75.795562,8.87647,Salio de :Pto control Cerete,212,0.8544922291551468
5344535,1664649433000,38,-75.80209,8.869144,Abandono de ruta (V2 - INVERSISA Barranquilla - Monteria),338,1.085340156966223
5349530,1664649516000,42,-75.792096,8.871143,Reporte x tiempo,9,1.1202648127600712
5349532,1664649527000,29,-75.791014,8.871312,Ingreso a ruta (V2 - INVERSISA Barranquilla - Monteria),7,0.12034984003278963
5349531,1664649527000,29,-75.791014,8.871312,Ingreso a :Pto control Cerete,7,0
5352043,1664649548000,4,-75.790582,8.871221,Parada,10,0.048528230938492775
5364011,1664649640000,4,-75.789729,8.871278,Movimiento (92),10,0.09392871115532124
5365883,1664649654000,2,-75.789729,8.871278,Parada,10,0
5401138,1664649816000,0,-75.790028,8.871032,Reporte x tiempo,10,0.042747312429089045
5437278,1664650116000,0,-75.790028,8.871032,Reporte x tiempo,10,0
5474087,1664650416000,0,-75.790028,8.871032,Reporte x tiempo,10,0
5509897,1664650716000,0,-75.790028,8.871032,Reporte x tiempo,10,0
5536622,1664651016000,0,-75.790028,8.871032,Reporte x tiempo,10,0
5566649,1664651316000,0,-75.790028,8.871032,Reporte x tiempo,10,0
5590769,1664651502000,0,-75.790028,8.871032,Alarma x parada en ruta V2 - INVERSISA Barranquilla - Monteria ( >30 min),10,0
5612199,1664651616000,0,-75.790028,8.871032,Reporte x tiempo,10,0
5612201,1664651691000,5,-75.789582,8.8714,Movimiento (2037) (Duración parada :1989 s),10,0.0638388062790637
5631778,1664651850000,0,-75.778245,8.875003,Parada,136,1.308378220356262
5652588,1664651916000,2,-75.778336,8.87525,Reporte x tiempo,136,0.02922817167625702
5685488,1664652216000,0,-75.778519,8.875108,Reporte x tiempo,136,0.025564160919826908
5708575,1664652516000,0,-75.778519,8.875108,Reporte x tiempo,136,0
5708576,1664652535000,0,-75.778519,8.875108,Ignición -> Apagada,136,0
5713871,1664652580000,0,-75.778519,8.875108,Ignición -> Prendida,136,0
5714169,1664652583000,0,-75.778519,8.875108,Ignición -> Apagada,136,0
5791457,1664653183000,0,-75.778519,8.875108,Reporte x tiempo,136,0
5827710,1664653640000,0,-75.778519,8.875108,Alarma x parada en ruta V2 - INVERSISA Barranquilla - Monteria ( >30 min),136,0
5855387,1664653783000,0,-75.778519,8.875108,Reporte x tiempo,136,0
5921528,1664654383000,0,-75.778519,8.875108,Reporte x tiempo,136,0
5985211,1664654983000,0,-75.778519,8.875108,Reporte x tiempo,136,0
6051180,1664655583000,0,-75.778519,8.875108,Reporte x tiempo,136,0
6114111,1664656183000,0,-75.778519,8.875108,Reporte x tiempo,136,0
6174440,1664656783000,0,-75.778519,8.875108,Reporte x tiempo,136,0
6236300,1664657383000,0,-75.778519,8.875108,Reporte x tiempo,136,0
6296063,1664657983000,0,-75.778519,8.875108,Reporte x tiempo,136,0
6342051,1664658583000,0,-75.778554,8.875037,Reporte x tiempo,136,0.008781472428988133
6411558,1664659183000,0,-75.778554,8.875037,Reporte x tiempo,136,0
6468308,1664659783000,0,-75.778554,8.875037,Reporte x tiempo,136,0
6523789,1664660383000,0,-75.778554,8.875037,Reporte x tiempo,136,0
6576894,1664660983000,0,-75.778554,8.875037,Reporte x tiempo,136,0
6628981,1664661583000,0,-75.778554,8.875037,Reporte x tiempo,136,0
6670596,1664662183000,0,-75.778554,8.875037,Reporte x tiempo,136,0
6733881,1664662783000,0,-75.778554,8.875037,Reporte x tiempo,136,0
6787472,1664663383000,0,-75.778554,8.875037,Reporte x tiempo,136,0
6840228,1664663983000,0,-75.778554,8.875037,Reporte x tiempo,136,0
6891076,1664664583000,0,-75.778554,8.875037,Reporte x tiempo,136,0
6943340,1664665183000,0,-75.778554,8.875037,Reporte x tiempo,136,0
6983403,1664665783000,0,-75.778554,8.875037,Reporte x tiempo,136,0
7032054,1664666383000,0,-75.778531,8.875117,Reporte x tiempo,136,0.009247520222846662
7090312,1664666983000,0,-75.778531,8.875117,Reporte x tiempo,136,0
7140578,1664667583000,0,-75.778531,8.875117,Reporte x tiempo,136,0
7189536,1664668183000,0,-75.778531,8.875117,Reporte x tiempo,136,0
7234493,1664668783000,0,-75.778531,8.875117,Reporte x tiempo,136,0
7280403,1664669383000,0,-75.778531,8.875117,Reporte x tiempo,136,0
7315825,1664669983000,0,-75.778531,8.875117,Reporte x tiempo,136,0
7370444,1664670583000,0,-75.778531,8.875117,Reporte x tiempo,136,0
7414864,1664671183000,0,-75.778531,8.875117,Reporte x tiempo,136,0
7459156,1664671783000,0,-75.778531,8.875117,Reporte x tiempo,136,0
7504653,1664672383000,0,-75.778531,8.875117,Reporte x tiempo,136,0
7546040,1664672983000,0,-75.778531,8.875117,Reporte x tiempo,136,0
7579045,1664673583000,0,-75.778531,8.875117,Reporte x tiempo,136,0
7620995,1664674183000,0,-75.778589,8.875093,Reporte x tiempo,136,0.006908353724560692
7673664,1664674783000,0,-75.778589,8.875093,Reporte x tiempo,136,0
7715246,1664675383000,0,-75.778589,8.875093,Reporte x tiempo,136,0
7756824,1664675983000,0,-75.778589,8.875093,Reporte x tiempo,136,0
7796167,1664676583000,0,-75.778589,8.875093,Reporte x tiempo,136,0
7836758,1664677183000,0,-75.778589,8.875093,Reporte x tiempo,136,0
7870424,1664677783000,0,-75.778589,8.875093,Reporte x tiempo,136,0
7921924,1664678383000,0,-75.778589,8.875093,Reporte x tiempo,136,0
7962275,1664678983000,0,-75.778589,8.875093,Reporte x tiempo,136,0
8006115,1664679583000,0,-75.778589,8.875093,Reporte x tiempo,136,0
8048211,1664680183000,0,-75.778589,8.875093,Reporte x tiempo,136,0
8090850,1664680783000,0,-75.778589,8.875093,Reporte x tiempo,136,0
8124270,1664681383000,0,-75.778589,8.875093,Reporte x tiempo,136,0
8165714,1664681983000,0,-75.778525,8.875045,Reporte x tiempo,136,0.008827578237265647
8214816,1664682583000,0,-75.778525,8.875045,Reporte x tiempo,136,0
8256856,1664683183000,0,-75.778525,8.875045,Reporte x tiempo,136,0
8256857,1664683199000,0,-75.778525,8.875045,"Reporte de estado (C:32363,6405)",136,0
