id,date,speed,longitude,latitude,description,direction,distance
3627392,1664635874000,0,-75.576413,4.501915,"Canbus - Codigo de error (SPN:1705,FMI:31,OC:126,RW:FF047E1F06A9)",310,0
3627395,1664635875000,0,-75.576413,4.501915,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",310,0
3627396,1664636001000,0,-75.576413,4.501915,Reporte x tiempo,310,0
3627397,1664636242000,0,-75.576413,4.501915,Inicio zona roja,310,0
3627398,1664636250000,42,-75.520121,4.446113,GPS con cobertura,316,8.800128259723447
3627399,1664636261000,44,-75.519395,4.445312,Inicio zona verde (ZR 928:1100),311,0.12004469901452242
3627400,1664636291000,0,-75.517769,4.444797,GPS sin cobertura (h:1.33(0) vd:0.97(0) s:0(1) v:45.10(0)),337,0.18913665331540475
3627401,1664636301000,0,-75.517769,4.444797,Reporte x tiempo,337,0
3627402,1664636305000,54,-75.513996,4.444144,GPS con cobertura,350,0.42453243802858653
3627403,1664636329000,37,-75.511665,4.443417,Inicio zona roja,322,0.27076525825542885
3627404,1664636387000,0,-75.510913,4.441922,GPS sin cobertura (h:3.84(0) vd:0.99(0) s:0(1) v:28.91(0)),319,0.1859695111635704
3633668,1664636405000,29,-75.507959,4.438916,GPS con cobertura,313,0.46794236038128856
3633672,1664636437000,0,-75.507959,4.438916,GPS sin cobertura (h:1.44(0) vd:0.95(0) s:0(1) v:27.48(0)),313,0
3633674,1664636454000,31,-75.504429,4.437087,GPS con cobertura,4,0.441032339822205
3656099,1664636500000,0,-75.504429,4.437087,GPS sin cobertura (h:3.29(0) vd:1.00(0) s:0(1) v:27.61(0)),4,0
3656100,1664636536000,37,-75.497346,4.437373,GPS con cobertura,15,0.7858767214345079
3656101,1664636580000,25,-75.493889,4.43836,Inicio zona verde (ZR 1600:2063),27,0.3986530279964425
3656102,1664636592000,33,-75.493106,4.438671,Inicio zona roja,16,0.0934393504340824
3656104,1664636601000,29,-75.49244,4.438854,Reporte x tiempo,13,0.07658644555513075
3672024,1664636656000,0,-75.490438,4.439971,GPS sin cobertura (h:1.32(0) vd:0.97(0) s:0(1) v:21.22(0)),34,0.25433464148207857
3672026,1664636682000,27,-75.487426,4.441036,GPS con cobertura,346,0.354291299933268
3672028,1664636705000,22,-75.486257,4.4401,Fin zona roja (1600:2148),317,0.1662155874234004
3672029,1664636714000,25,-75.485779,4.439816,Inicio zona roja,343,0.06168770432020309
3689540,1664636757000,29,-75.482979,4.439289,Exceso de RPM,351,0.3158944455287013
3689541,1664636762000,29,-75.482595,4.439227,Fin exceso RPM,354,0.0431253689086376
3689542,1664636774000,23,-75.481791,4.439123,Fin zona roja (1600:2134),354,0.08987958239493933
3689544,1664636791000,26,-75.480807,4.438996,Inicio zona roja,353,0.10999784118663143
3689545,1664636798000,22,-75.480386,4.438946,Fin zona roja (1600:1719),353,0.047002618862992916
3689547,1664636846000,29,-75.477869,4.438618,Inicio zona roja,351,0.28141161852228336
3706860,1664636901000,24,-75.474607,4.437066,Reporte x tiempo,4,0.40069750938501497
3706862,1664636902000,23,-75.474607,4.437066,Fin zona roja (1600:2153),4,0
3706865,1664636914000,26,-75.473821,4.437215,Inicio zona roja,16,0.08869837789643106
3706866,1664636925000,0,-75.473821,4.437215,GPS sin cobertura (h:3.86(0) vd:1.00(0) s:0(1) v:23.09(0)),16,0
3706867,1664636939000,24,-75.472021,4.437455,GPS con cobertura,349,0.2013274850559389
3706869,1664636944000,23,-75.471829,4.437385,Fin zona roja (1600:2083),345,0.022663950250195616
3714671,1664637008000,27,-75.468621,4.435881,Inicio zona roja,334,0.393002840933955
3714672,1664637036000,0,-75.467953,4.435547,GPS sin cobertura (h:1.07(1) vd:0.86(1) s:9(1) v:30.11(0)),335,0.08284662965549025
3714674,1664637042000,31,-75.466295,4.43474,GPS con cobertura,336,0.2045434875550393
3714676,1664637061000,34,-75.464939,4.434282,Exceso de RPM,351,0.15872106757984394
3714677,1664637064000,34,-75.464681,4.43424,Fin exceso RPM,351,0.028981183248355264
3733076,1664637085000,0,-75.464681,4.43424,GPS sin cobertura (h:2.00(0) vd:0.88(0) s:0(1) v:26.26(0)),351,0
3733077,1664637116000,0,-75.464681,4.43424,Inicio zona verde (ZR 1600:2107),351,0
3733079,1664637123000,30,-75.464681,4.43424,GPS con cobertura,351,0
3733078,1664637123000,0,-75.464681,4.43424,Inicio zona roja,351,0
3733080,1664637152000,33,-75.457998,4.43315,Exceso de RPM,350,0.750740191944042
3733083,1664637192000,36,-75.454546,4.433387,Fin exceso RPM,6,0.3836027296121382
3733085,1664637201000,25,-75.453942,4.433466,Reporte x tiempo,6,0.06753451851287053
3756346,1664637262000,0,-75.449955,4.434642,Fin zona roja (1600:2151),16,0.46094464673469276
3756348,1664637276000,28,-75.448712,4.434967,Inicio zona roja,12,0.1424613148200407
3756349,1664637285000,20,-75.448174,4.435014,Fin zona roja (1600:1739),10,0.05987227182547298
3756351,1664637305000,26,-75.447125,4.435146,Inicio zona roja,10,0.11721679371162706
3756353,1664637322000,20,-75.446024,4.43543,Fin zona roja (1600:1791),26,0.1260779616880397
3756354,1664637368000,28,-75.443784,4.435613,Inicio zona verde,356,0.24916295954940715
3774029,1664637453000,19,-75.436236,4.437245,Fin zona verde,24,0.8562358486835976
3774031,1664637475000,27,-75.435225,4.437941,Inicio zona roja,20,0.13620438807870563
3774033,1664637500000,29,-75.43371,4.438645,Exceso de RPM,30,0.18530213500473888
3774035,1664637501000,29,-75.433586,4.438719,Reporte x tiempo,34,0.016021296250696444
3774036,1664637502000,29,-75.433586,4.438719,Fin exceso RPM,34,0
3792338,1664637529000,23,-75.432156,4.439704,Fin zona roja (1600:2127),36,0.1926874955730054
3792341,1664637646000,0,-75.428011,4.441726,Inicio ralenti,359,0.5115753194504201
3792340,1664637646000,0,-75.428011,4.441726,Parada,359,0
3796758,1664637663000,2,-75.428011,4.441726,Fin ralenti,359,0
3796760,1664637676000,8,-75.427815,4.441739,Movimiento (30),2,0.021776779036509566
3804729,1664637729000,17,-75.42598,4.441696,"Canbus - Codigo de error (SPN:1798,FMI:1,OC:33,RW:FFD7A1010706)",357,0.20348605697814742
3804731,1664637730000,16,-75.42598,4.441696,"Canbus - Codigo de error (SPN:199683,FMI:31,OC:113,RW:FFD7F17F0C03)",357,0
3804732,1664637732000,17,-75.42598,4.441696,Ingreso a :Pto Control Cajamarca,357,0
3815741,1664637762000,27,-75.424481,4.441476,Inicio zona verde,0,0.16797151794595855
3815744,1664637801000,21,-75.421312,4.441451,Salio de G-virtual:Pto Control Cajamarca,8,0.351329523169271
3815747,1664637803000,22,-75.421312,4.441451,Reporte x tiempo (G-Out),8,0
3832931,1664637804000,22,-75.421312,4.441451,Fin zona verde,8,0
3832932,1664637824000,29,-75.420009,4.441631,Inicio zona verde,9,0.14583191606378126
3849869,1664637970000,36,-75.408137,4.442717,"Canbus - Codigo de error (SPN:929,FMI:12,OC:127,RW:FFD77F0C03A1)",337,1.3216688159130836
3849873,1664637989000,32,-75.406573,4.442079,"Canbus - Codigo de error (SPN:61823,FMI:6,OC:7,RW:FFD70706F17F)",335,0.18733835682396918
3849874,1664638017000,41,-75.405021,4.441081,Inicio zona roja,348,0.20473948821895713
3849875,1664638029000,36,-75.403774,4.440358,"Canbus - Codigo de error (SPN:1,FMI:18,OC:127,RW:FFD77F120001)",326,0.15992040543485372
3849876,1664638031000,35,-75.403774,4.440358,Inicio zona verde (ZR 1600:1774),326,0
3885579,1664638095000,32,-75.399312,4.436781,Inicio zona roja,303,0.6347383011246731
3885580,1664638101000,34,-75.399324,4.436306,Reporte x tiempo,262,0.05283434145411988
3885581,1664638106000,40,-75.399259,4.435832,Inicio zona verde (ZR 950:1100),294,0.053196717882506434
3885583,1664638149000,24,-75.397786,4.433332,"Canbus - Codigo de error (SPN:61823,FMI:0,OC:1,RW:FFD70100F17F)",231,0.3224031129567017
3885584,1664638150000,23,-75.39782,4.433282,"Canbus - Codigo de error (SPN:41385,FMI:3,OC:12,RW:FFD70C03A1A9)",245,0.00671703215613026
3885890,1664638188000,42,-75.395567,4.432853,"Canbus - Codigo de error (SPN:929,FMI:12,OC:127,RW:FFD77F0C03A1)",344,0.25428711006249605
3885888,1664638188000,41,-75.395567,4.432853,Inicio zona roja,344,0
3885892,1664638195000,27,-75.394968,4.432611,Inicio zona verde (ZR 1600:1629),329,0.0716514509540785
3885893,1664638212000,41,-75.393878,4.431864,Inicio zona roja,340,0.14663459385030023
3885894,1664638243000,33,-75.392281,4.429666,Inicio zona verde (ZR 1600:1883),235,0.3017952306974635
3885895,1664638253000,31,-75.392923,4.42902,"Canbus - Codigo de error (SPN:43390,FMI:0,OC:18,RW:FF041200A97E)",273,0.1011214807384243
3886097,1664638254000,33,-75.392902,4.428933,"Canbus - Codigo de error (SPN:43505,FMI:6,OC:31,RW:FF041F06A9F1)",286,0.009950156794098178
3886098,1664638287000,36,-75.390933,4.42789,Inicio zona roja,347,0.24718549389147
3886100,1664638304000,19,-75.390375,4.426807,Fin zona roja (1600:1958),288,0.13538399299947454
3899772,1664638330000,15,-75.389489,4.426372,"Canbus - Codigo de error (SPN:241,FMI:18,OC:127,RW:FFD77F1200F1)",309,0.10948860068713083
3899777,1664638331000,15,-75.389489,4.426372,"Canbus - Codigo de error (SPN:241,FMI:1,OC:127,RW:FFD77F0100F1)",309,0
3899783,1664638346000,28,-75.388737,4.426208,Inicio zona verde,322,0.08534033045992691
3899785,1664638366000,23,-75.38807,4.425141,Fin zona verde,309,0.13980209089245127
3899787,1664638373000,26,-75.387662,4.424997,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",355,0.047982775499825374
3899789,1664638376000,26,-75.387662,4.424997,Inicio zona verde,355,0
3899791,1664638401000,22,-75.386283,4.424105,Reporte x tiempo,300,0.1822371647523764
3899793,1664638419000,20,-75.386128,4.423108,Fin zona verde,225,0.11218521533792102
3916481,1664638427000,15,-75.386307,4.422734,"Canbus - Codigo de error (SPN:1705,FMI:31,OC:126,RW:FF047E1F06A9)",276,0.04607905507774971
3916482,1664638440000,28,-75.385742,4.422266,Inicio zona verde,312,0.08143469416493729
3916483,1664638510000,47,-75.377875,4.418091,"Canbus - Codigo de error (SPN:201216,FMI:31,OC:113,RW:FFD7F17F1200)",330,0.9880262167091232
3933971,1664638554000,33,-75.373648,4.418626,"Canbus - Codigo de error (SPN:196864,FMI:31,OC:41,RW:FF04A97F0100)",30,0.472384938656776
3933977,1664638555000,33,-75.373648,4.418626,"Canbus - Codigo de error (SPN:204550,FMI:30,OC:41,RW:FF04A97E1F06)",30,0
3933979,1664638556000,33,-75.373648,4.418626,"Canbus - Codigo de error (SPN:886,FMI:9,OC:126,RW:FF047E090376)",30,0
3950634,1664638681000,37,-75.363443,4.419181,Inicio zona roja,349,1.1330529622255872
3950635,1664638689000,35,-75.363029,4.418588,Inicio zona verde (ZR 1600:1743),274,0.08033997239908708
3950636,1664638701000,33,-75.362401,4.418033,Reporte x tiempo,330,0.09303689608227936
3950638,1664638745000,22,-75.360606,4.41525,Fin zona verde,272,0.3679192342995467
3950640,1664638775000,24,-75.360959,4.413595,Inicio zona verde,257,0.18814285976907982
3967052,1664638853000,32,-75.357592,4.411809,"Canbus - Codigo de error (SPN:1705,FMI:31,OC:126,RW:FF047E1F06A9)",16,0.42282409088498096
3967055,1664638854000,32,-75.357592,4.411809,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",16,0
3967056,1664638855000,32,-75.357592,4.411809,"Canbus - Codigo de error (SPN:639,FMI:2,OC:127,RW:FFC37F02027F)",16,0
3967058,1664638869000,19,-75.356592,4.41223,Fin zona verde,11,0.1203436884628708
3967059,1664638882000,24,-75.355905,4.412092,Inicio zona verde,338,0.07769492245911375
3983255,1664639001000,35,-75.346435,4.41265,Reporte x tiempo,10,1.051726813090677
3983256,1664639016000,39,-75.345141,4.412419,Inicio zona roja,300,0.14574111096200915
3983257,1664639025000,36,-75.34466,4.411737,Inicio zona verde (ZR 1600:1819),347,0.09270721763729836
4034981,1664639301000,38,-75.328878,4.412468,Reporte x tiempo,24,1.7515648397575427
4034983,1664639304000,39,-75.328522,4.412621,Inicio zona roja,23,0.042978645132686864
4034984,1664639327000,36,-75.327232,4.411287,Inicio zona verde (ZR 1600:1819),330,0.20605017691774027
4034985,1664639352000,38,-75.326051,4.412917,"Canbus - Codigo de error (SPN:241,FMI:18,OC:127,RW:FFD77F1200F1)",93,0.22359324503353878
4034986,1664639356000,39,-75.326083,4.413225,Inicio zona roja,89,0.03443129620403058
4034987,1664639390000,38,-75.323838,4.415395,Inicio zona verde (ZR 1600:1937),6,0.34665484268770913
4050567,1664639464000,40,-75.318121,4.417475,Inicio zona roja,72,0.6746946750277428
4050570,1664639474000,34,-75.317309,4.41783,Inicio zona verde (ZR 1600:1699),3,0.0982963835549326
4050571,1664639520000,39,-75.313898,4.418196,Inicio zona roja,0,0.3803424918161563
4066200,1664639559000,25,-75.312128,4.416289,Inicio zona verde (ZR 1600:1867),253,0.288913539873172
4066202,1664639576000,38,-75.312115,4.414994,Inicio zona roja,231,0.14400464239185234
4066203,1664639588000,35,-75.312979,4.41433,Inicio zona verde (ZR 1600:1673),250,0.12094047042296475
4066206,1664639601000,36,-75.312827,4.413195,Reporte x tiempo,286,0.12732630768434997
4066208,1664639612000,40,-75.313296,4.412278,Inicio zona roja,259,0.11445776521834498
4066209,1664639621000,26,-75.313526,4.411532,Inicio zona verde (ZR 1600:1745),275,0.08678213423907546
4082888,1664639669000,37,-75.310289,4.41201,Inicio zona roja,5,0.36278613494042833
4082890,1664639688000,33,-75.308703,4.411506,Inicio zona verde (ZR 1600:1678),277,0.18454766356602012
4098054,1664639767000,22,-75.305754,4.409072,Fin zona verde,355,0.42443165065743865
4098055,1664639779000,27,-75.305143,4.408735,Inicio zona verde,10,0.07741305981290617
4098056,1664639790000,34,-75.304397,4.409254,Inicio zona roja,22,0.1008500637421753
4098057,1664639810000,31,-75.303227,4.408484,Inicio zona verde (ZR 1600:1677),291,0.1554229236513515
4113776,1664639901000,29,-75.298579,4.406145,Reporte x tiempo,49,0.5772210603130631
4113777,1664639966000,33,-75.294529,4.405278,"Canbus - Codigo de error (SPN:241,FMI:1,OC:127,RW:FFD77F0100F1)",317,0.45924173361404724
4131203,1664640112000,32,-75.295877,4.401239,Inicio zona roja,24,0.4733289190137479
4131204,1664640129000,26,-75.294784,4.401717,Inicio zona verde (ZR 1600:1727),356,0.13232181359596576
4147191,1664640154000,32,-75.293301,4.400869,Inicio zona roja,24,0.18953568486798386
4147193,1664640167000,29,-75.292273,4.401107,Inicio zona verde (ZR 1600:1756),337,0.11700354699002637
4147194,1664640192000,21,-75.290877,4.400367,Fin zona verde,359,0.17528432635640218
4147195,1664640201000,13,-75.290569,4.400337,Reporte x tiempo,0,0.03430963732416656
4147198,1664640217000,28,-75.28971,4.400218,Inicio zona verde,347,0.09614976032449209
4147200,1664640235000,12,-75.288663,4.400517,Fin zona verde,28,0.12074544635419508
4163344,1664640292000,26,-75.285955,4.40166,Inicio zona verde,12,0.32602173279683083
4179919,1664640457000,19,-75.278289,4.407083,Fin zona verde,57,1.042092275696939
4179920,1664640501000,22,-75.27653,4.408139,Reporte x tiempo,27,0.22763594694545675
4196948,1664640551000,22,-75.273989,4.407457,"Canbus - Codigo de error (SPN:41385,FMI:3,OC:12,RW:FFD70C03A1A9)",22,0.2917392886736289
4196949,1664640594000,22,-75.273799,4.409779,"Canbus - Codigo de error (SPN:886,FMI:9,OC:126,RW:FF047E090376)",32,0.2590524577319073
4196950,1664640595000,22,-75.273799,4.409779,"Canbus - Codigo de error (SPN:639,FMI:2,OC:127,RW:FFC37F02027F)",32,0
4201565,1664640670000,22,-75.27192,4.411297,"Canbus - Codigo de error (SPN:61823,FMI:0,OC:1,RW:FFD70100F17F)",359,0.2681178052792706
4218077,1664640699000,25,-75.270376,4.410684,Inicio zona verde,337,0.18424846886306387
4218078,1664640731000,27,-75.269058,4.410003,"Canbus - Codigo de error (SPN:929,FMI:12,OC:127,RW:FFD77F0C03A1)",347,0.1645764772580548
4218080,1664640775000,26,-75.267493,4.409904,"Canbus - Codigo de error (SPN:43505,FMI:6,OC:31,RW:FF041F06A9F1)",142,0.17385372698613988
4234240,1664640801000,27,-75.267931,4.411516,Reporte x tiempo,57,0.1857072908158789
4234242,1664640832000,20,-75.266147,4.412102,Fin zona verde,38,0.2082410839435098
4252862,1664640943000,7,-75.264969,4.413727,"Canbus - Codigo de error (SPN:1705,FMI:31,OC:126,RW:FF047E1F06A9)",58,0.22294772558363377
4252864,1664640944000,7,-75.264969,4.413727,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",58,0
4252865,1664641014000,9,-75.26403,4.41448,"Canbus - Codigo de error (SPN:241,FMI:18,OC:127,RW:FFD77F1200F1)",32,0.1335963014629908
4252866,1664641059000,4,-75.262848,4.415208,Corrección de calibración de acelerómetro (head),31,0.15402923072548225
4257360,1664641076000,0,-75.262848,4.415208,Inicio ralenti,31,0
4257361,1664641079000,3,-75.262848,4.415208,Fin ralenti,31,0
4257363,1664641096000,0,-75.262848,4.415208,Inicio ralenti,31,0
4257364,1664641097000,0,-75.262848,4.415208,Parada,31,0
4260928,1664641101000,0,-75.262848,4.415208,Reporte x tiempo,31,0
4260929,1664641104000,0,-75.262848,4.415208,"Canbus - Codigo de error (SPN:241,FMI:1,OC:127,RW:FFD77F0100F1)",31,0
4260930,1664641110000,0,-75.262848,4.415208,Fin ralenti,31,0
4260932,1664641123000,15,-75.262569,4.415436,Movimiento (26),56,0.03999365606418586
4278906,1664641138000,27,-75.262205,4.416217,Inicio zona verde,52,0.09576146493678266
4278907,1664641252000,38,-75.252493,4.418086,Inicio zona roja,40,1.0965906454538805
4295307,1664641259000,35,-75.251985,4.418492,Inicio zona verde (ZR 1600:1624),42,0.07217985134055323
4295308,1664641345000,46,-75.243047,4.419199,Inicio zona roja,34,0.9940195815455304
4295309,1664641354000,40,-75.242199,4.419757,Inicio zona verde (ZR 1600:1720),35,0.11264205283520011
4295311,1664641364000,47,-75.241211,4.42024,Inicio zona roja,19,0.12199230626469776
4313432,1664641397000,42,-75.237504,4.421838,Inicio zona verde (ZR 1600:1962),34,0.44774149218751746
4313434,1664641401000,43,-75.237083,4.422142,Reporte x tiempo,36,0.05762894826359922
4313435,1664641408000,48,-75.236515,4.422543,Inicio zona roja,27,0.07715892809259267
4313437,1664641448000,49,-75.230783,4.422781,Inicio zona verde (ZR 1600:1960),1,0.6360222638405773
4328482,1664641535000,29,-75.220536,4.424218,Inicio zona roja,333,1.1472027315307287
4328483,1664641542000,14,-75.220169,4.424023,Fin zona roja (812:1100),332,0.04610401643813541
4346283,1664641652000,31,-75.217591,4.423454,Inicio zona verde,6,0.29272589853540437
4346284,1664641674000,47,-75.215281,4.423874,Inicio zona roja,16,0.26031857243299733
4346285,1664641692000,54,-75.213135,4.424278,Inicio zona verde (ZR 1054:1100),359,0.24211732367977049
4346287,1664641701000,53,-75.211777,4.424052,Reporte x tiempo,350,0.1526356960876183
4346289,1664641726000,48,-75.208768,4.423414,Inicio zona roja,349,0.3410488001335368
4346291,1664641739000,52,-75.207305,4.423145,Inicio zona verde (ZR 1062:1100),358,0.16492868453767956
4346292,1664641755000,61,-75.204763,4.423186,Inicio zona roja,357,0.28185252464084526
4361922,1664641779000,55,-75.201392,4.423229,Inicio zona verde (ZR 1600:1828),5,0.3737522634435097
4381330,1664641897000,71,-75.188475,4.417492,Posible exceso de velocidad,276,1.5676943845531095
4381331,1664642001000,33,-75.183785,4.406645,Reporte x tiempo,284,1.3134344279315135
4396274,1664642050000,16,-75.179896,4.40454,Fin zona verde,340,0.4905965168315555
4396275,1664642079000,29,-75.178406,4.403846,Inicio zona verde,328,0.18232726916944733
4396276,1664642112000,72,-75.174814,4.401445,Posible exceso de velocidad,327,0.4794452965176646
4400084,1664642140000,80,-75.171095,4.397598,Detalle incidente,303,0.59412835601573
4400085,1664642141000,80,-75.170984,4.397429,Detalle incidente,303,0.022462906185273336
4400087,1664642142000,79,-75.170879,4.397256,Detalle incidente,303,0.022484809443179935
4400088,1664642143000,79,-75.170765,4.397087,Detalle incidente,303,0.02264683519419375
4400089,1664642144000,79,-75.170656,4.396919,Detalle incidente,303,0.02224875881250244
4400090,1664642145000,79,-75.170545,4.396755,Detalle incidente,303,0.021999905688154724
4400092,1664642146000,79,-75.170445,4.396595,Detalle incidente,303,0.020962892320407166
4400093,1664642147000,79,-75.170338,4.39643,Detalle incidente,303,0.021848238361584876
4400094,1664642148000,79,-75.170232,4.396255,Detalle incidente,303,0.02273249041102791
4400095,1664642149000,79,-75.170127,4.396093,Detalle incidente,303,0.021447717641734247
4400096,1664642150000,78,-75.170025,4.395921,Detalle incidente,302,0.022218648183615523
4400098,1664642151000,78,-75.169934,4.395754,Detalle incidente,303,0.021133283008455905
4400099,1664642152000,78,-75.169822,4.395594,Detalle incidente,303,0.021695926340194797
4400100,1664642153000,78,-75.169723,4.395421,Detalle incidente,303,0.022147738019908554
4400101,1664642154000,79,-75.169614,4.395244,Detalle incidente,303,0.023095434856895015
4400103,1664642155000,79,-75.169505,4.395075,Detalle incidente,303,0.022342219320322702
4400104,1664642156000,79,-75.1694,4.39491,Detalle incidente,303,0.02172865415621386
4400105,1664642157000,78,-75.169293,4.394743,Detalle incidente,303,0.022035336601246052
4400107,1664642158000,79,-75.169184,4.394576,Detalle incidente,305,0.02215549914997503
4400108,1664642159000,78,-75.16907,4.394419,Detalle incidente,306,0.021552519646229854
4400109,1664642160000,78,-75.168955,4.394266,Detalle incidente,309,0.021260155877068015
4400110,1664642161000,78,-75.168835,4.394109,Detalle incidente,310,0.02194923288296516
4400422,1664642162000,78,-75.168835,4.394109,Detalle incidente,310,0
4400423,1664642163000,79,-75.16856,4.393813,Detalle incidente,314,0.044865065953935114
4400424,1664642164000,80,-75.16856,4.393813,Detalle incidente,314,0
4400426,1664642165000,79,-75.168284,4.393524,Detalle incidente,316,0.044373593140657294
4400427,1664642166000,79,-75.168133,4.393395,Detalle incidente,318,0.02204583368242592
4400428,1664642167000,80,-75.167965,4.393267,Detalle incidente,321,0.023441404681234
4400429,1664642168000,80,-75.167803,4.393149,Detalle incidente,323,0.02224287914491375
4400430,1664642169000,80,-75.167641,4.393031,Detalle incidente,325,0.02224288144090309
4400083,1664642169000,80,-75.167641,4.393031,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),325,0
4400079,1664642169000,80,-75.167641,4.393031,Exceso de velocidad,325,0
4400432,1664642170000,80,-75.167477,4.392918,Detalle incidente,326,0.022101568459389785
4400433,1664642171000,81,-75.167307,4.392805,Detalle incidente,328,0.022651978768189432
4400434,1664642172000,82,-75.167133,4.392694,Detalle incidente,331,0.022901670726656484
4400435,1664642173000,82,-75.166952,4.392597,Detalle incidente,333,0.022782160221935382
4400437,1664642174000,82,-75.166769,4.392511,Detalle incidente,335,0.022429578281693775
4400439,1664642175000,82,-75.166575,4.392426,Detalle incidente,337,0.02349352711396269
4400440,1664642176000,82,-75.166375,4.392351,Detalle incidente,339,0.023690099311816534
4400441,1664642177000,83,-75.166179,4.392297,Detalle incidente,341,0.022544528676053045
4400442,1664642178000,83,-75.165977,4.392227,Detalle incidente,341,0.02370948012435117
4400443,1664642179000,81,-75.16578,4.392149,Detalle incidente,341,0.02350014383988399
4400444,1664642180000,81,-75.165582,4.392079,Detalle incidente,341,0.02329104485011721
4400445,1664642181000,81,-75.165381,4.392011,Detalle incidente,341,0.023532394567954872
4400446,1664642182000,81,-75.165202,4.391927,Detalle incidente,341,0.021933632426150627
4400447,1664642183000,79,-75.165013,4.391866,Detalle incidente,341,0.02202460376045579
4400448,1664642184000,80,-75.164821,4.391805,Detalle incidente,341,0.022341279687446064
4400674,1664642185000,79,-75.164635,4.391731,Detalle incidente,341,0.02220257651147008
4400677,1664642186000,79,-75.164438,4.391678,Detalle incidente,341,0.022622207186641683
4400795,1664642187000,79,-75.164252,4.391607,Detalle incidente,341,0.022081124772669217
4401010,1664642188000,79,-75.164053,4.391548,Detalle incidente,341,0.02301756624445189
4401275,1664642189000,79,-75.163875,4.391477,Detalle incidente,341,0.021255174577855113
4401276,1664642190000,80,-75.16369,4.391414,Detalle incidente,341,0.021673981832681283
4401420,1664642191000,80,-75.163492,4.391344,Detalle incidente,341,0.02329106523405556
4401558,1664642192000,81,-75.163304,4.391272,Detalle incidente,341,0.02232798320082512
4401684,1664642193000,81,-75.163116,4.391202,Detalle incidente,341,0.02224921238847015
4401857,1664642194000,81,-75.162927,4.391129,Detalle incidente,341,0.022471445091953098
4401977,1664642195000,82,-75.162719,4.391066,Detalle incidente,342,0.02410119798731115
4402238,1664642196000,82,-75.162531,4.390994,Detalle incidente,342,0.022327990448950306
4402239,1664642197000,82,-75.162336,4.390922,Detalle incidente,342,0.02305414612461483
4402385,1664642198000,82,-75.162139,4.390862,Detalle incidente,341,0.02283736997826336
4402386,1664642199000,82,-75.161938,4.390805,Detalle incidente,341,0.02316838963346507
4420927,1664642225000,74,-75.157599,4.387895,Velocidad segura,322,0.5797591304737584
4420928,1664642301000,59,-75.15124,4.39027,Reporte x tiempo,52,0.7528535388488401
4440640,1664642383000,7,-75.145528,4.399519,Fin zona verde,91,1.2077804030337929
4440641,1664642418000,30,-75.145384,4.400892,Inicio zona verde,67,0.15350309364319595
4458423,1664642518000,47,-75.142193,4.411538,Inicio zona roja,84,1.2355137238732499
4458424,1664642526000,48,-75.142151,4.41249,Inicio zona verde (ZR 1054:1100),92,0.10595992984768442
4458425,1664642579000,55,-75.14311,4.420246,Inicio zona roja,105,0.8689566123123754
4458426,1664642597000,22,-75.14322,4.422045,Fin zona roja (584:1100),84,0.20041105240680612
4458427,1664642601000,23,-75.143186,4.422313,Reporte x tiempo,83,0.03003768455495202
4458428,1664642613000,30,-75.142769,4.422834,Inicio zona verde,55,0.07411757160440174
4474740,1664642710000,64,-75.13919,4.435278,"Canbus - Codigo de error (SPN:1798,FMI:1,OC:33,RW:FFD7A1010706)",44,1.4394739955434301
4474742,1664642711000,64,-75.13919,4.435278,"Canbus - Codigo de error (SPN:199683,FMI:31,OC:113,RW:FFD7F17F0C03)",44,0
4474744,1664642712000,64,-75.13919,4.435278,Inicio zona roja,44,0
4474743,1664642712000,64,-75.13919,4.435278,"Canbus - Codigo de error (SPN:201216,FMI:31,OC:113,RW:FFD7F17F1200)",44,0
4474745,1664642723000,67,-75.137945,4.436537,Inicio zona verde (ZR 1018:1100),44,0.19659293330441893
4586941,1664642823000,66,-75.129206,4.443297,"Canbus - Codigo de error (SPN:639,FMI:2,OC:127,RW:FFC37F02027F)",351,1.22622367392606
4586942,1664642840000,73,-75.126277,4.442814,Posible exceso de velocidad,351,0.32912278911817383
4587349,1664642864000,79,-75.121671,4.442064,Detalle incidente,353,0.5173905029994484
4587350,1664642865000,80,-75.121467,4.442056,Detalle incidente,356,0.022633114886867884
4587351,1664642866000,81,-75.121267,4.442038,Detalle incidente,359,0.022262339440448642
4587353,1664642867000,80,-75.121078,4.442031,Detalle incidente,1,0.020967166347574395
4587354,1664642868000,82,-75.120883,4.442037,Detalle incidente,3,0.021628171897125348
4587355,1664642869000,81,-75.120662,4.442046,Detalle incidente,5,0.024520693159349273
4587356,1664642870000,81,-75.120445,4.442059,Detalle incidente,5,0.0241002096299845
4587357,1664642871000,81,-75.120252,4.442077,Detalle incidente,5,0.02148956835203247
4587358,1664642872000,84,-75.120048,4.442093,Detalle incidente,5,0.022685497627023446
4587359,1664642873000,89,-75.119827,4.442118,Detalle incidente,2,0.02465746285272969
