id,date,speed,longitude,latitude,description,direction,distance
1221005,1664615928000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1225533,1664615988000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1230229,1664616048000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1234191,1664616108000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1238571,1664616168000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1243258,1664616228000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1247739,1664616288000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1249897,1664616310000,0,-75.560005,6.303278,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
1253222,1664616348000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1258350,1664616408000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1263141,1664616468000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1267742,1664616528000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1272513,1664616588000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1278358,1664616648000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1283093,1664616708000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1288137,1664616768000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1293045,1664616828000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1297848,1664616888000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1300064,1664616911000,0,-75.560005,6.303278,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
1303475,1664616948000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1308347,1664617008000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1314277,1664617068000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1319349,1664617128000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1324655,1664617188000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1329976,1664617248000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1335175,1664617308000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1340740,1664617368000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1346332,1664617428000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1351370,1664617488000,0,-75.559852,6.303238,Reporte x tiempo,136,0.01748514227295928
1353731,1664617512000,0,-75.559852,6.303238,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
1357009,1664617548000,0,-75.559852,6.303238,Reporte x tiempo,136,0
1362672,1664617608000,0,-75.559852,6.303238,Reporte x tiempo,136,0
1368060,1664617668000,0,-75.559852,6.303238,Reporte x tiempo,136,0
1373867,1664617728000,0,-75.559852,6.303238,Reporte x tiempo,136,0
1379711,1664617788000,0,-75.559852,6.303238,Reporte x tiempo,136,0
1385913,1664617848000,0,-75.559852,6.303238,Reporte x tiempo,136,0
1391314,1664617908000,0,-75.559852,6.303238,Reporte x tiempo,136,0
1397260,1664617968000,0,-75.559852,6.303238,Reporte x tiempo,136,0
1403531,1664618028000,0,-75.559852,6.303238,Reporte x tiempo,136,0
1409395,1664618088000,0,-75.559852,6.303238,Reporte x tiempo,136,0
1412312,1664618113000,0,-75.559852,6.303238,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
1416662,1664618148000,0,-75.559852,6.303238,Reporte x tiempo,136,0
1422755,1664618208000,0,-75.559923,6.303183,Reporte x tiempo,136,0.009948831097077789
1429016,1664618268000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1435143,1664618328000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1440655,1664618388000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1447107,1664618448000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1453367,1664618508000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1459761,1664618568000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1466030,1664618628000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1472528,1664618688000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1475990,1664618714000,0,-75.559923,6.303183,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
1480017,1664618748000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1485999,1664618808000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1491947,1664618868000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1498384,1664618928000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1505507,1664618988000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1511415,1664619048000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1517347,1664619108000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1522870,1664619168000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1528622,1664619228000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1534716,1664619288000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1537786,1664619315000,0,-75.559923,6.303183,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
1541021,1664619348000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1546429,1664619408000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1552083,1664619468000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1558503,1664619528000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1564868,1664619588000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1571595,1664619648000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1577529,1664619708000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1584238,1664619768000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1590454,1664619828000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1597409,1664619888000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1600804,1664619916000,0,-75.559923,6.303183,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
1604053,1664619948000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1610515,1664620008000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1617050,1664620068000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1623084,1664620128000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1629312,1664620188000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1635636,1664620248000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1640918,1664620308000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1647035,1664620368000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1652877,1664620428000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1658303,1664620488000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1661789,1664620517000,0,-75.559923,6.303183,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
1665462,1664620548000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1672025,1664620608000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1678667,1664620668000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1684463,1664620728000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1690582,1664620788000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1696573,1664620848000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1703404,1664620908000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1709938,1664620968000,0,-75.559923,6.303183,Reporte x tiempo,136,0
1716323,1664621028000,0,-75.559915,6.303342,Reporte x tiempo,136,0.017702088627324735
1723142,1664621088000,0,-75.559915,6.303342,Reporte x tiempo,136,0
1725618,1664621118000,0,-75.559915,6.303342,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
1729671,1664621148000,0,-75.559915,6.303342,Reporte x tiempo,136,0
1735576,1664621208000,0,-75.559915,6.303342,Reporte x tiempo,136,0
1742445,1664621268000,0,-75.559915,6.303342,Reporte x tiempo,136,0
1748570,1664621328000,0,-75.559915,6.303342,Reporte x tiempo,136,0
1754752,1664621388000,0,-75.559915,6.303342,Reporte x tiempo,136,0
1762958,1664621448000,0,-75.559915,6.303342,Reporte x tiempo,136,0
1768899,1664621508000,0,-75.559915,6.303342,Reporte x tiempo,136,0
1775822,1664621568000,0,-75.559915,6.303342,Reporte x tiempo,136,0
1782615,1664621628000,0,-75.559915,6.303342,Reporte x tiempo,136,0
1789853,1664621688000,0,-75.559915,6.303342,Reporte x tiempo,136,0
1794006,1664621719000,0,-75.559915,6.303342,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
1797612,1664621748000,0,-75.559915,6.303342,Reporte x tiempo,136,0
1804343,1664621808000,0,-75.559915,6.303342,Reporte x tiempo,136,0
1810891,1664621868000,0,-75.559915,6.303342,Reporte x tiempo,136,0
1817661,1664621928000,0,-75.559915,6.303342,Reporte x tiempo,136,0
1824476,1664621988000,0,-75.559915,6.303342,Reporte x tiempo,136,0
1831382,1664622048000,0,-75.559915,6.303342,Reporte x tiempo,136,0
1839675,1664622108000,0,-75.559915,6.303342,Reporte x tiempo,136,0
1845076,1664622168000,0,-75.559915,6.303342,Reporte x tiempo,136,0
1851438,1664622228000,0,-75.559915,6.303342,Reporte x tiempo,136,0
1858024,1664622288000,0,-75.559915,6.303342,Reporte x tiempo,136,0
1862325,1664622320000,0,-75.559915,6.303342,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
1865382,1664622348000,0,-75.559915,6.303342,Reporte x tiempo,136,0
1871532,1664622408000,0,-75.559915,6.303342,Reporte x tiempo,136,0
1877920,1664622468000,0,-75.559972,6.303169,Reporte x tiempo,136,0.020242008404033823
1885130,1664622528000,0,-75.559972,6.303169,Reporte x tiempo,136,0
1893290,1664622588000,0,-75.559972,6.303169,Reporte x tiempo,136,0
1901504,1664622648000,0,-75.559972,6.303169,Reporte x tiempo,136,0
1908895,1664622708000,0,-75.559972,6.303169,Reporte x tiempo,136,0
1915249,1664622768000,0,-75.559972,6.303169,Reporte x tiempo,136,0
1922813,1664622828000,0,-75.559972,6.303169,Reporte x tiempo,136,0
1929757,1664622888000,0,-75.559972,6.303169,Reporte x tiempo,136,0
1933847,1664622921000,0,-75.559972,6.303169,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
1937538,1664622948000,0,-75.559972,6.303169,Reporte x tiempo,136,0
1944440,1664623008000,0,-75.559972,6.303169,Reporte x tiempo,136,0
1951522,1664623068000,0,-75.559972,6.303169,Reporte x tiempo,136,0
1958847,1664623128000,0,-75.559972,6.303169,Reporte x tiempo,136,0
1965963,1664623188000,0,-75.559972,6.303169,Reporte x tiempo,136,0
1973187,1664623248000,0,-75.559972,6.303169,Reporte x tiempo,136,0
1980274,1664623308000,0,-75.559972,6.303169,Reporte x tiempo,136,0
1987016,1664623368000,0,-75.559972,6.303169,Reporte x tiempo,136,0
1994214,1664623428000,0,-75.559972,6.303169,Reporte x tiempo,136,0
2001762,1664623488000,0,-75.559972,6.303169,Reporte x tiempo,136,0
2006079,1664623522000,0,-75.559972,6.303169,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
2009484,1664623548000,0,-75.559972,6.303169,Reporte x tiempo,136,0
2016913,1664623608000,0,-75.559972,6.303169,Reporte x tiempo,136,0
2023356,1664623668000,0,-75.559972,6.303169,Reporte x tiempo,136,0
2030463,1664623728000,0,-75.559972,6.303169,Reporte x tiempo,136,0
2037321,1664623788000,0,-75.559972,6.303169,Reporte x tiempo,136,0
2044653,1664623848000,0,-75.559972,6.303169,Reporte x tiempo,136,0
2051081,1664623908000,0,-75.559972,6.303169,Reporte x tiempo,136,0
2057609,1664623968000,0,-75.559972,6.303169,Reporte x tiempo,136,0
2064184,1664624028000,0,-75.559972,6.303169,Reporte x tiempo,136,0
2071585,1664624088000,0,-75.559972,6.303169,Reporte x tiempo,136,0
2076214,1664624123000,0,-75.559972,6.303169,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
2079568,1664624148000,0,-75.559972,6.303169,Reporte x tiempo,136,0
2086670,1664624208000,0,-75.559972,6.303169,Reporte x tiempo,136,0
2094371,1664624268000,0,-75.559972,6.303169,Reporte x tiempo,136,0
2101946,1664624328000,0,-75.559972,6.303169,Reporte x tiempo,136,0
2110540,1664624388000,0,-75.559972,6.303169,Reporte x tiempo,136,0
2118433,1664624448000,0,-75.559972,6.303169,Reporte x tiempo,136,0
2125936,1664624508000,0,-75.559972,6.303169,Reporte x tiempo,136,0
2133115,1664624568000,0,-75.559972,6.303169,Reporte x tiempo,136,0
2140801,1664624628000,0,-75.559972,6.303169,Reporte x tiempo,136,0
2147841,1664624688000,0,-75.559972,6.303169,Reporte x tiempo,136,0
2152743,1664624724000,0,-75.559972,6.303169,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
2155737,1664624748000,0,-75.559972,6.303169,Reporte x tiempo,136,0
2163058,1664624808000,0,-75.559972,6.303169,Reporte x tiempo,136,0
2170782,1664624868000,0,-75.559972,6.303169,Reporte x tiempo,136,0
2178099,1664624928000,0,-75.559972,6.303169,Reporte x tiempo,136,0
2185592,1664624988000,0,-75.559972,6.303169,Reporte x tiempo,136,0
2192597,1664625048000,0,-75.559972,6.303169,Reporte x tiempo,136,0
2199310,1664625108000,0,-75.559972,6.303169,Reporte x tiempo,136,0
2206160,1664625168000,0,-75.559972,6.303169,Reporte x tiempo,136,0
2212793,1664625228000,0,-75.559972,6.303169,Reporte x tiempo,136,0
2219544,1664625288000,0,-75.559972,6.303169,Reporte x tiempo,136,0
2224107,1664625325000,0,-75.559972,6.303169,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
2226644,1664625348000,0,-75.559972,6.303169,Reporte x tiempo,136,0
2233409,1664625408000,0,-75.559972,6.303169,Reporte x tiempo,136,0
2240118,1664625468000,0,-75.5599,6.303302,Reporte x tiempo,136,0.016793935967055144
2246946,1664625528000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2253978,1664625588000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2261172,1664625648000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2269076,1664625708000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2275967,1664625768000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2283637,1664625828000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2290830,1664625888000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2295721,1664625926000,0,-75.5599,6.303302,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
2297974,1664625948000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2304725,1664626008000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2311326,1664626068000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2318818,1664626128000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2325846,1664626188000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2333143,1664626248000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2340438,1664626308000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2347064,1664626368000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2353480,1664626428000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2360448,1664626488000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2365931,1664626527000,0,-75.5599,6.303302,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
2368325,1664626548000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2375065,1664626608000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2382513,1664626668000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2389730,1664626728000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2397015,1664626788000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2404225,1664626848000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2411107,1664626908000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2418035,1664626968000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2425197,1664627028000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2431999,1664627088000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2437397,1664627128000,0,-75.5599,6.303302,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
2439628,1664627148000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2446440,1664627208000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2453909,1664627268000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2461203,1664627328000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2468745,1664627388000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2476235,1664627448000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2483350,1664627508000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2490466,1664627568000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2497200,1664627628000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2503966,1664627688000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2508905,1664627729000,0,-75.5599,6.303302,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
2511135,1664627748000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2517879,1664627808000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2525218,1664627868000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2531947,1664627928000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2538897,1664627988000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2546607,1664628048000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2554041,1664628108000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2561575,1664628168000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2568510,1664628228000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2577202,1664628288000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2583062,1664628330000,0,-75.5599,6.303302,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
2585386,1664628348000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2594102,1664628408000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2602047,1664628468000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2610154,1664628528000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2617850,1664628588000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2625322,1664628648000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2643390,1664628708000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2643554,1664628768000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2646283,1664628828000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2653541,1664628888000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2659722,1664628931000,0,-75.5599,6.303302,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
2662211,1664628948000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2670222,1664629008000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2678711,1664629068000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2686268,1664629128000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2693498,1664629188000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2701147,1664629248000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2709211,1664629308000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2717097,1664629368000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2724254,1664629428000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2731287,1664629488000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2736997,1664629532000,0,-75.5599,6.303302,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
2738814,1664629548000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2745924,1664629608000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2752961,1664629668000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2760610,1664629728000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2768704,1664629788000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2776612,1664629848000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2785196,1664629908000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2793275,1664629968000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2800547,1664630028000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2808151,1664630088000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2815130,1664630133000,0,-75.5599,6.303302,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
2816468,1664630148000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2823959,1664630208000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2832228,1664630268000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2839547,1664630328000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2847343,1664630388000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2855829,1664630448000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2863373,1664630508000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2870668,1664630568000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2877655,1664630628000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2884807,1664630688000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2890971,1664630734000,0,-75.5599,6.303302,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
2892807,1664630748000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2900076,1664630808000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2907691,1664630868000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2915050,1664630928000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2922140,1664630988000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2930472,1664631048000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2938178,1664631108000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2945344,1664631168000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2953038,1664631228000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2960678,1664631288000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2966832,1664631335000,0,-75.5599,6.303302,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
2968641,1664631348000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2976112,1664631408000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2983557,1664631468000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2990975,1664631528000,0,-75.5599,6.303302,Reporte x tiempo,136,0
2998119,1664631588000,0,-75.5599,6.303302,Reporte x tiempo,136,0
3005538,1664631648000,0,-75.5599,6.303302,Reporte x tiempo,136,0
3012624,1664631708000,0,-75.5599,6.303302,Reporte x tiempo,136,0
3020323,1664631768000,0,-75.5599,6.303302,Reporte x tiempo,136,0
3027781,1664631828000,0,-75.5599,6.303302,Reporte x tiempo,136,0
3034726,1664631888000,0,-75.5599,6.303302,Reporte x tiempo,136,0
3040687,1664631936000,0,-75.5599,6.303302,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
3042202,1664631948000,0,-75.5599,6.303302,Reporte x tiempo,136,0
3049790,1664632008000,0,-75.5599,6.303302,Reporte x tiempo,136,0
3057362,1664632068000,0,-75.5599,6.303302,Reporte x tiempo,136,0
3065772,1664632128000,0,-75.5599,6.303302,Reporte x tiempo,136,0
3073307,1664632188000,0,-75.5599,6.303302,Reporte x tiempo,136,0
3081659,1664632248000,0,-75.5599,6.303302,Reporte x tiempo,136,0
3090062,1664632308000,0,-75.5599,6.303302,Reporte x tiempo,136,0
3098737,1664632368000,0,-75.5599,6.303302,Reporte x tiempo,136,0
3106358,1664632428000,0,-75.5599,6.303302,Reporte x tiempo,136,0
3114233,1664632488000,0,-75.5599,6.303302,Reporte x tiempo,136,0
3121541,1664632537000,0,-75.5599,6.303302,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
3122986,1664632548000,0,-75.5599,6.303302,Reporte x tiempo,136,0
3130864,1664632608000,0,-75.5599,6.303302,Reporte x tiempo,136,0
3138642,1664632668000,0,-75.5599,6.303302,Reporte x tiempo,136,0
3146419,1664632728000,0,-75.559902,6.303325,Reporte x tiempo,136,0.0025670181090845802
3154599,1664632788000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3162866,1664632848000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3170189,1664632908000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3177782,1664632968000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3185301,1664633028000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3192954,1664633088000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3200672,1664633138000,0,-75.559902,6.303325,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
3202042,1664633148000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3210992,1664633208000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3219202,1664633268000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3227433,1664633328000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3235501,1664633388000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3243997,1664633448000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3251669,1664633508000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3264772,1664633568000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3266531,1664633628000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3277702,1664633688000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3289060,1664633739000,0,-75.559902,6.303325,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
3289251,1664633748000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3290194,1664633808000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3297475,1664633868000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3305652,1664633928000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3313679,1664633988000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3321826,1664634048000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3329492,1664634108000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3337287,1664634168000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3344670,1664634228000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3352663,1664634288000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3360413,1664634340000,0,-75.559902,6.303325,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
3360610,1664634348000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3367708,1664634408000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3375172,1664634468000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3382751,1664634528000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3390263,1664634588000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3398386,1664634648000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3405776,1664634708000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3413089,1664634768000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3421340,1664634828000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3429215,1664634888000,0,-75.559902,6.303325,Reporte x tiempo,136,0
