id,date,speed,longitude,latitude,description,direction,distance
5302884,1664649139000,10,-76.419409,3.205806,Reporte x tiempo,138,0.0536245425313363
5302887,1664649147000,13,-76.419597,3.206004,Movimiento (42),127,0.030337566837062756
5305583,1664649171000,0,-76.419777,3.206281,Parada,98,0.0367158260639914
5353445,1664649439000,0,-76.419777,3.206281,Reporte x tiempo,98,0
5372059,1664649706000,25,-76.420506,3.207177,Movimiento (535),130,0.12836124081249967
5379414,1664649739000,47,-76.4224,3.209628,Reporte x tiempo,128,0.34422688547526026
5379415,1664649766000,0,-76.423176,3.21038,Parada,137,0.12005921001888474
5415908,1664650039000,0,-76.423478,3.210604,Reporte x tiempo,137,0.041767564616874545
5415909,1664650057000,12,-76.423821,3.210909,Movimiento (291),138,0.050992899198451506
5417719,1664650075000,0,-76.42389,3.210969,Parada,146,0.010158411536196585
5420646,1664650101000,5,-76.424408,3.211375,Movimiento (26),146,0.0731116620039296
5423259,1664650122000,7,-76.424744,3.21161,Parada,146,0.04554469849255543
5431307,1664650189000,6,-76.425331,3.212168,Movimiento (67),146,0.08998214211617088
5433854,1664650206000,10,-76.425554,3.212375,Parada,146,0.0338043281026496
5448465,1664650333000,7,-76.427053,3.21363,Movimiento (127),139,0.21718527768175988
5464117,1664650339000,7,-76.427053,3.21363,Reporte x tiempo,139,0
5498167,1664650639000,68,-76.39477,3.23154,Reporte x tiempo,51,4.100163786107545
5532885,1664650939000,38,-76.369484,3.260015,Reporte x tiempo,55,4.23148596211725
5570425,1664651239000,44,-76.353489,3.283185,Reporte x tiempo,56,3.1290174882271584
5600943,1664651539000,56,-76.347065,3.32016,Reporte x tiempo,145,4.172820584999869
5630456,1664651765000,3,-76.354378,3.345945,Parada,116,2.979869305868475
5630709,1664651788000,6,-76.354624,3.346568,Movimiento (23),112,0.07446232158778315
5630710,1664651839000,5,-76.354927,3.348032,Reporte x tiempo,22,0.1662277503319842
5632036,1664651852000,5,-76.355063,3.348237,Parada,22,0.027340820661300055
5817784,1664652139000,0,-76.355063,3.348237,Reporte x tiempo,22,0
5818498,1664652439000,0,-76.355063,3.348237,Reporte x tiempo,22,0
5818499,1664652739000,0,-76.355063,3.348237,Reporte x tiempo,22,0
5818500,1664653039000,0,-76.355063,3.348237,Reporte x tiempo,22,0
5818502,1664653339000,0,-76.355063,3.348237,Reporte x tiempo,22,0
5896343,1664653639000,0,-76.355063,3.348237,Reporte x tiempo,22,0
5896563,1664653898000,23,-76.354822,3.349093,Movimiento (2046),84,0.09887091412749982
5896564,1664653939000,28,-76.354594,3.351175,Reporte x tiempo,81,0.23288716184806876
5896565,1664654239000,59,-76.353705,3.393628,Reporte x tiempo,98,4.721589549762788
5897284,1664654279000,0,-76.35351,3.397275,Parada,78,0.4061051333756912
5935228,1664654539000,0,-76.35351,3.397275,Reporte x tiempo,78,0
5935230,1664654637000,43,-76.353277,3.398359,Movimiento (358),75,0.12327873648936863
5950630,1664654760000,75,-76.349936,3.417172,Posible exceso de velocidad,106,2.1245268580691676
5962396,1664654839000,56,-76.349275,3.429681,Reporte x tiempo,57,1.392871006442933
5962399,1664654895000,3,-76.347075,3.433127,Parada,58,0.454372145502119
5964841,1664654918000,10,-76.346776,3.433583,Movimiento (23),57,0.06060035384626324
5971093,1664654980000,3,-76.346179,3.434504,Parada,58,0.12197891991274433
5980656,1664655061000,9,-76.345646,3.435483,Movimiento (81),67,0.12389680529530298
5984334,1664655096000,7,-76.345386,3.436078,Parada,68,0.07218102928267141
5986616,1664655117000,22,-76.345083,3.436904,Movimiento (21),66,0.09781078443715543
6001934,1664655139000,33,-76.344557,3.438296,Reporte x tiempo,70,0.16542820359748914
6034782,1664655439000,22,-76.333471,3.463592,Reporte x tiempo,53,3.070151543931204
6050187,1664655663000,74,-76.328097,3.492167,Posible exceso de velocidad,108,3.2328941971282106
6064974,1664655721000,74,-76.331435,3.501749,Posible exceso de velocidad,113,1.1280423271380136
6064976,1664655728000,74,-76.331964,3.502982,Posible exceso de velocidad,113,0.14914575325615298
6064977,1664655739000,68,-76.332634,3.504602,Reporte x tiempo,116,0.19488075507001112
6064979,1664655797000,74,-76.337489,3.514017,Posible exceso de velocidad,117,1.1774326515772364
6148414,1664655840000,74,-76.337704,3.521735,Posible exceso de velocidad,88,0.8585341129224324
6148413,1664655840000,74,-76.337704,3.521735,Max. reportes por evento alcanzado (REPT 7),88,0
6148645,1664656039000,72,-76.335975,3.557388,Reporte x tiempo,75,3.969073983194146
6148646,1664656339000,72,-76.312279,3.605523,Reporte x tiempo,68,5.963498601045398
6148647,1664656639000,72,-76.294906,3.652882,Reporte x tiempo,49,5.607892821277948
6155837,1664656723000,0,-76.292521,3.662533,Parada,77,1.1052958917875695
6191448,1664656939000,0,-76.292521,3.662533,Reporte x tiempo,77,0
6221706,1664657239000,0,-76.292521,3.662533,Reporte x tiempo,77,0
6233435,1664657479000,61,-76.292208,3.664167,Movimiento (756),82,0.1849825460879108
6247923,1664657539000,76,-76.297284,3.671923,Reporte x tiempo,149,1.0300747473545464
6282145,1664657839000,0,-76.318948,3.712713,Reporte x tiempo,92,5.1333130239367115
6271561,1664657839000,0,-76.318948,3.712713,Parada,92,0
6282147,1664657954000,39,-76.31893,3.71425,Movimiento (115),95,0.17091827265132964
6302128,1664658139000,39,-76.324488,3.745061,Reporte x tiempo,96,3.4810909920713526
6302129,1664658167000,6,-76.324537,3.745756,Parada,99,0.07747148959602124
6306889,1664658186000,42,-76.32472,3.746816,Movimiento (19),100,0.11960284849920969
6332523,1664658439000,73,-76.318306,3.788112,Reporte x tiempo,43,4.646725949776858
6356998,1664658739000,71,-76.300266,3.837925,Reporte x tiempo,79,5.889487693995179
6397396,1664659039000,69,-76.312847,3.883669,Reporte x tiempo,82,5.274529311730536
6425500,1664659339000,60,-76.344911,3.88963,Reporte x tiempo,212,3.618382692015353
6451834,1664659639000,61,-76.374953,3.898707,Reporte x tiempo,155,3.482285342443214
6475572,1664659939000,65,-76.401853,3.890564,Reporte x tiempo,204,3.1185769618860126
6526828,1664660239000,73,-76.433256,3.886765,Reporte x tiempo,206,3.509332405123637
6526829,1664660539000,0,-76.470711,3.87572,Reporte x tiempo,197,4.3329531338278136
6527684,1664660549000,10,-76.470881,3.87568,Parada,196,0.019377280005264105
6529360,1664660569000,41,-76.471876,3.8753,Movimiento (20),199,0.11819672170520086
6624845,1664660839000,68,-76.513933,3.873632,Reporte x tiempo,232,4.66952173412845
6625049,1664661139000,70,-76.558163,3.849099,Reporte x tiempo,211,5.614285842559421
6625051,1664661439000,65,-76.593646,3.830468,Reporte x tiempo,310,4.448507555981913
6635452,1664661739000,12,-76.618236,3.812935,Reporte x tiempo,199,3.3532009018799527
6635453,1664661778000,0,-76.619277,3.812609,Parada,182,0.12105268370263825
6668147,1664662039000,0,-76.619277,3.812609,Reporte x tiempo,182,0
6687130,1664662339000,3,-76.619277,3.812609,Reporte x tiempo,182,0
6687131,1664662372000,45,-76.619951,3.8114,Movimiento (594),260,0.15383323231968365
6721950,1664662639000,30,-76.632105,3.800031,Reporte x tiempo,253,1.84838984813481
6742169,1664662939000,61,-76.647697,3.77024,Reporte x tiempo,254,3.737133394408166
6761733,1664663227000,0,-76.665644,3.762999,Parada,146,2.1479247558302625
6766237,1664663239000,0,-76.665644,3.762999,Reporte x tiempo,146,0
6766238,1664663276000,36,-76.66646,3.763739,Movimiento (49),138,0.12234410674789638
6776988,1664663392000,16,-76.675101,3.767654,Parada,175,1.052963924256248
6778426,1664663403000,36,-76.67582,3.767773,Movimiento (11),182,0.08086629565005465
6792860,1664663539000,0,-76.677654,3.767907,Reporte x tiempo,145,0.20403548328207705
6792861,1664663569000,13,-76.699469,3.776319,Parada,162,2.5949099864472522
6795625,1664663598000,25,-76.700012,3.7764,Movimiento (29),177,0.06091726505741531
6827216,1664663839000,0,-76.702354,3.777525,Reporte x tiempo,128,0.2883957537269703
6851073,1664664139000,41,-76.76651,3.788648,Reporte x tiempo,167,7.224928675707664
6872505,1664664439000,71,-76.786628,3.82735,Reporte x tiempo,117,4.847886541154876
6875491,1664664521000,13,-76.791208,3.835696,Parada,178,1.0580385718769694
6876489,1664664533000,46,-76.791851,3.83617,Movimiento (12),139,0.08869665873936432
6881864,1664664597000,7,-76.793961,3.841819,Parada,85,0.6703435152888644
6884416,1664664623000,4,-76.794262,3.841819,Movimiento (26),85,0.03339446089522169
6885376,1664664635000,3,-76.794107,3.841964,Parada,85,0.023572836855743236
6893850,1664664739000,3,-76.793927,3.841968,Reporte x tiempo,85,0.01997505857827464
6930582,1664665039000,0,-76.793927,3.841968,Reporte x tiempo,85,0
6956183,1664665339000,0,-76.793927,3.841968,Reporte x tiempo,85,0
6981373,1664665639000,0,-76.793927,3.841968,Reporte x tiempo,85,0
7005910,1664665939000,0,-76.793927,3.841968,Reporte x tiempo,85,0
7030054,1664666239000,0,-76.793927,3.841968,Reporte x tiempo,85,0
7054674,1664666539000,0,-76.793927,3.841968,Reporte x tiempo,85,0
7078760,1664666839000,0,-76.793927,3.841968,Reporte x tiempo,85,0
7102714,1664667139000,0,-76.793927,3.841968,Reporte x tiempo,85,0
7128072,1664667439000,0,-76.793927,3.841968,Reporte x tiempo,85,0
7153592,1664667739000,0,-76.793927,3.841968,Reporte x tiempo,85,0
7178189,1664668039000,0,-76.793927,3.841968,Reporte x tiempo,85,0
7192874,1664668339000,0,-76.793927,3.841968,Reporte x tiempo,85,0
7215193,1664668639000,0,-76.79404,3.841939,Reporte x tiempo,85,0.012944862469063517
7246050,1664668939000,0,-76.79404,3.841939,Reporte x tiempo,85,0
7268743,1664669239000,0,-76.79404,3.841939,Reporte x tiempo,85,0
7291551,1664669539000,0,-76.79404,3.841939,Reporte x tiempo,85,0
7313889,1664669839000,0,-76.79404,3.841939,Reporte x tiempo,85,0
7336701,1664670139000,0,-76.79404,3.841939,Reporte x tiempo,85,0
7359462,1664670439000,0,-76.79404,3.841939,Reporte x tiempo,85,0
7382080,1664670739000,0,-76.79404,3.841939,Reporte x tiempo,85,0
7404083,1664671039000,0,-76.79404,3.841939,Reporte x tiempo,85,0
7426089,1664671339000,0,-76.79404,3.841939,Reporte x tiempo,85,0
7448261,1664671639000,0,-76.79404,3.841939,Reporte x tiempo,85,0
7470240,1664671939000,0,-76.79404,3.841939,Reporte x tiempo,85,0
7484620,1664672239000,0,-76.79404,3.841939,Reporte x tiempo,85,0
7514867,1664672539000,0,-76.79404,3.841939,Reporte x tiempo,85,0
7535560,1664672839000,0,-76.79404,3.841939,Reporte x tiempo,85,0
7556533,1664673139000,0,-76.79404,3.841939,Reporte x tiempo,85,0
7577288,1664673439000,0,-76.79404,3.841939,Reporte x tiempo,85,0
7598299,1664673739000,0,-76.79404,3.841939,Reporte x tiempo,85,0
7619255,1664674039000,0,-76.79404,3.841939,Reporte x tiempo,85,0
7641329,1664674339000,0,-76.79404,3.841939,Reporte x tiempo,85,0
7663377,1664674639000,0,-76.79404,3.841939,Reporte x tiempo,85,0
7684419,1664674939000,0,-76.79404,3.841939,Reporte x tiempo,85,0
7705365,1664675239000,0,-76.79404,3.841939,Reporte x tiempo,85,0
7725157,1664675539000,0,-76.79404,3.841939,Reporte x tiempo,85,0
7738621,1664675839000,0,-76.79404,3.841939,Reporte x tiempo,85,0
7759167,1664676139000,0,-76.79404,3.841939,Reporte x tiempo,85,0
7786147,1664676439000,0,-76.79404,3.841939,Reporte x tiempo,85,0
7806298,1664676739000,0,-76.79404,3.841939,Reporte x tiempo,85,0
7826228,1664677039000,0,-76.79404,3.841939,Reporte x tiempo,85,0
7847204,1664677339000,0,-76.79404,3.841939,Reporte x tiempo,85,0
7868556,1664677639000,0,-76.79404,3.841939,Reporte x tiempo,85,0
7889630,1664677939000,0,-76.79404,3.841939,Reporte x tiempo,85,0
7911353,1664678239000,0,-76.79404,3.841939,Reporte x tiempo,85,0
7932153,1664678539000,0,-76.79404,3.841939,Reporte x tiempo,85,0
7951848,1664678839000,0,-76.79404,3.841939,Reporte x tiempo,85,0
7973648,1664679139000,0,-76.79404,3.841939,Reporte x tiempo,85,0
7995266,1664679439000,0,-76.79404,3.841939,Reporte x tiempo,85,0
8008683,1664679739000,0,-76.79404,3.841939,Reporte x tiempo,85,0
8036600,1664680039000,0,-76.79404,3.841939,Reporte x tiempo,85,0
8058798,1664680339000,0,-76.79404,3.841939,Reporte x tiempo,85,0
8080361,1664680639000,0,-76.79404,3.841939,Reporte x tiempo,85,0
8102153,1664680939000,0,-76.79404,3.841939,Reporte x tiempo,85,0
8122247,1664681239000,0,-76.79404,3.841939,Reporte x tiempo,85,0
8142863,1664681539000,0,-76.79404,3.841939,Reporte x tiempo,85,0
8164141,1664681839000,0,-76.79404,3.841939,Reporte x tiempo,85,0
8183924,1664682139000,0,-76.79404,3.841939,Reporte x tiempo,85,0
8204795,1664682439000,0,-76.79404,3.841939,Reporte x tiempo,85,0
8224529,1664682739000,0,-76.79404,3.841939,Reporte x tiempo,85,0
8243151,1664683039000,0,-76.79404,3.841939,Reporte x tiempo,85,0
8267484,1664683199000,0,-76.79404,3.841939,"Reporte de estado (C:47667,6665)",85,0
