id,date,speed,longitude,latitude,description,direction,distance
4103884,1664639932000,0,-76.286521,3.925142,Reporte x tiempo,29,0.008799309216765994
4158682,1664640232000,0,-76.286521,3.925142,Reporte x tiempo,29,0
4197532,1664640532000,0,-76.286521,3.925142,Reporte x tiempo,29,0
4197534,1664640642000,4,-76.286333,3.925546,Movimiento (3497),29,0.04952786890280947
4199569,1664640657000,1,-76.286333,3.925546,Parada,29,0
4238291,1664640832000,2,-76.286333,3.925546,Reporte x tiempo,29,0
4278589,1664641132000,0,-76.286333,3.925546,Reporte x tiempo,29,0
4317634,1664641432000,0,-76.286333,3.925546,Reporte x tiempo,29,0
4357468,1664641732000,0,-76.286333,3.925546,Reporte x tiempo,29,0
4396233,1664642032000,0,-76.286333,3.925546,Reporte x tiempo,29,0
4436862,1664642332000,0,-76.286333,3.925546,Reporte x tiempo,29,0
4475382,1664642632000,0,-76.286333,3.925546,Reporte x tiempo,29,0
4512220,1664642932000,0,-76.286333,3.925546,Reporte x tiempo,29,0
4551529,1664643232000,0,-76.286333,3.925546,Reporte x tiempo,29,0
4575423,1664643532000,0,-76.286333,3.925546,Reporte x tiempo,29,0
4631595,1664643832000,0,-76.286333,3.925546,Reporte x tiempo,29,0
4670044,1664644132000,0,-76.286333,3.925546,Reporte x tiempo,29,0
4708940,1664644432000,0,-76.286333,3.925546,Reporte x tiempo,29,0
4747994,1664644732000,0,-76.286333,3.925546,Reporte x tiempo,29,0
4786148,1664645032000,0,-76.286333,3.925546,Reporte x tiempo,29,0
4826472,1664645332000,0,-76.286333,3.925546,Reporte x tiempo,29,0
4864151,1664645632000,0,-76.286333,3.925546,Reporte x tiempo,29,0
4903721,1664645932000,0,-76.286333,3.925546,Reporte x tiempo,29,0
4944436,1664646232000,0,-76.286333,3.925546,Reporte x tiempo,29,0
4984628,1664646532000,0,-76.286333,3.925546,Reporte x tiempo,29,0
5023237,1664646832000,0,-76.286333,3.925546,Reporte x tiempo,29,0
5047380,1664647132000,0,-76.286333,3.925546,Reporte x tiempo,29,0
5083212,1664647432000,0,-76.286295,3.925467,Reporte x tiempo,29,0.00974351368765123
5138304,1664647732000,0,-76.286295,3.925467,Reporte x tiempo,29,0
5179099,1664648032000,0,-76.286295,3.925467,Reporte x tiempo,29,0
5218249,1664648332000,0,-76.286295,3.925467,Reporte x tiempo,29,0
5255641,1664648632000,0,-76.286295,3.925467,Reporte x tiempo,29,0
5291510,1664648932000,0,-76.286295,3.925467,Reporte x tiempo,29,0
5328155,1664649232000,0,-76.286295,3.925467,Reporte x tiempo,29,0
5365502,1664649532000,0,-76.286295,3.925467,Reporte x tiempo,29,0
5402870,1664649832000,0,-76.286295,3.925467,Reporte x tiempo,29,0
5439074,1664650132000,0,-76.286295,3.925467,Reporte x tiempo,29,0
5476131,1664650432000,0,-76.286295,3.925467,Reporte x tiempo,29,0
5511621,1664650732000,0,-76.286295,3.925467,Reporte x tiempo,29,0
5532882,1664651032000,0,-76.286295,3.925467,Reporte x tiempo,29,0
5584499,1664651332000,0,-76.286295,3.925467,Reporte x tiempo,29,0
5620447,1664651632000,0,-76.286295,3.925467,Reporte x tiempo,29,0
5654205,1664651932000,0,-76.286295,3.925467,Reporte x tiempo,29,0
5687562,1664652232000,0,-76.286295,3.925467,Reporte x tiempo,29,0
5721375,1664652532000,0,-76.286295,3.925467,Reporte x tiempo,29,0
5753220,1664652832000,0,-76.286295,3.925467,Reporte x tiempo,29,0
5786166,1664653132000,0,-76.286295,3.925467,Reporte x tiempo,29,0
5818121,1664653432000,0,-76.286295,3.925467,Reporte x tiempo,29,0
5849844,1664653732000,0,-76.286295,3.925467,Reporte x tiempo,29,0
5883606,1664654032000,0,-76.286295,3.925467,Reporte x tiempo,29,0
5915668,1664654332000,0,-76.286295,3.925467,Reporte x tiempo,29,0
5935055,1664654632000,0,-76.286295,3.925467,Reporte x tiempo,29,0
5966501,1664654932000,0,-76.286249,3.925532,Reporte x tiempo,29,0.008847569360860329
6012331,1664655232000,0,-76.286249,3.925532,Reporte x tiempo,29,0
6045628,1664655532000,0,-76.286249,3.925532,Reporte x tiempo,29,0
6077339,1664655832000,0,-76.286249,3.925532,Reporte x tiempo,29,0
6108844,1664656132000,0,-76.286249,3.925532,Reporte x tiempo,29,0
6138367,1664656432000,0,-76.286249,3.925532,Reporte x tiempo,29,0
6169277,1664656732000,0,-76.286249,3.925532,Reporte x tiempo,29,0
6201167,1664657032000,0,-76.286249,3.925532,Reporte x tiempo,29,0
6230873,1664657332000,0,-76.286249,3.925532,Reporte x tiempo,29,0
6263282,1664657632000,0,-76.286249,3.925532,Reporte x tiempo,29,0
6291563,1664657932000,0,-76.286249,3.925532,Reporte x tiempo,29,0
6320363,1664658232000,0,-76.286249,3.925532,Reporte x tiempo,29,0
6337222,1664658532000,0,-76.286249,3.925532,Reporte x tiempo,29,0
6364164,1664658827000,6,-76.286354,3.926186,Movimiento (18170),29,0.07364843173013447
6364787,1664658832000,13,-76.286351,3.926294,Salio de G-virtual:Las Lechugas,80,0.012013662592418956
6364789,1664658833000,14,-76.286333,3.926365,Reporte x tiempo (G-Out),64,0.00814344825027187
6391427,1664658997000,79,-76.273734,3.949969,Posible exceso de velocidad,68,2.973575374059451
6391428,1664659006000,79,-76.273019,3.951612,Posible exceso de velocidad,67,0.19916768706364887
6391429,1664659074000,79,-76.264202,3.960582,Posible exceso de velocidad,41,1.3969480025631784
6405683,1664659132000,18,-76.258668,3.966457,Reporte x tiempo,284,0.8964439643940465
6410536,1664659263000,78,-76.263293,3.961657,Detalle incidente,232,0.7403310964445129
6410538,1664659264000,78,-76.263424,3.961498,Detalle incidente,231,0.022885658092313216
6410539,1664659265000,78,-76.263548,3.961344,Detalle incidente,231,0.021964478527890522
6410541,1664659266000,78,-76.263548,3.961344,Detalle incidente,231,0
6410543,1664659267000,78,-76.263802,3.961045,Detalle incidente,230,0.0435806268067836
6410546,1664659268000,78,-76.263802,3.961045,Detalle incidente,230,0
6410548,1664659269000,78,-76.264059,3.960763,Detalle incidente,225,0.04237939750409073
6410549,1664659270000,78,-76.264059,3.960763,Detalle incidente,225,0
6410550,1664659271000,78,-76.264347,3.960489,Detalle incidente,222,0.04414652728983499
6410551,1664659272000,79,-76.264347,3.960489,Detalle incidente,222,0
6410529,1664659272000,79,-76.264497,3.960359,Posible exceso de velocidad,219,0.022041478995815315
6410552,1664659273000,78,-76.264654,3.960239,Detalle incidente,217,0.02193992395371203
6410553,1664659274000,78,-76.264815,3.960122,Detalle incidente,216,0.022095739715132005
6410554,1664659275000,78,-76.264976,3.96001,Detalle incidente,215,0.021773026085140243
6410555,1664659276000,79,-76.265139,3.959897,Detalle incidente,215,0.02201864175496716
6410556,1664659277000,79,-76.265305,3.959783,Detalle incidente,216,0.02235559775814971
6410557,1664659278000,80,-76.265467,3.959668,Detalle incidente,216,0.02205583033920467
6410558,1664659279000,79,-76.265631,3.959553,Detalle incidente,216,0.022236969953129824
6410559,1664659280000,80,-76.265796,3.959438,Detalle incidente,215,0.022327816448312676
6410530,1664659280000,80,-76.265796,3.959438,Posible exceso de velocidad,215,0
6410560,1664659281000,79,-76.265962,3.959322,Detalle incidente,215,0.022482453412504114
6410561,1664659282000,78,-76.266126,3.959208,Detalle incidente,216,0.022173219919270192
6410563,1664659283000,80,-76.266291,3.959094,Detalle incidente,216,0.02226432659667712
6410531,1664659283000,80,-76.266291,3.959094,Posible exceso de velocidad,216,0
6410564,1664659284000,80,-76.266456,3.958978,Detalle incidente,216,0.022391692998140603
6410565,1664659285000,79,-76.26662,3.958862,Detalle incidente,215,0.02230111075320975
6410567,1664659286000,79,-76.266784,3.958744,Detalle incidente,215,0.022430473295303358
6410532,1664659286000,79,-76.266784,3.958744,Posible exceso de velocidad,215,0
6410568,1664659287000,80,-76.266949,3.958629,Detalle incidente,215,0.02232783111074579
6410569,1664659288000,80,-76.267116,3.958514,Detalle incidente,215,0.022510062438909715
6410570,1664659289000,81,-76.267282,3.958398,Detalle incidente,216,0.022482470244242797
6410571,1664659290000,81,-76.267449,3.958281,Detalle incidente,215,0.02263714080785473
6410572,1664659291000,80,-76.267617,3.958165,Detalle incidente,215,0.02266454639751808
6410573,1664659292000,80,-76.267782,3.958051,Detalle incidente,215,0.02226434555190503
6410535,1664659292000,80,-76.267782,3.958051,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),215,0
6410534,1664659292000,80,-76.267782,3.958051,Exceso de velocidad,215,0
6410648,1664659293000,80,-76.267947,3.957934,Detalle incidente,216,0.02245594897537767
6410650,1664659294000,80,-76.26811,3.957818,Detalle incidente,216,0.022210729561457247
6410742,1664659295000,80,-76.268274,3.957701,Detalle incidente,216,0.02236562883609789
6410850,1664659296000,80,-76.26844,3.957589,Detalle incidente,216,0.02223029195015666
6410920,1664659297000,80,-76.268604,3.957468,Detalle incidente,217,0.02262724823214645
6411008,1664659298000,78,-76.268766,3.95735,Detalle incidente,215,0.022250935101639252
6410922,1664659298000,78,-76.268766,3.95735,Velocidad segura,215,0
6411212,1664659299000,78,-76.268928,3.957234,Detalle incidente,215,0.02212052680785897
6411308,1664659300000,79,-76.269092,3.957119,Detalle incidente,216,0.02223701370464212
6411213,1664659300000,79,-76.269092,3.957119,Posible exceso de velocidad,216,0
6411309,1664659301000,78,-76.269252,3.957,Detalle incidente,217,0.02213842881191536
6411495,1664659302000,78,-76.269404,3.956875,Detalle incidente,220,0.02185170731761608
6411557,1664659303000,78,-76.269404,3.956875,Detalle incidente,220,0
6411665,1664659304000,79,-76.269693,3.956603,Detalle incidente,226,0.04407407248705882
6411919,1664659305000,79,-76.269693,3.956603,Detalle incidente,226,0
6411988,1664659306000,79,-76.269963,3.95631,Detalle incidente,229,0.04425529302741075
6412284,1664659307000,79,-76.270094,3.956158,Detalle incidente,230,0.022289884828236562
6412372,1664659308000,79,-76.270229,3.956006,Detalle incidente,229,0.022581675131548993
6412374,1664659309000,80,-76.270364,3.955854,Detalle incidente,229,0.022581676953578614
6412517,1664659310000,78,-76.270496,3.955703,Detalle incidente,228,0.022278445851042963
6412582,1664659311000,79,-76.270496,3.955703,Detalle incidente,228,0
6412581,1664659311000,79,-76.270496,3.955703,Posible exceso de velocidad,228,0
6412710,1664659312000,78,-76.270752,3.955408,Detalle incidente,231,0.04338727723591523
6412827,1664659313000,79,-76.270752,3.955408,Detalle incidente,231,0
6412892,1664659314000,81,-76.271007,3.955111,Detalle incidente,229,0.04348341804584719
6412999,1664659315000,80,-76.271007,3.955111,Detalle incidente,229,0
6413126,1664659316000,80,-76.271281,3.954816,Detalle incidente,230,0.044719697851257095
6413232,1664659317000,79,-76.271401,3.954659,Detalle incidente,230,0.021953749267637483
6413293,1664659318000,78,-76.271527,3.954504,Detalle incidente,230,0.022190420606765966
6413435,1664659319000,78,-76.271652,3.954343,Detalle incidente,230,0.02264440093124266
6413526,1664659320000,77,-76.271652,3.954343,Detalle incidente,230,0
6413576,1664659321000,78,-76.271933,3.954061,Detalle incidente,231,0.04421442408644784
6414037,1664659322000,78,-76.272073,3.953902,Detalle incidente,233,0.023532326434165425
6417931,1664659323000,79,-76.272185,3.953739,Posible exceso de velocidad,235,0.021974255858136522
6417932,1664659366000,0,-76.274709,3.948285,Ingreso a :Planta Avidesa Mac Pollo Occidente,214,0.6679701133137806
6418854,1664659376000,0,-76.274709,3.948285,Parada,214,0
6435360,1664659432000,0,-76.27498,3.948425,Reporte x tiempo,214,0.033853841432955674
6458487,1664659732000,1,-76.275268,3.948164,Reporte x tiempo,214,0.04316193293924152
6492649,1664660032000,0,-76.27491,3.948076,Reporte x tiempo,214,0.040901056044961595
6519500,1664660332000,0,-76.27491,3.948076,Reporte x tiempo,214,0
6546547,1664660632000,0,-76.27491,3.948076,Reporte x tiempo,214,0
6572603,1664660932000,0,-76.27491,3.948076,Reporte x tiempo,214,0
6598272,1664661232000,0,-76.27491,3.948076,Reporte x tiempo,214,0
6624464,1664661532000,0,-76.27491,3.948076,Reporte x tiempo,214,0
6650166,1664661832000,0,-76.27491,3.948076,Reporte x tiempo,214,0
6677123,1664662132000,0,-76.27491,3.948076,Reporte x tiempo,214,0
6703113,1664662432000,0,-76.27491,3.948076,Reporte x tiempo,214,0
6729194,1664662732000,0,-76.27491,3.948076,Reporte x tiempo,214,0
6755615,1664663032000,0,-76.27491,3.948076,Reporte x tiempo,214,0
6783096,1664663332000,0,-76.27491,3.948076,Reporte x tiempo,214,0
6809210,1664663632000,0,-76.27491,3.948076,Reporte x tiempo,214,0
6835564,1664663932000,0,-76.27491,3.948076,Reporte x tiempo,214,0
6861116,1664664232000,0,-76.27491,3.948076,Reporte x tiempo,214,0
6886811,1664664532000,0,-76.27491,3.948076,Reporte x tiempo,214,0
6912439,1664664832000,0,-76.27491,3.948076,Reporte x tiempo,214,0
6939175,1664665132000,0,-76.27491,3.948076,Reporte x tiempo,214,0
6964863,1664665432000,0,-76.27491,3.948076,Reporte x tiempo,214,0
6988824,1664665732000,0,-76.27491,3.948076,Reporte x tiempo,214,0
7013524,1664666032000,0,-76.27491,3.948076,Reporte x tiempo,214,0
7038159,1664666332000,0,-76.27491,3.948076,Reporte x tiempo,214,0
7052453,1664666632000,0,-76.274892,3.948045,Reporte x tiempo,214,0.003983610104847452
7086155,1664666932000,0,-76.274892,3.948045,Reporte x tiempo,214,0
7110921,1664667232000,0,-76.274892,3.948045,Reporte x tiempo,214,0
7136353,1664667532000,0,-76.274892,3.948045,Reporte x tiempo,214,0
7161548,1664667832000,0,-76.274892,3.948045,Reporte x tiempo,214,0
7185433,1664668132000,0,-76.274892,3.948045,Reporte x tiempo,214,0
7208617,1664668432000,0,-76.274892,3.948045,Reporte x tiempo,214,0
7230907,1664668732000,0,-76.274892,3.948045,Reporte x tiempo,214,0
7253231,1664669032000,0,-76.274892,3.948045,Reporte x tiempo,214,0
7276625,1664669332000,0,-76.274892,3.948045,Reporte x tiempo,214,0
7298880,1664669632000,0,-76.274892,3.948045,Reporte x tiempo,214,0
7321069,1664669932000,0,-76.274892,3.948045,Reporte x tiempo,214,0
7334729,1664670232000,0,-76.274892,3.948045,Reporte x tiempo,214,0
7366752,1664670532000,0,-76.274892,3.948045,Reporte x tiempo,214,0
7389579,1664670832000,0,-76.274892,3.948045,Reporte x tiempo,214,0
7410881,1664671132000,0,-76.274892,3.948045,Reporte x tiempo,214,0
7433630,1664671432000,0,-76.274892,3.948045,Reporte x tiempo,214,0
7455485,1664671732000,0,-76.274892,3.948045,Reporte x tiempo,214,0
7477646,1664672032000,0,-76.274892,3.948045,Reporte x tiempo,214,0
7501074,1664672332000,0,-76.274892,3.948045,Reporte x tiempo,214,0
7521489,1664672632000,0,-76.274892,3.948045,Reporte x tiempo,214,0
7542530,1664672932000,0,-76.274892,3.948045,Reporte x tiempo,214,0
7563292,1664673232000,0,-76.274892,3.948045,Reporte x tiempo,214,0
7584116,1664673532000,0,-76.274892,3.948045,Reporte x tiempo,214,0
7596585,1664673832000,0,-76.274892,3.948045,Reporte x tiempo,214,0
7617324,1664674132000,0,-76.274967,3.94805,Reporte x tiempo,214,0.00833838455503312
7648652,1664674432000,0,-76.274967,3.94805,Reporte x tiempo,214,0
7669981,1664674732000,0,-76.274967,3.94805,Reporte x tiempo,214,0
7691104,1664675032000,0,-76.274967,3.94805,Reporte x tiempo,214,0
7711808,1664675332000,0,-76.274967,3.94805,Reporte x tiempo,214,0
7732269,1664675632000,0,-76.274967,3.94805,Reporte x tiempo,214,0
7753094,1664675932000,0,-76.274967,3.94805,Reporte x tiempo,214,0
7773749,1664676232000,0,-76.274967,3.94805,Reporte x tiempo,214,0
7792848,1664676532000,0,-76.274967,3.94805,Reporte x tiempo,214,0
7813038,1664676832000,0,-76.274967,3.94805,Reporte x tiempo,214,0
7833223,1664677132000,0,-76.274967,3.94805,Ingreso a G-virtual:Planta Avidesa Mac Pollo Occidente,214,0
7854192,1664677432000,0,-76.274967,3.94805,Reporte x tiempo,214,0
7866779,1664677732000,0,-76.274967,3.94805,Reporte x tiempo,214,0
7896119,1664678032000,0,-76.274967,3.94805,Reporte x tiempo,214,0
7918482,1664678332000,0,-76.274967,3.94805,Reporte x tiempo,214,0
7938741,1664678632000,0,-76.274967,3.94805,Reporte x tiempo,214,0
7958306,1664678932000,0,-76.274967,3.94805,Reporte x tiempo,214,0
7980660,1664679232000,0,-76.274967,3.94805,Reporte x tiempo,214,0
8002235,1664679532000,0,-76.274967,3.94805,Reporte x tiempo,214,0
8023114,1664679832000,0,-76.274967,3.94805,Reporte x tiempo,214,0
8044757,1664680132000,0,-76.274967,3.94805,Reporte x tiempo,214,0
8065405,1664680432000,0,-76.274967,3.94805,Reporte x tiempo,214,0
8086892,1664680732000,0,-76.274967,3.94805,Reporte x tiempo,214,0
8108623,1664681032000,0,-76.274967,3.94805,Reporte x tiempo,214,0
8120823,1664681332000,0,-76.274967,3.94805,Reporte x tiempo,214,0
8141199,1664681632000,0,-76.274969,3.948061,Reporte x tiempo,214,0.0012431027738987385
8170310,1664681932000,0,-76.274969,3.948061,Reporte x tiempo,214,0
8191420,1664682232000,0,-76.274969,3.948061,Reporte x tiempo,214,0
8211407,1664682532000,0,-76.274969,3.948061,Reporte x tiempo,214,0
8230490,1664682832000,0,-76.274969,3.948061,Reporte x tiempo,214,0
8252489,1664683132000,0,-76.274969,3.948061,Reporte x tiempo,214,0
8252490,1664683199000,0,-76.274969,3.948061,"Reporte de estado (C:18373,6389)",214,0
