id,date,speed,longitude,latitude,description,direction,distance
7697341,1664675122000,0,-76.419538,3.40337,Reporte x tiempo,211,0
7717587,1664675422000,0,-76.419538,3.40337,Reporte x tiempo,211,0
7738595,1664675722000,0,-76.419538,3.40337,Reporte x tiempo,211,0
7759705,1664676022000,0,-76.419538,3.40337,Reporte x tiempo,211,0
7782175,1664676322000,0,-76.419538,3.40337,Reporte x tiempo,211,0
7792337,1664676622000,0,-76.419538,3.40337,Reporte x tiempo,211,0
7819330,1664676922000,0,-76.419538,3.40337,Reporte x tiempo,211,0
7839323,1664677222000,0,-76.419538,3.40337,Reporte x tiempo,211,0
7860657,1664677522000,0,-76.419538,3.40337,Reporte x tiempo,211,0
7882071,1664677822000,0,-76.419538,3.40337,Reporte x tiempo,211,0
7903347,1664678122000,0,-76.419538,3.40337,Reporte x tiempo,211,0
7928772,1664678422000,0,-76.419538,3.40337,Reporte x tiempo,211,0
7944319,1664678722000,0,-76.419538,3.40337,Reporte x tiempo,211,0
7965150,1664679022000,0,-76.419538,3.40337,Reporte x tiempo,211,0
7986914,1664679322000,0,-76.419538,3.40337,Reporte x tiempo,211,0
8008755,1664679622000,0,-76.419538,3.40337,Reporte x tiempo,211,0
8030293,1664679922000,0,-76.419538,3.40337,Reporte x tiempo,211,0
8042651,1664680222000,0,-76.419538,3.40337,Reporte x tiempo,211,0
8063438,1664680522000,0,-76.419535,3.403338,Reporte x tiempo,211,0.0035737853645027404
8094069,1664680822000,0,-76.419535,3.403338,Reporte x tiempo,211,0
8114689,1664681122000,0,-76.419535,3.403338,Reporte x tiempo,211,0
8135716,1664681422000,0,-76.419535,3.403338,Reporte x tiempo,211,0
8178639,1664681722000,0,-76.419535,3.403338,Reporte x tiempo,211,0
8178726,1664682022000,0,-76.419535,3.403338,Reporte x tiempo,211,0
8204668,1664682322000,0,-76.419535,3.403338,Reporte x tiempo,211,0
8217681,1664682622000,0,-76.419535,3.403338,Reporte x tiempo,211,0
8236260,1664682922000,0,-76.419535,3.403338,Reporte x tiempo,211,0
8259316,1664683199000,0,-76.419535,3.403338,"Reporte de estado (C:19518,6251)",211,0
