id,date,speed,longitude,latitude,description,direction,distance
2239790,1664625465000,0,-75.561912,6.263072,Inicio ralenti,352,0.02550848951865
2240043,1664625467000,0,-75.561912,6.263072,Reporte x tiempo,352,0
2240547,1664625471000,6,-75.561912,6.263072,Fin ralenti,352,0
2243565,1664625497000,1,-75.561863,6.263409,Reporte x tiempo,352,0.03786206407455441
2244387,1664625504000,1,-75.561863,6.263409,Inicio ralenti,352,0
2245052,1664625510000,3,-75.561863,6.263409,Fin ralenti,352,0
2246859,1664625527000,0,-75.561854,6.263567,Reporte x tiempo,352,0.017596939104510146
2247742,1664625535000,0,-75.561854,6.263567,Inicio ralenti,352,0
2250333,1664625557000,0,-75.561854,6.263567,Reporte x tiempo,352,0
2253195,1664625582000,4,-75.561854,6.263567,Fin ralenti,352,0
2253745,1664625587000,9,-75.561854,6.263567,Reporte x tiempo,352,0
2256386,1664625607000,14,-75.561114,6.263579,Movimiento (299),351,0.08180393480906702
2257489,1664625617000,2,-75.561114,6.263579,Reporte x tiempo,351,0
2258211,1664625624000,8,-75.560955,6.263536,Parada,348,0.01821326517032598
2262678,1664625646000,15,-75.560222,6.263328,Movimiento (22),345,0.08425595252237349
2262679,1664625647000,12,-75.560222,6.263328,Reporte x tiempo,345,0
2263854,1664625673000,0,-75.559927,6.263271,Inicio ralenti,348,0.03321699808998748
2264400,1664625677000,0,-75.559927,6.263271,Reporte x tiempo,348,0
2264271,1664625677000,0,-75.559927,6.263271,Parada,348,0
2267800,1664625707000,0,-75.559927,6.263271,Reporte x tiempo,348,0
2270152,1664625725000,6,-75.559927,6.263271,Fin ralenti,348,0
2271754,1664625737000,8,-75.559532,6.263262,Reporte x tiempo,0,0.043671298154688586
2272204,1664625741000,1,-75.559532,6.263262,Movimiento (64),0,0
2273735,1664625751000,1,-75.559532,6.263262,Inicio ralenti,0,0
2273900,1664625753000,0,-75.559532,6.263262,Parada,0,0
2275540,1664625765000,2,-75.559532,6.263262,Fin ralenti,0,0
2276105,1664625767000,3,-75.559532,6.263262,Reporte x tiempo,0,0
2277459,1664625779000,0,-75.559532,6.263262,Inicio ralenti,0,0
2278703,1664625789000,4,-75.559532,6.263262,Fin ralenti,0,0
2279583,1664625797000,6,-75.559245,6.26321,Reporte x tiempo,0,0.032245117700615826
2281261,1664625810000,0,-75.559245,6.26321,Inicio ralenti,0,0
2283070,1664625823000,5,-75.559245,6.26321,Fin ralenti,0,0
2283527,1664625827000,7,-75.559245,6.26321,Reporte x tiempo,0,0
2283981,1664625831000,1,-75.55907,6.263206,Movimiento (78),0,0.019348077958794657
2287222,1664625857000,0,-75.558331,6.26306,Reporte x tiempo,350,0.0832802681432999
2288214,1664625865000,0,-75.558331,6.26306,Inicio ralenti,350,0
2288329,1664625866000,0,-75.558331,6.26306,Parada,350,0
2289405,1664625876000,6,-75.558331,6.26306,Fin ralenti,350,0
2290725,1664625887000,2,-75.558052,6.263035,Reporte x tiempo,350,0.030963262717648574
2292358,1664625901000,11,-75.557804,6.26301,Movimiento (35),350,0.027552349608298044
2293515,1664625908000,17,-75.557484,6.262905,Salio de G-virtual:Z3R162MJS,335,0.037247203132329994
2293916,1664625911000,6,-75.55738,6.262844,Reporte x tiempo (G-Out),329,0.013347227910411574
2294665,1664625917000,7,-75.55738,6.262844,Reporte x tiempo,329,0
2297878,1664625947000,0,-75.55686,6.262007,Reporte x tiempo,291,0.10938729998578656
2298746,1664625955000,0,-75.55686,6.262007,Inicio ralenti,291,0
2298961,1664625957000,0,-75.55686,6.262007,Parada,291,0
2301091,1664625977000,0,-75.55686,6.262007,Reporte x tiempo,291,0
2304516,1664626007000,0,-75.55686,6.262007,Reporte x tiempo,291,0
2307778,1664626037000,0,-75.55686,6.262007,Reporte x tiempo,291,0
2309544,1664626053000,3,-75.55686,6.262007,Fin ralenti,291,0
2311259,1664626067000,22,-75.5565,6.261669,Reporte x tiempo,322,0.05473481237075509
2311980,1664626073000,24,-75.556193,6.261509,Movimiento (116),357,0.03831433042217781
2312700,1664626080000,27,-75.555842,6.2618,Inicio zona verde,65,0.05051926986412614
2314221,1664626092000,2,-75.555608,6.262288,Fin zona verde,71,0.06011199569869133
2314766,1664626097000,0,-75.555608,6.262288,Reporte x tiempo,71,0
2315462,1664626103000,3,-75.555608,6.262288,Parada,71,0
2318628,1664626127000,0,-75.555593,6.262799,Reporte x tiempo,95,0.056844791359505036
2318739,1664626129000,0,-75.555593,6.262799,Inicio ralenti,95,0
2321797,1664626154000,5,-75.555593,6.262799,Fin ralenti,95,0
2322225,1664626157000,9,-75.555593,6.262799,Reporte x tiempo,95,0
2324164,1664626172000,6,-75.556082,6.263186,Movimiento (69),152,0.06908813724095887
2325779,1664626187000,2,-75.556392,6.263246,Reporte x tiempo,178,0.03490816280097039
2326928,1664626198000,0,-75.556392,6.263246,Inicio ralenti,178,0
2327183,1664626200000,3,-75.556392,6.263246,Parada,178,0
2327332,1664626202000,7,-75.556392,6.263246,Fin ralenti,178,0
2329655,1664626217000,10,-75.55669,6.262989,Reporte x tiempo,178,0.043607141623500247
2331305,1664626232000,0,-75.55669,6.262989,Inicio ralenti,178,0
2333058,1664626247000,0,-75.55669,6.262989,Reporte x tiempo,178,0
2336657,1664626277000,0,-75.55669,6.262989,Reporte x tiempo,178,0
2340062,1664626307000,0,-75.55669,6.262989,Reporte x tiempo,178,0
2341760,1664626322000,5,-75.55669,6.262989,Fin ralenti,178,0
2343474,1664626337000,13,-75.557054,6.262565,Reporte x tiempo,215,0.06198010162097211
2343898,1664626341000,4,-75.557133,6.262525,Movimiento (141),206,0.009799507151575647
2345532,1664626355000,13,-75.557133,6.262525,Parada,206,0
2346976,1664626367000,4,-75.557709,6.262371,Reporte x tiempo,180,0.065928762816994
2347288,1664626370000,1,-75.557709,6.262371,Movimiento (15),180,0
2348350,1664626381000,8,-75.558024,6.262345,Parada,180,0.03493721750741863
2348750,1664626384000,6,-75.558024,6.262345,Ingreso a :Z3R162MJS,180,0
2350039,1664626396000,12,-75.558067,6.262537,Movimiento (15),56,0.021872072788198912
2350125,1664626397000,16,-75.558067,6.262537,Reporte x tiempo,56,0
2351807,1664626413000,5,-75.557565,6.263225,Salio de :Z3R162MJS,54,0.09450580875562223
2353198,1664626426000,0,-75.557565,6.263225,Inicio ralenti,54,0
2353378,1664626427000,0,-75.557565,6.263225,Reporte x tiempo,54,0
2353377,1664626427000,0,-75.557565,6.263225,Parada,54,0
2354432,1664626437000,6,-75.557565,6.263225,Fin ralenti,54,0
2356686,1664626457000,4,-75.557381,6.263437,Reporte x tiempo,57,0.03113399013411141
2360142,1664626486000,14,-75.557738,6.262971,Movimiento (59),237,0.06513100914176696
2360438,1664626487000,10,-75.557738,6.262971,Reporte x tiempo (G-In),237,0
2360286,1664626487000,14,-75.557738,6.262971,Ingreso a G-virtual:Z3R162MJS,237,0
2363936,1664626511000,0,-75.557891,6.262742,Inicio ralenti,235,0.030567770211204503
2363935,1664626511000,0,-75.557891,6.262742,Parada,235,0
2364818,1664626517000,0,-75.557891,6.262742,Reporte x tiempo,235,0
2368262,1664626547000,0,-75.557891,6.262742,Reporte x tiempo,235,0
2371555,1664626577000,0,-75.557891,6.262742,Reporte x tiempo,235,0
2374949,1664626607000,0,-75.557891,6.262742,Reporte x tiempo,235,0
2378558,1664626637000,0,-75.557891,6.262742,Reporte x tiempo,235,0
2382457,1664626667000,0,-75.557891,6.262742,Reporte x tiempo,235,0
2386159,1664626697000,0,-75.557891,6.262742,Reporte x tiempo,235,0
2389629,1664626727000,0,-75.557891,6.262742,Reporte x tiempo,235,0
2393368,1664626757000,0,-75.557891,6.262742,Reporte x tiempo,235,0
2396870,1664626787000,0,-75.557891,6.262742,Reporte x tiempo,235,0
2398816,1664626801000,0,-75.557891,6.262742,Posible ralenti excesivo,235,0
2400221,1664626811000,0,-75.557891,6.262742,Exceso ralenti,235,0
2400996,1664626817000,0,-75.557891,6.262742,Reporte x tiempo,235,0
2404146,1664626847000,0,-75.557891,6.262742,Reporte x tiempo,235,0
2407849,1664626877000,0,-75.557891,6.262742,Reporte x tiempo,235,0
2410473,1664626902000,6,-75.557891,6.262742,Fin ralenti excesivo,235,0
2411832,1664626907000,4,-75.557891,6.262742,Reporte x tiempo,235,0
2414447,1664626937000,3,-75.558114,6.262476,Reporte x tiempo,235,0.03850191429589118
2417896,1664626967000,1,-75.55827,6.262194,Reporte x tiempo,235,0.03578515249648309
2418123,1664626969000,1,-75.55827,6.262194,Inicio ralenti,235,0
2418728,1664626973000,2,-75.55827,6.262194,Fin ralenti,235,0
2420825,1664626991000,0,-75.55827,6.262194,Inicio ralenti,235,0
2421598,1664626997000,0,-75.55827,6.262194,Reporte x tiempo,235,0
2425124,1664627027000,0,-75.55827,6.262194,Reporte x tiempo,235,0
2428624,1664627057000,0,-75.55827,6.262194,Reporte x tiempo,235,0
2431909,1664627087000,0,-75.55827,6.262194,Reporte x tiempo,235,0
2435972,1664627117000,0,-75.55827,6.262194,Reporte x tiempo,235,0
2439536,1664627147000,0,-75.55827,6.262194,Reporte x tiempo,235,0
2442820,1664627177000,0,-75.55827,6.262194,Reporte x tiempo,235,0
2446357,1664627207000,0,-75.55827,6.262194,Reporte x tiempo,235,0
2450019,1664627237000,0,-75.55827,6.262194,Reporte x tiempo,235,0
2453789,1664627267000,3,-75.55827,6.262194,Reporte x tiempo,235,0
2453906,1664627268000,7,-75.55827,6.262194,Fin ralenti,235,0
2457813,1664627297000,0,-75.558489,6.261953,Reporte x tiempo,235,0.03611206142584007
2458869,1664627306000,0,-75.558489,6.261953,Inicio ralenti,235,0
2461123,1664627327000,0,-75.558489,6.261953,Reporte x tiempo,235,0
2462026,1664627335000,3,-75.558489,6.261953,Fin ralenti,235,0
2464791,1664627357000,0,-75.558612,6.261759,Reporte x tiempo,235,0.025498578219820954
2465664,1664627365000,0,-75.558612,6.261759,Inicio ralenti,235,0
2466158,1664627368000,3,-75.558612,6.261759,Fin ralenti,235,0
2468653,1664627387000,3,-75.558728,6.2616,Reporte x tiempo,235,0.021839806074853446
2470359,1664627401000,0,-75.558728,6.2616,Inicio ralenti,235,0
2472516,1664627417000,3,-75.558728,6.2616,Reporte x tiempo,235,0
2473010,1664627418000,3,-75.558728,6.2616,Fin ralenti,235,0
2476335,1664627447000,2,-75.558969,6.261693,Reporte x tiempo,235,0.028574947136841743
2479789,1664627477000,0,-75.558964,6.261976,Reporte x tiempo,235,0.03147301687279567
2480285,1664627480000,0,-75.558964,6.261976,Inicio ralenti,235,0
2483293,1664627507000,0,-75.558964,6.261976,Reporte x tiempo,235,0
2487518,1664627537000,0,-75.558964,6.261976,Reporte x tiempo,235,0
2490389,1664627567000,0,-75.558964,6.261976,Reporte x tiempo,235,0
2491626,1664627579000,5,-75.558964,6.261976,Fin ralenti,235,0
2493708,1664627597000,0,-75.55892,6.262142,Reporte x tiempo,235,0.01908830753741603
2494268,1664627602000,1,-75.55892,6.262142,Inicio ralenti,235,0
2494841,1664627607000,2,-75.55892,6.262142,Fin ralenti,235,0
2497100,1664627627000,3,-75.55895,6.26231,Reporte x tiempo,235,0.01897276501330505
2498966,1664627643000,0,-75.55895,6.26231,Inicio ralenti,235,0
2500351,1664627655000,2,-75.55895,6.26231,Fin ralenti,235,0
2500586,1664627657000,3,-75.55895,6.26231,Reporte x tiempo,235,0
2503891,1664627687000,2,-75.558843,6.262519,Reporte x tiempo,235,0.02607604461336061
2505153,1664627698000,0,-75.558843,6.262519,Inicio ralenti,235,0
2506937,1664627711000,2,-75.558843,6.262519,Fin ralenti,235,0
2507596,1664627717000,3,-75.558843,6.262519,Reporte x tiempo,235,0
2510893,1664627747000,3,-75.558785,6.262853,Reporte x tiempo,235,0.03768835019044981
2512732,1664627766000,0,-75.558785,6.262853,Inicio ralenti,235,0
2518428,1664627777000,0,-75.558785,6.262853,Reporte x tiempo,235,0
2518431,1664627807000,0,-75.558785,6.262853,Reporte x tiempo,235,0
2521125,1664627837000,0,-75.558785,6.262853,Reporte x tiempo,235,0
2525108,1664627867000,0,-75.558785,6.262853,Reporte x tiempo,235,0
2528793,1664627897000,0,-75.558785,6.262853,Reporte x tiempo,235,0
2531871,1664627927000,0,-75.558785,6.262853,Reporte x tiempo,235,0
2535332,1664627957000,0,-75.558785,6.262853,Reporte x tiempo,235,0
2538802,1664627987000,0,-75.558785,6.262853,Reporte x tiempo,235,0
2542684,1664628017000,0,-75.558785,6.262853,Reporte x tiempo,235,0
2546467,1664628047000,0,-75.558785,6.262853,Reporte x tiempo,235,0
2547478,1664628056000,0,-75.558785,6.262853,Posible ralenti excesivo,235,0
2548680,1664628066000,0,-75.558785,6.262853,Exceso ralenti,235,0
2550083,1664628077000,0,-75.558785,6.262853,Reporte x tiempo,235,0
2553732,1664628107000,0,-75.558785,6.262853,Reporte x tiempo,235,0
2557159,1664628137000,0,-75.558785,6.262853,Reporte x tiempo,235,0
2560626,1664628167000,0,-75.558785,6.262853,Reporte x tiempo,235,0
2567336,1664628183000,0,-75.558785,6.262853,Fin ralenti excesivo,235,0
2567338,1664628197000,0,-75.558785,6.262853,Reporte x tiempo,235,0
2568413,1664628227000,0,-75.558785,6.262853,Reporte x tiempo,235,0
2569387,1664628234000,1,-75.558785,6.262853,Inicio ralenti,235,0
2569906,1664628238000,2,-75.558812,6.26269,Fin ralenti,235,0.018368824590679792
2572516,1664628257000,3,-75.558812,6.26269,Reporte x tiempo,235,0
2577099,1664628287000,5,-75.558729,6.262337,Reporte x tiempo,235,0.04030966019146217
2581420,1664628317000,2,-75.558455,6.262267,Reporte x tiempo,235,0.03126984558718501
2587892,1664628347000,17,-75.558695,6.261646,Reporte x tiempo,239,0.07397227104540045
2587893,1664628349000,12,-75.558695,6.261646,Movimiento (1838),239,0
2588271,1664628367000,3,-75.55889,6.261324,Parada,239,0.041791644869914296
2589771,1664628377000,2,-75.55889,6.261324,Reporte x tiempo,239,0
2593930,1664628407000,2,-75.559025,6.261153,Reporte x tiempo,239,0.02417031486495665
2597960,1664628437000,2,-75.559146,6.260981,Reporte x tiempo,239,0.023337921770934047
2601936,1664628467000,1,-75.559307,6.260706,Reporte x tiempo,239,0.035379863598240135
2602989,1664628475000,0,-75.559307,6.260706,Inicio ralenti,239,0
2603698,1664628480000,3,-75.559307,6.260706,Fin ralenti,239,0
2605874,1664628497000,2,-75.559435,6.260491,Reporte x tiempo,239,0.027779635241159943
2608816,1664628518000,0,-75.559435,6.260491,Inicio ralenti,239,0
2610040,1664628527000,0,-75.559435,6.260491,Reporte x tiempo,239,0
2612293,1664628545000,2,-75.559435,6.260491,Fin ralenti,239,0
2613869,1664628557000,3,-75.559589,6.260256,Reporte x tiempo,239,0.03118596232017772
2615097,1664628568000,1,-75.559589,6.260256,Inicio ralenti,239,0
2615448,1664628571000,3,-75.559589,6.260256,Fin ralenti,239,0
2617465,1664628587000,3,-75.559703,6.260091,Reporte x tiempo,239,0.02225745592050043
2618909,1664628599000,0,-75.559703,6.260091,Inicio ralenti,239,0
2620189,1664628607000,5,-75.559703,6.260091,Fin ralenti,239,0
2621374,1664628617000,6,-75.559816,6.2599,Reporte x tiempo,239,0.024638693020674517
2625233,1664628647000,0,-75.559906,6.259715,Reporte x tiempo,239,0.022850137668354028
2625761,1664628652000,0,-75.559906,6.259715,Inicio ralenti,239,0
2638731,1664628677000,0,-75.559906,6.259715,Reporte x tiempo,239,0
2638913,1664628707000,0,-75.559906,6.259715,Reporte x tiempo,239,0
2638915,1664628712000,4,-75.559906,6.259715,Fin ralenti,239,0
2638916,1664628734000,0,-75.559906,6.259715,Inicio ralenti,239,0
2638917,1664628737000,0,-75.56004,6.259564,Reporte x tiempo,239,0.02238957028883123
2638919,1664628767000,0,-75.56004,6.259564,Reporte x tiempo,239,0
2641887,1664628797000,0,-75.56004,6.259564,Reporte x tiempo,239,0
2645953,1664628827000,0,-75.56004,6.259564,Reporte x tiempo,239,0
2649816,1664628857000,0,-75.56004,6.259564,Reporte x tiempo,239,0
2653460,1664628887000,0,-75.56004,6.259564,Reporte x tiempo,239,0
2657892,1664628917000,0,-75.56004,6.259564,Reporte x tiempo,239,0
2662040,1664628947000,0,-75.56004,6.259564,Reporte x tiempo,239,0
2665874,1664628977000,0,-75.56004,6.259564,Reporte x tiempo,239,0
2669880,1664629007000,0,-75.56004,6.259564,Reporte x tiempo,239,0
2672591,1664629024000,0,-75.56004,6.259564,Posible ralenti excesivo,239,0
2673985,1664629034000,0,-75.56004,6.259564,Exceso ralenti,239,0
2674556,1664629037000,0,-75.56004,6.259564,Reporte x tiempo,239,0
2674402,1664629037000,0,-75.56004,6.259564,Fin ralenti excesivo,239,0
2678643,1664629067000,0,-75.56004,6.259564,Reporte x tiempo,239,0
2682477,1664629097000,0,-75.56004,6.259564,Reporte x tiempo,239,0
2686122,1664629127000,0,-75.56004,6.259564,Reporte x tiempo,239,0
2689777,1664629157000,0,-75.56004,6.259564,Reporte x tiempo,239,0
2693431,1664629187000,0,-75.56004,6.259564,Reporte x tiempo,239,0
2697518,1664629217000,0,-75.56004,6.259564,Reporte x tiempo,239,0
2701069,1664629247000,0,-75.56004,6.259564,Reporte x tiempo,239,0
2704917,1664629277000,0,-75.56004,6.259564,Reporte x tiempo,239,0
2709113,1664629307000,0,-75.56004,6.259564,Reporte x tiempo,239,0
2712454,1664629334000,0,-75.56004,6.259564,Alarma x parada en ruta Z3R162MJS - PRADERA ( >10 min),239,0
2713292,1664629337000,0,-75.56004,6.259564,Reporte x tiempo,239,0
2716831,1664629367000,0,-75.56004,6.259564,Reporte x tiempo,239,0
2720402,1664629397000,0,-75.56004,6.259564,Reporte x tiempo,239,0
2724134,1664629427000,0,-75.56004,6.259564,Reporte x tiempo,239,0
2727722,1664629457000,0,-75.56004,6.259564,Reporte x tiempo,239,0
2731193,1664629487000,0,-75.56004,6.259564,Reporte x tiempo,239,0
2735293,1664629517000,0,-75.56004,6.259564,Reporte x tiempo,239,0
2737983,1664629541000,0,-75.56004,6.259564,Inicio ralenti,239,0
2738740,1664629547000,1,-75.56004,6.259564,Reporte x tiempo,239,0
2739158,1664629551000,3,-75.56004,6.259564,Fin ralenti,239,0
2740859,1664629565000,0,-75.56004,6.259564,Inicio ralenti,239,0
2742396,1664629577000,0,-75.56004,6.259564,Reporte x tiempo,239,0
2745850,1664629607000,0,-75.56004,6.259564,Reporte x tiempo,239,0
2749201,1664629637000,0,-75.56004,6.259564,Reporte x tiempo,239,0
2752870,1664629667000,0,-75.56004,6.259564,Reporte x tiempo,239,0
2755509,1664629688000,6,-75.56004,6.259564,Fin ralenti,239,0
2756600,1664629697000,5,-75.560156,6.259311,Reporte x tiempo,239,0.03091639702117525
2760340,1664629727000,0,-75.560335,6.259032,Reporte x tiempo,239,0.03679546465022133
2761421,1664629735000,0,-75.560335,6.259032,Inicio ralenti,239,0
2764442,1664629757000,0,-75.560335,6.259032,Reporte x tiempo,239,0
2765213,1664629763000,5,-75.560335,6.259032,Fin ralenti,239,0
2767406,1664629778000,5,-75.560509,6.258778,Movimiento (1411) (Duración parada :1044 s),239,0.03416999466517699
2767508,1664629779000,7,-75.560509,6.258778,Salio de G-virtual:Z3R162MJS,239,0
2767952,1664629781000,5,-75.560509,6.258778,Reporte x tiempo (G-Out),239,0
2768853,1664629787000,3,-75.560509,6.258778,Reporte x tiempo,239,0
2772659,1664629817000,6,-75.561009,6.259044,Reporte x tiempo,151,0.06268323218964847
2772976,1664629820000,7,-75.561021,6.259228,Parada,151,0.02050281528674378
2773250,1664629822000,6,-75.561021,6.259228,Ingreso a :Z3R162MJS,151,0
2776562,1664629847000,0,-75.560905,6.259382,Reporte x tiempo,151,0.021392252717663093
2780375,1664629873000,0,-75.560843,6.259539,Inicio ralenti,151,0.0187545015176053
2780952,1664629877000,0,-75.560843,6.259539,Reporte x tiempo,151,0
2785104,1664629907000,0,-75.560843,6.259539,Reporte x tiempo,151,0
2789179,1664629937000,0,-75.560843,6.259539,Reporte x tiempo,151,0
2793210,1664629967000,0,-75.560843,6.259539,Reporte x tiempo,151,0
2796710,1664629997000,0,-75.560843,6.259539,Reporte x tiempo,151,0
2800003,1664630023000,7,-75.560843,6.259539,Fin ralenti,151,0
2800437,1664630027000,5,-75.560843,6.259539,Reporte x tiempo,151,0
2804296,1664630057000,0,-75.560583,6.259859,Reporte x tiempo,151,0.04573834408582601
2806938,1664630077000,3,-75.560583,6.259859,Exceso de RPM,151,0
2807496,1664630083000,3,-75.560583,6.259859,Fin exceso RPM,151,0
2808032,1664630087000,3,-75.560583,6.259859,Reporte x tiempo,151,0
2812351,1664630117000,0,-75.560352,6.259625,Reporte x tiempo,151,0.03645474419647517
2812691,1664630120000,0,-75.560352,6.259625,Inicio ralenti,151,0
2815639,1664630142000,3,-75.560352,6.259625,Fin ralenti,151,0
2816585,1664630147000,2,-75.560352,6.259625,Reporte x tiempo,151,0
2825996,1664630177000,4,-75.560516,6.259748,Reporte x tiempo,151,0.022708074207861015
2826901,1664630200000,0,-75.560516,6.259748,Inicio ralenti,151,0
2826902,1664630204000,8,-75.560516,6.259748,Fin ralenti,151,0
2826904,1664630207000,5,-75.560647,6.259942,Reporte x tiempo,151,0.02598084848647383
2828159,1664630237000,0,-75.560541,6.260096,Reporte x tiempo,151,0.020748629289248057
2829259,1664630245000,0,-75.560541,6.260096,Inicio ralenti,151,0
2832155,1664630267000,0,-75.560541,6.260096,Reporte x tiempo,151,0
2835834,1664630296000,3,-75.560541,6.260096,Fin ralenti,151,0
2836116,1664630297000,3,-75.560541,6.260096,Reporte x tiempo,151,0
2839519,1664630327000,0,-75.560474,6.260341,Reporte x tiempo,151,0.028231387417084076
2839849,1664630330000,0,-75.560474,6.260341,Inicio ralenti,151,0
2846123,1664630357000,0,-75.560474,6.260341,Reporte x tiempo,151,0
2847495,1664630387000,0,-75.560474,6.260341,Reporte x tiempo,151,0
2852222,1664630417000,0,-75.560474,6.260341,Reporte x tiempo,151,0
2864867,1664630441000,3,-75.560474,6.260341,Fin ralenti,151,0
2864868,1664630447000,2,-75.560474,6.260341,Reporte x tiempo,151,0
2864869,1664630465000,0,-75.560474,6.260341,Inicio ralenti,151,0
2864870,1664630477000,0,-75.560474,6.260341,Reporte x tiempo,151,0
2864872,1664630501000,2,-75.560474,6.260341,Fin ralenti,151,0
2864873,1664630507000,6,-75.560419,6.260555,Reporte x tiempo,151,0.024559993806685068
2866274,1664630532000,0,-75.560382,6.260713,Inicio ralenti,151,0.01803851779015348
2866909,1664630537000,0,-75.560382,6.260713,Reporte x tiempo,151,0
2870563,1664630567000,0,-75.560382,6.260713,Reporte x tiempo,151,0
2874206,1664630597000,0,-75.560382,6.260713,Reporte x tiempo,151,0
2877598,1664630627000,0,-75.560382,6.260713,Reporte x tiempo,151,0
2880971,1664630657000,0,-75.560382,6.260713,Reporte x tiempo,151,0
2881656,1664630663000,3,-75.560382,6.260713,Fin ralenti,151,0
2884742,1664630687000,2,-75.560301,6.261053,Reporte x tiempo,151,0.038851922532734465
2888991,1664630717000,6,-75.560195,6.261349,Reporte x tiempo,151,0.034936864690329354
2892511,1664630746000,0,-75.560025,6.261337,Inicio ralenti,151,0.018837693251752222
2892586,1664630747000,0,-75.560025,6.261337,Reporte x tiempo,151,0
2896134,1664630777000,0,-75.560025,6.261337,Reporte x tiempo,151,0
2899922,1664630807000,0,-75.560025,6.261337,Reporte x tiempo,151,0
2902788,1664630827000,3,-75.560025,6.261337,Fin ralenti,151,0
2903955,1664630837000,4,-75.560025,6.261337,Reporte x tiempo,151,0
2907760,1664630867000,3,-75.559684,6.261092,Reporte x tiempo,151,0.04650592816466082
2911473,1664630897000,1,-75.559531,6.260984,Reporte x tiempo,151,0.020741529091609857
2912709,1664630907000,1,-75.559531,6.260984,Inicio ralenti,151,0
2914358,1664630922000,2,-75.559531,6.260984,Fin ralenti,151,0
2914972,1664630927000,1,-75.559531,6.260984,Reporte x tiempo,151,0
2918596,1664630957000,2,-75.559292,6.260774,Reporte x tiempo,151,0.03525802508986573
2922103,1664630987000,6,-75.55946,6.260411,Reporte x tiempo,151,0.044430320200743216
2925110,1664631007000,0,-75.55946,6.260411,Inicio ralenti,151,0
2926322,1664631017000,1,-75.55946,6.260411,Reporte x tiempo,151,0
2932724,1664631020000,4,-75.55946,6.260411,Fin ralenti,151,0
2932725,1664631047000,0,-75.559654,6.260081,Reporte x tiempo,151,0.0425003942200701
2932726,1664631052000,0,-75.559654,6.260081,Inicio ralenti,151,0
2932727,1664631056000,3,-75.559654,6.260081,Fin ralenti,151,0
2933562,1664631071000,5,-75.559778,6.259893,Movimiento (1251),151,0.02499714954976419
2934272,1664631077000,3,-75.559778,6.259893,Reporte x tiempo,151,0
2935521,1664631087000,2,-75.559778,6.259893,Parada,151,0
2938109,1664631107000,0,-75.559881,6.259708,Reporte x tiempo,151,0.023511317051808908
2938220,1664631108000,0,-75.559881,6.259708,Inicio ralenti,151,0
2940611,1664631127000,6,-75.559881,6.259708,Fin ralenti,151,0
2941805,1664631137000,14,-75.560056,6.259429,Reporte x tiempo,241,0.036559621099679175
2942730,1664631146000,4,-75.560174,6.25924,Movimiento (59),238,0.024734181450547343
2944266,1664631158000,0,-75.560174,6.25924,Inicio ralenti,238,0
2944343,1664631159000,0,-75.560174,6.25924,Parada,238,0
2945282,1664631167000,0,-75.560174,6.25924,Reporte x tiempo,238,0
2949092,1664631197000,0,-75.560174,6.25924,Reporte x tiempo,238,0
2952958,1664631227000,0,-75.560174,6.25924,Reporte x tiempo,238,0
2956802,1664631257000,0,-75.560174,6.25924,Reporte x tiempo,238,0
2959072,1664631275000,5,-75.560174,6.25924,Fin ralenti,238,0
2960589,1664631287000,7,-75.560334,6.259005,Reporte x tiempo,238,0.03155286213448844
2962857,1664631303000,0,-75.560334,6.259005,Inicio ralenti,238,0
2964707,1664631317000,2,-75.560334,6.259005,Reporte x tiempo,238,0
2964820,1664631318000,3,-75.560334,6.259005,Fin ralenti,238,0
2967344,1664631338000,1,-75.560334,6.259005,Inicio ralenti,238,0
2968133,1664631344000,2,-75.560435,6.258831,Fin ralenti,238,0.02233766148035495
2968535,1664631347000,3,-75.560435,6.258831,Reporte x tiempo,238,0
2970183,1664631359000,4,-75.560435,6.258831,Salio de :Z3R162MJS,238,0
2972586,1664631377000,4,-75.56063,6.258528,Reporte x tiempo,238,0.039996504471710215
2976094,1664631407000,0,-75.560922,6.258104,Reporte x tiempo,237,0.05713588450468509
2977153,1664631414000,0,-75.560922,6.258104,Inicio ralenti,237,0
2978660,1664631430000,5,-75.560922,6.258104,Fin ralenti,237,0
2979627,1664631437000,9,-75.561038,6.257902,Reporte x tiempo,237,0.025863307102542053
2983501,1664631467000,16,-75.561286,6.257548,Reporte x tiempo,240,0.04796733892384181
2983818,1664631470000,14,-75.561286,6.257548,Movimiento (311),240,0
2987349,1664631497000,12,-75.561734,6.256552,Reporte x tiempo,320,0.12131646309444723
2990894,1664631527000,10,-75.560793,6.255853,Reporte x tiempo,327,0.12984437436403393
2993181,1664631547000,1,-75.560691,6.255773,Parada,331,0.014361143661312317
2994377,1664631557000,1,-75.560691,6.255773,Reporte x tiempo,331,0
2996012,1664631571000,0,-75.560691,6.255773,Inicio ralenti,331,0
2998063,1664631587000,0,-75.560691,6.255773,Reporte x tiempo,331,0
3002070,1664631617000,0,-75.560691,6.255773,Reporte x tiempo,331,0
3005455,1664631647000,0,-75.560691,6.255773,Reporte x tiempo,331,0
3009057,1664631677000,0,-75.560691,6.255773,Reporte x tiempo,331,0
3012543,1664631707000,0,-75.560691,6.255773,Reporte x tiempo,331,0
3016239,1664631737000,0,-75.560691,6.255773,Reporte x tiempo,331,0
3020099,1664631767000,0,-75.560691,6.255773,Reporte x tiempo,331,0
