id,date,speed,longitude,latitude,description,direction,distance
7883316,1664677957000,0,-75.407395,9.087605,Reporte x tiempo,277,0
7925329,1664678557000,0,-75.407368,9.087528,Reporte x tiempo,277,0.0090607247144103
7988135,1664679157000,0,-75.407368,9.087528,Reporte x tiempo,277,0
8030328,1664679757000,0,-75.407368,9.087528,Reporte x tiempo,277,0
8073506,1664680357000,0,-75.407368,9.087528,Reporte x tiempo,277,0
8115748,1664680957000,0,-75.407368,9.087528,Reporte x tiempo,277,0
8156735,1664681557000,0,-75.407368,9.087528,Reporte x tiempo,277,0
8177203,1664682157000,0,-75.407368,9.087528,Reporte x tiempo,277,0
8236768,1664682757000,0,-75.407368,9.087528,Reporte x tiempo,277,0
8274214,1664683199000,0,-75.407368,9.087528,"Reporte de estado (C:30606,4056)",277,0
