id,date,speed,longitude,latitude,description,direction,distance
7390771,1664670848000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7412150,1664671148000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7434684,1664671448000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7456548,1664671748000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7478801,1664672048000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7493349,1664672348000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7514268,1664672648000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7543596,1664672948000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7564308,1664673248000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7585251,1664673548000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7606386,1664673848000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7627678,1664674148000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7649755,1664674448000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7671061,1664674748000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7692128,1664675048000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7713100,1664675348000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7733516,1664675648000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7754198,1664675948000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7766727,1664676248000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7793863,1664676548000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7813990,1664676848000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7834477,1664677148000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7855388,1664677448000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7876896,1664677748000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7897332,1664678048000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7919701,1664678348000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7939779,1664678648000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7959648,1664678948000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7981803,1664679248000,0,-75.431594,6.400203,Reporte x tiempo,221,0
8003513,1664679548000,0,-75.431594,6.400203,Reporte x tiempo,221,0
8016295,1664679848000,0,-75.431594,6.400203,Reporte x tiempo,221,0
8035866,1664680148000,0,-75.431594,6.400203,Reporte x tiempo,221,0
8066810,1664680448000,0,-75.431594,6.400203,Reporte x tiempo,221,0
8088349,1664680748000,0,-75.431594,6.400203,Reporte x tiempo,221,0
8109767,1664681048000,0,-75.431594,6.400203,Reporte x tiempo,221,0
8130472,1664681348000,0,-75.431594,6.400203,Reporte x tiempo,221,0
8150881,1664681648000,0,-75.431594,6.400203,Reporte x tiempo,221,0
8171260,1664681948000,0,-75.431594,6.400203,Reporte x tiempo,221,0
8192221,1664682248000,0,-75.431594,6.400203,Reporte x tiempo,221,0
8212417,1664682548000,0,-75.431594,6.400203,Reporte x tiempo,221,0
8231413,1664682848000,0,-75.431594,6.400203,Reporte x tiempo,221,0
8253974,1664683148000,0,-75.431594,6.400203,Reporte x tiempo,221,0
8253975,1664683199000,0,-75.431594,6.400203,"Reporte de estado (C:56045,6314)",221,0
