id,date,speed,longitude,latitude,description,direction,distance
2760232,1664629607000,0,-74.069485,4.723828,Reporte x tiempo,357,0
2789389,1664629820000,0,-74.069485,4.723828,Exceso ralenti,357,0
2789390,1664629907000,0,-74.069485,4.723828,Reporte x tiempo,357,0
2798408,1664630003000,2,-74.069503,4.723801,Fin ralenti excesivo,13,0.0036045043195565524
2799254,1664630019000,28,-74.069305,4.724193,Movimiento (559),66,0.04879951216869701
2807176,1664630021000,27,-74.069305,4.724193,Inicio zona verde,66,0
2807178,1664630034000,12,-74.068951,4.72507,Fin zona verde,70,0.10511272452799451
2807179,1664630055000,39,-74.06824,4.724898,Inicio zona verde,340,0.08107893616087473
2807180,1664630074000,0,-74.066871,4.724436,Fin zona verde,339,0.1601704892059966
2807568,1664630083000,0,-74.066871,4.724436,Inicio ralenti,339,0
2807567,1664630083000,0,-74.066871,4.724436,Parada,339,0
2810783,1664630100000,16,-74.066803,4.724438,Fin ralenti,348,0.007538845381334038
2810784,1664630107000,36,-74.066316,4.724216,Inicio zona verde,341,0.059345616527669634
2810786,1664630108000,38,-74.066316,4.724216,Movimiento (25),341,0
2822237,1664630187000,0,-74.058681,4.720156,Fin zona verde,344,0.9589990555898982
2822523,1664630197000,0,-74.058681,4.720156,Inicio ralenti,344,0
2822520,1664630197000,0,-74.058681,4.720156,Parada,344,0
2826469,1664630207000,0,-74.058681,4.720156,Reporte x tiempo,344,0
2827560,1664630226000,11,-74.058638,4.72012,Fin ralenti,330,0.006223419812762976
2827561,1664630234000,34,-74.058236,4.719863,Movimiento (37),334,0.05292677314355084
2843238,1664630237000,36,-74.058236,4.719863,Inicio zona verde,334,0
2843239,1664630248000,36,-74.058236,4.719863,GPS sin cobertura (h:0.72(0) s:0(1)),334,0
2843242,1664630262000,15,-74.056385,4.719043,Fin zona verde,349,0.22447629548621967
2843244,1664630265000,13,-74.056385,4.719043,GPS con cobertura (h:3.10(1) s:6(1)),349,0
2843245,1664630288000,29,-74.05545,4.718878,Inicio zona verde,352,0.10522666665362525
2843247,1664630318000,20,-74.052596,4.718956,Fin zona verde,357,0.3163934920854464
2843248,1664630335000,28,-74.05164,4.718965,Inicio zona verde,351,0.10594673454228966
2843249,1664630341000,11,-74.051318,4.71891,"Resalto (M:0.596g, T:0.4s, C:76)",345,0.03620368595327431
2843251,1664630343000,10,-74.051318,4.71891,Fin zona verde,345,0
2843252,1664630352000,40,-74.05067,4.71883,Inicio zona verde,355,0.07235895402581569
2846695,1664630359000,44,-74.049923,4.718728,"Resalto (M:0.530g, T:0.4s, C:82)",352,0.08355443408174146
2846698,1664630377000,3,-74.048521,4.718303,Fin zona verde,340,0.16239516146022426
2847076,1664630387000,0,-74.048521,4.718303,Inicio ralenti,340,0
2847075,1664630387000,0,-74.048521,4.718303,Parada,340,0
2848779,1664630391000,10,-74.048456,4.718286,Fin ralenti,347,0.0074470828952963725
2848780,1664630399000,14,-74.048115,4.718198,Movimiento (12),352,0.03903531760263885
2852070,1664630415000,1,-74.047995,4.718203,Inicio ralenti,49,0.013309791669216517
2852069,1664630415000,1,-74.047995,4.718203,Parada,49,0
2862084,1664630428000,4,-74.047965,4.718186,Fin ralenti,340,0.0038243792539784196
2862086,1664630442000,0,-74.047966,4.718091,Inicio ralenti,26,0.010564099292141381
2862087,1664630496000,10,-74.04794,4.718045,Fin ralenti,332,0.005870656710695641
2862750,1664630504000,15,-74.047623,4.717891,Movimiento (89),346,0.03908073290751959
2863929,1664630507000,8,-74.047551,4.71786,Reporte x tiempo,338,0.008691667498626229
2864717,1664630520000,1,-74.047528,4.71787,Inicio ralenti,138,0.002780810039737412
2864714,1664630520000,1,-74.047528,4.71787,Parada,138,0
2875796,1664630603000,12,-74.0475,4.717871,Fin ralenti,336,0.0031049006062508723
2875798,1664630611000,17,-74.047145,4.717896,Movimiento (91),43,0.03943854436311195
2885428,1664630619000,37,-74.047016,4.718433,Inicio zona verde,81,0.06139907671735799
2885430,1664630624000,36,-74.046935,4.718901,"Resalto (M:0.601g, T:0.4s, C:87)",81,0.05280771046019541
2885432,1664630626000,33,-74.046905,4.719073,Inicio zona roja,81,0.019412325029213893
2885433,1664630635000,11,-74.0468,4.719516,Fin zona roja (699:1600),81,0.050614993971435554
2885970,1664630697000,0,-74.045725,4.720323,Inicio ralenti,356,0.14914425378945825
2885969,1664630697000,0,-74.045725,4.720323,Parada,356,0
2914853,1664630807000,0,-74.045725,4.720323,Reporte x tiempo,356,0
2946310,1664631057000,0,-74.045725,4.720323,Exceso ralenti,356,0
2946312,1664631107000,0,-74.045725,4.720323,Reporte x tiempo,356,0
2990777,1664631407000,0,-74.045725,4.720323,Reporte x tiempo,356,0
3027579,1664631707000,0,-74.045725,4.720323,Reporte x tiempo,356,0
3049732,1664631949000,2,-74.045756,4.720343,Fin ralenti excesivo,4,0.004092354160965712
3049733,1664631975000,0,-74.045615,4.720296,Inicio ralenti,342,0.016476134127799268
3049734,1664632007000,0,-74.045615,4.720296,Reporte x tiempo,342,0
3054187,1664632041000,2,-74.045568,4.720298,Fin ralenti,11,0.005213181607264528
3054830,1664632049000,15,-74.045295,4.72029,Movimiento (1352),354,0.03026633122792114
3073842,1664632090000,25,-74.044431,4.720823,Inicio zona verde,84,0.11260534310205336
3073844,1664632106000,16,-74.044386,4.721706,Fin zona verde,87,0.09831167755072762
3073845,1664632144000,30,-74.043663,4.72233,Inicio zona verde,341,0.10598938927933058
3073846,1664632173000,19,-74.041581,4.721481,"Resalto (M:0.517g, T:0.4s, C:78)",338,0.2492887765900362
3073848,1664632192000,13,-74.040593,4.721076,Fin zona verde,344,0.11838766222588983
3075941,1664632207000,0,-74.040538,4.721071,Inicio ralenti,336,0.006120276516462755
3075940,1664632207000,0,-74.040538,4.721071,Parada,336,0
3089174,1664632295000,12,-74.040538,4.721071,Fin ralenti,336,0
3089175,1664632303000,9,-74.040123,4.720886,Movimiento (96),340,0.050380428904923
3091376,1664632307000,0,-74.040123,4.720886,Reporte x tiempo,340,0
3091380,1664632317000,0,-74.040123,4.720886,Inicio ralenti,340,0
3091378,1664632317000,0,-74.040123,4.720886,Parada,340,0
3097571,1664632353000,11,-74.040035,4.720876,Fin ralenti,338,0.009815146287126425
3097572,1664632361000,22,-74.039741,4.72071,Movimiento (44),337,0.037445878620434504
3106964,1664632366000,34,-74.039403,4.720558,Inicio zona verde,338,0.041093144001810036
3106965,1664632424000,14,-74.035693,4.719036,Fin zona verde,335,0.44460446464825026
3108099,1664632442000,0,-74.03557,4.718991,Inicio ralenti,339,0.014520032392934746
3108098,1664632442000,0,-74.03557,4.718991,Parada,339,0
3114790,1664632485000,11,-74.03557,4.718991,Fin ralenti,339,0
3114791,1664632493000,30,-74.035103,4.718778,Movimiento (51),339,0.05691420883840071
3127363,1664632494000,30,-74.035103,4.718778,Inicio zona verde,339,0
3127364,1664632524000,9,-74.03318,4.717965,Fin zona verde,336,0.23148520116971172
3127365,1664632559000,23,-74.032078,4.717485,Inicio zona verde,334,0.13327578784299113
3127366,1664632570000,13,-74.031498,4.717251,Fin zona verde,338,0.069341494361995
3128743,1664632592000,0,-74.031298,4.717165,Parada,335,0.024138643170681675
3144438,1664632593000,0,-74.031298,4.717165,Inicio ralenti,335,0
3144439,1664632607000,0,-74.031298,4.717165,Reporte x tiempo,335,0
3163468,1664632845000,6,-74.03124,4.717076,Fin ralenti,340,0.011800422382924189
3163469,1664632853000,4,-74.031081,4.717031,Movimiento (261),345,0.018316823456330473
3164850,1664632865000,0,-74.031073,4.717031,Inicio ralenti,2,0.0008865464630283393
3164849,1664632865000,0,-74.031073,4.717031,Parada,2,0
3170700,1664632904000,9,-74.031001,4.717021,Fin ralenti,331,0.008056026769344268
3170701,1664632907000,17,-74.030906,4.71699,Reporte x tiempo,335,0.011077698567328204
3170702,1664632912000,12,-74.030731,4.716911,Movimiento (47),336,0.021289953354440408
3184349,1664633022000,0,-74.030088,4.717133,Inicio ralenti,71,0.07541090717385063
3184348,1664633022000,0,-74.030088,4.717133,Parada,71,0
3203946,1664633041000,4,-74.030088,4.717133,Fin ralenti,71,0
3203947,1664633059000,0,-74.030023,4.717248,Inicio ralenti,35,0.014676646244491592
3209832,1664633168000,3,-74.030015,4.717273,Fin ralenti,317,0.002917817494497645
3209833,1664633180000,0,-74.029998,4.717253,Inicio ralenti,2,0.0029145915417229033
3227228,1664633207000,0,-74.029998,4.717253,Reporte x tiempo,2,0
3251846,1664633499000,0,-74.029998,4.717253,Fin ralenti,2,0
3251848,1664633507000,0,-74.029998,4.717253,Reporte x tiempo,2,0
3252908,1664633520000,8,-74.029661,4.717105,Movimiento (498),338,0.040810952082510295
3256030,1664633539000,0,-74.029506,4.717063,Inicio ralenti,332,0.01780040323659887
3256031,1664633546000,0,-74.029506,4.717063,Parada,332,0
3299570,1664633793000,2,-74.029503,4.717063,Fin ralenti,313,0.00033245490772395155
3299572,1664633807000,0,-74.029451,4.717026,Reporte x tiempo,258,0.007080518848891183
3299571,1664633807000,0,-74.029451,4.717026,Inicio ralenti,258,0
3300673,1664633886000,6,-74.029448,4.71701,Fin ralenti,132,0.0018099143841538948
3300675,1664633894000,23,-74.029735,4.717143,Movimiento (348),163,0.03507507576249952
3317820,1664633974000,30,-74.029495,4.719305,Inicio zona verde,67,0.2418701626278352
3317821,1664633989000,0,-74.029166,4.720038,Fin zona verde,64,0.08928870884743838
3317823,1664634009000,29,-74.028691,4.72061,Inicio zona verde,66,0.08256034774309108
3317824,1664634016000,13,-74.028678,4.720881,Fin zona verde,147,0.030168242110696367
3320260,1664634037000,0,-74.02886,4.720941,Inicio ralenti,165,0.021243653034217002
3320258,1664634037000,0,-74.02886,4.720941,Parada,165,0
3344475,1664634107000,0,-74.02886,4.720941,Reporte x tiempo,165,0
3381149,1664634397000,0,-74.02886,4.720941,Exceso ralenti,165,0
3381150,1664634407000,0,-74.02886,4.720941,Reporte x tiempo,165,0
3385644,1664634552000,1,-74.028986,4.720973,Fin ralenti excesivo,155,0.01440927483257883
3386423,1664634560000,26,-74.029253,4.72112,Movimiento (523),153,0.03380309035178146
3402636,1664634565000,38,-74.029656,4.721305,Inicio zona verde,156,0.04916950596615661
3402638,1664634583000,19,-74.030918,4.72173,Fin zona verde,238,0.14762056067500443
3402643,1664634606000,31,-74.030581,4.720855,Inicio zona verde,335,0.10421667595922274
3402644,1664634618000,3,-74.030096,4.720643,Fin zona verde,342,0.0586889914667875
3402645,1664634657000,30,-74.030001,4.719413,Inicio zona verde,245,0.13717433989310643
3402647,1664634664000,5,-74.030121,4.71915,Fin zona verde,254,0.03212581473592635
3408968,1664634707000,10,-74.029731,4.718221,Reporte x tiempo,290,0.11197675255269741
3410062,1664634745000,2,-74.029966,4.71751,Inicio ralenti,346,0.08323832712893675
3410061,1664634745000,2,-74.029966,4.71751,Parada,346,0
3459261,1664635007000,0,-74.03001,4.717443,Reporte x tiempo,339,0.008903864042778615
3459263,1664635105000,0,-74.03001,4.717443,Exceso ralenti,339,0
3479522,1664635278000,2,-74.029906,4.717413,Fin ralenti excesivo,230,0.011998156171845792
3480841,1664635293000,7,-74.030063,4.717203,Movimiento (548),245,0.029119972779340378
3482777,1664635307000,0,-74.03011,4.717173,Reporte x tiempo,187,0.006185137733142553
3482785,1664635308000,0,-74.03011,4.717173,Inicio ralenti,187,0
3482781,1664635308000,0,-74.03011,4.717173,Parada,187,0
3489749,1664635354000,3,-74.030161,4.717191,Fin ralenti,239,0.005995674857971676
3503124,1664635381000,0,-74.030241,4.716961,Inicio ralenti,233,0.02706785071942198
3504156,1664635472000,7,-74.030238,4.716878,Fin ralenti,241,0.00923516484384329
3504157,1664635480000,18,-74.030353,4.716871,Movimiento (172),156,0.012767856020039896
3511771,1664635532000,0,-74.031508,4.717285,Inicio ralenti,159,0.13602186836592098
3511768,1664635532000,0,-74.031508,4.717285,Parada,159,0
3514627,1664635547000,6,-74.031568,4.71732,Fin ralenti,154,0.007704333704145316
3514629,1664635555000,22,-74.031848,4.717446,Movimiento (23),159,0.03404557990569101
3521879,1664635569000,23,-74.032555,4.717768,"Resalto (M:0.542g, T:0.4s, C:79)",158,0.08614212335048312
3521880,1664635577000,26,-74.033026,4.717943,Inicio zona verde,164,0.05570469247014425
3521881,1664635588000,16,-74.03356,4.718166,Fin zona verde,158,0.0641620532261417
3521882,1664635607000,4,-74.03416,4.718408,Reporte x tiempo,152,0.07172962157888292
3522928,1664635621000,0,-74.034196,4.718435,Parada,163,0.004992925323284673
3524261,1664635622000,2,-74.034196,4.718435,Inicio ralenti,163,0
3524263,1664635626000,3,-74.034235,4.71844,Fin ralenti,169,0.004357519113659954
3525457,1664635639000,9,-74.03453,4.718563,Movimiento (18),161,0.03543702631610672
3529761,1664635670000,0,-74.03509,4.718768,Inicio ralenti,166,0.06611216804583986
3529758,1664635670000,0,-74.03509,4.718768,Parada,166,0
3538088,1664635724000,11,-74.035153,4.718793,Fin ralenti,153,0.007514621550991448
3538091,1664635732000,16,-74.035223,4.719011,Movimiento (62),68,0.02545145659094651
3552719,1664635840000,0,-74.03474,4.720368,Inicio ralenti,70,0.16010365112596708
3552718,1664635840000,0,-74.03474,4.720368,Parada,70,0
3558155,1664635875000,10,-74.034731,4.72043,Fin ralenti,72,0.006965855371439958
3558156,1664635883000,17,-74.034606,4.72078,Movimiento (43),74,0.04130995164796484
3572548,1664635907000,11,-74.034258,4.721831,Reporte x tiempo,73,0.1230644316501968
3572549,1664635937000,14,-74.03377,4.723145,"Resalto (M:0.581g, T:0.4s, C:83)",62,0.15579698182644305
3572550,1664635952000,34,-74.033486,4.723936,Inicio zona verde,72,0.0934163168819421
3572552,1664635962000,18,-74.033358,4.724508,Fin zona verde,81,0.06516600139844973
3572554,1664635973000,25,-74.033131,4.725156,Inicio zona roja,68,0.0763192097038328
3572555,1664635985000,11,-74.032921,4.7257,Fin zona roja (1468:1600),6,0.06481211765547935
3573793,1664636009000,0,-74.032741,4.725605,Inicio ralenti,330,0.022571500141946248
3573792,1664636009000,0,-74.032741,4.725605,Parada,330,0
3615479,1664636207000,0,-74.032741,4.725605,Reporte x tiempo,330,0
3638415,1664636369000,0,-74.032741,4.725605,Exceso ralenti,330,0
3645850,1664636507000,0,-74.032741,4.725605,Reporte x tiempo,330,0
3645851,1664636541000,3,-74.03274,4.725643,Fin ralenti excesivo,351,0.004226860123598264
3646730,1664636549000,20,-74.032435,4.725533,Movimiento (540),339,0.03594428832912146
3657768,1664636570000,29,-74.031243,4.725008,Inicio zona verde,338,0.1444184882602338
3659115,1664636634000,0,-74.02697,4.723095,Fin zona verde,351,0.5191059464137978
3659117,1664636644000,0,-74.02697,4.723095,Inicio ralenti,351,0
3659116,1664636644000,0,-74.02697,4.723095,Parada,351,0
3661090,1664636658000,12,-74.026885,4.72306,Fin ralenti,327,0.010191799360240655
3661787,1664636666000,26,-74.026441,4.722861,Movimiento (22),341,0.0539496551783473
3671650,1664636682000,34,-74.025938,4.723395,Inicio zona verde,77,0.08144218829432381
3671651,1664636697000,27,-74.025313,4.724643,"Resalto (M:0.574g, T:0.4s, C:83)",57,0.1550951828273558
3671652,1664636698000,23,-74.025313,4.724643,"Resalto (M:0.566g, T:0.4s, C:84)",57,0
3671653,1664636704000,19,-74.025066,4.72498,Fin zona verde,58,0.04640494347681006
3671654,1664636714000,30,-74.024818,4.7255,Inicio zona verde,75,0.06402034070650273
3671655,1664636735000,7,-74.02467,4.726901,Fin zona verde,61,0.15664505314793353
3672294,1664636748000,0,-74.02467,4.726901,Inicio ralenti,61,0
3672292,1664636748000,0,-74.02467,4.726901,Parada,61,0
3676089,1664636768000,15,-74.024648,4.726971,Fin ralenti,75,0.008156519795128336
3676090,1664636776000,22,-74.024548,4.727436,Movimiento (28),78,0.052879832370783635
3678739,1664636795000,0,-74.024551,4.727743,Inicio ralenti,120,0.03413846126306998
3678738,1664636795000,0,-74.024551,4.727743,Parada,120,0
3682816,1664636807000,0,-74.024551,4.727743,Reporte x tiempo,120,0
3683758,1664636826000,14,-74.024606,4.727745,Fin ralenti,151,0.006098968703061347
3683761,1664636834000,40,-74.025191,4.728031,Movimiento (39),153,0.07220790348505438
3688150,1664636835000,43,-74.025191,4.728031,Inicio zona verde,153,0
3688152,1664636857000,13,-74.02673,4.72889,Fin zona verde,74,0.19547255976869513
3690963,1664636890000,0,-74.02656,4.729328,Inicio ralenti,127,0.052219908156108316
3690962,1664636890000,0,-74.02656,4.729328,Parada,127,0
3694349,1664636910000,4,-74.026506,4.729368,Fin ralenti,100,0.007456013695557413
3694991,1664636918000,21,-74.026426,4.729775,Movimiento (28),74,0.0461164774376101
3711550,1664637046000,0,-74.026981,4.732546,Inicio ralenti,162,0.31419937239937484
3711549,1664637046000,0,-74.026981,4.732546,Parada,162,0
3735722,1664637107000,0,-74.026981,4.732546,Reporte x tiempo,162,0
3774862,1664637406000,0,-74.026913,4.732531,Exceso ralenti,50,0.007717860733497224
3774863,1664637407000,0,-74.026913,4.732531,Reporte x tiempo,50,0
3818938,1664637707000,0,-74.026913,4.732531,Reporte x tiempo,50,0
3859707,1664638007000,0,-74.026913,4.732531,Reporte x tiempo,50,0
3900540,1664638307000,0,-74.026913,4.732531,Reporte x tiempo,50,0
3918278,1664638555000,1,-74.026913,4.732531,Fin ralenti excesivo,162,0
3919002,1664638563000,24,-74.02722,4.732665,Movimiento (1517),159,0.03714034257729589
3923555,1664638595000,0,-74.028273,4.733021,Inicio ralenti,167,0.12322065573998854
3923554,1664638595000,0,-74.028273,4.733021,Parada,167,0
3926196,1664638607000,3,-74.028273,4.733021,Reporte x tiempo,167,0
3926198,1664638610000,2,-74.028296,4.733021,Fin ralenti,160,0.002548762289678427
3927589,1664638628000,3,-74.028548,4.73309,Movimiento (33),166,0.028960383952203825
3931225,1664638652000,0,-74.028548,4.73309,Inicio ralenti,166,0
3931223,1664638652000,0,-74.028548,4.73309,Parada,166,0
3944771,1664638747000,5,-74.028548,4.73309,Fin ralenti,166,0
3944772,1664638755000,3,-74.028795,4.733166,Movimiento (103),152,0.028646370357912496
3946547,1664638770000,0,-74.02882,4.733171,Inicio ralenti,151,0.002825630245958919
3946542,1664638770000,0,-74.02882,4.733171,Parada,151,0
3981012,1664638907000,0,-74.02882,4.733171,Reporte x tiempo,151,0
4012456,1664639130000,0,-74.02882,4.733171,Exceso ralenti,151,0
4012457,1664639207000,0,-74.02882,4.733171,Reporte x tiempo,151,0
4047925,1664639507000,0,-74.02882,4.733171,Reporte x tiempo,151,0
4103228,1664639807000,0,-74.02882,4.733171,Reporte x tiempo,151,0
4142260,1664640107000,0,-74.02882,4.733171,Reporte x tiempo,151,0
4181453,1664640407000,0,-74.02882,4.733171,Reporte x tiempo,151,0
4186142,1664640560000,0,-74.02882,4.733171,Alarma x parada en ruta Distri Siberia - Bogota ( >30 min),151,0
4221438,1664640707000,0,-74.02882,4.733171,Reporte x tiempo,151,0
4261187,1664641007000,0,-74.02882,4.733171,Reporte x tiempo,151,0
4301172,1664641307000,0,-74.02882,4.733171,Reporte x tiempo,151,0
4334856,1664641564000,1,-74.02882,4.733171,Fin ralenti excesivo,119,0
4334857,1664641575000,0,-74.028783,4.73315,Inicio ralenti,128,0.004718490626004572
4334859,1664641583000,2,-74.028788,4.733165,Fin ralenti,111,0.0017575475199118173
4334860,1664641596000,1,-74.028801,4.733155,Inicio ralenti,302,0.0018198275870215709
4334861,1664641607000,0,-74.028801,4.733155,Reporte x tiempo,302,0
4334862,1664641635000,0,-74.028801,4.733155,Fin ralenti,302,0
4334864,1664641662000,0,-74.028858,4.733228,Inicio ralenti,162,0.01028530711842883
4360509,1664641829000,2,-74.028858,4.733228,Fin ralenti,162,0
4360510,1664641842000,1,-74.028981,4.733278,Inicio ralenti,178,0.014720623426500885
4360511,1664641847000,0,-74.02899,4.73328,Fin ralenti,145,0.0010218351631242507
4360512,1664641869000,0,-74.029155,4.73331,Inicio ralenti,185,0.018586397653052936
4360592,1664641873000,6,-74.029181,4.733321,Fin ralenti,160,0.003130086754045908
4365351,1664641907000,0,-74.029366,4.733396,Reporte x tiempo,175,0.02213224618366934
4365352,1664641911000,0,-74.029366,4.733396,Inicio ralenti,175,0
4366462,1664641918000,13,-74.029456,4.73342,Fin ralenti,163,0.010324281671161313
4366463,1664641926000,32,-74.02994,4.733565,Movimiento (3156) (Duración parada :3166 s),163,0.05600580382101258
4382706,1664641989000,38,-74.031913,4.735091,Inicio zona verde,87,0.2767589506308715
4382709,1664642010000,20,-74.03188,4.736611,Fin zona verde,88,0.1690558450077871
4382710,1664642018000,33,-74.03188,4.737205,Inicio zona verde,89,0.06604978642691543
4382711,1664642030000,13,-74.031828,4.73794,Fin zona verde,92,0.08193116214906047
4383983,1664642061000,0,-74.031548,4.738108,Inicio ralenti,353,0.03621765678440053
4383982,1664642061000,0,-74.031548,4.738108,Parada,353,0
4396372,1664642148000,1,-74.031548,4.738108,Fin ralenti,353,0
4397523,1664642162000,9,-74.031156,4.73799,Movimiento (101),346,0.04537782790121225
4408868,1664642207000,3,-74.030745,4.738086,Reporte x tiempo,75,0.04677917681563306
4408875,1664642245000,0,-74.030598,4.738446,Inicio ralenti,68,0.043217729235075254
4408872,1664642245000,0,-74.030598,4.738446,Parada,68,0
4432675,1664642300000,0,-74.030598,4.738446,Fin ralenti,68,0
4432677,1664642315000,0,-74.030586,4.738465,Inicio ralenti,59,0.00249636286971803
4449229,1664642434000,3,-74.030515,4.738563,Fin ralenti,49,0.013440610324604281
4449230,1664642451000,0,-74.030498,4.738576,Inicio ralenti,11,0.0023745461769337024
4449231,1664642507000,0,-74.030486,4.738586,Reporte x tiempo,35,0.0017334190429296598
4449233,1664642517000,2,-74.030461,4.738576,Fin ralenti,345,0.002985195058078159
4449234,1664642548000,0,-74.030275,4.738461,Inicio ralenti,8,0.024256023472646916
4496368,1664642807000,0,-74.030275,4.738461,Reporte x tiempo,8,0
4496369,1664642908000,0,-74.030275,4.738461,Exceso ralenti,8,0
4534354,1664643107000,0,-74.030275,4.738461,Reporte x tiempo,8,0
4562499,1664643381000,10,-74.03025,4.738418,Fin ralenti excesivo,351,0.005525990759048564
4562501,1664643389000,4,-74.030083,4.738406,Movimiento (1144),10,0.01855412866660402
4562581,1664643407000,0,-74.029848,4.738363,Reporte x tiempo,351,0.026476807196308284
4562584,1664643427000,0,-74.029791,4.738395,Inicio ralenti,55,0.007249729794082175
4562582,1664643427000,0,-74.029791,4.738395,Parada,55,0
4575395,1664643450000,1,-74.029791,4.738355,Fin ralenti,348,0.004447797065712727
4575396,1664643467000,0,-74.029768,4.73833,Inicio ralenti,278,0.003771443233579579
4575397,1664643477000,2,-74.029753,4.738326,Fin ralenti,338,0.0017207021892617345
4575398,1664643514000,0,-74.029746,4.738333,Inicio ralenti,158,0.0010988941928908491
4578204,1664643551000,3,-74.029721,4.73834,Fin ralenti,319,0.0028776405397360656
4579012,1664643559000,15,-74.029536,4.738301,Movimiento (132),345,0.020954406579806087
4585879,1664643612000,0,-74.028666,4.738006,Inicio ralenti,356,0.10183662064666868
4585882,1664643613000,0,-74.028666,4.738006,Parada,356,0
4590449,1664643650000,4,-74.028628,4.737993,Fin ralenti,336,0.004452170518857229
4592562,1664643669000,8,-74.02842,4.738168,Movimiento (56),60,0.03016515959890748
4602260,1664643707000,7,-74.027608,4.738355,Reporte x tiempo,342,0.09235299400109973
4616302,1664643805000,0,-74.027948,4.737173,Inicio ralenti,356,0.13672615072003713
4616301,1664643805000,0,-74.027948,4.737173,Parada,356,0
4616367,1664643814000,5,-74.027908,4.737155,Fin ralenti,330,0.004863538933819635
4616370,1664643822000,13,-74.027833,4.737125,Movimiento (17),345,0.008955601253196105
4628043,1664643926000,0,-74.026641,4.738615,Parada,60,0.21189185825892884
4630890,1664643927000,0,-74.026641,4.738615,Inicio ralenti,60,0
4630891,1664643942000,4,-74.026673,4.738681,Fin ralenti,164,0.008150680411444029
4631312,1664643950000,9,-74.02692,4.738725,Movimiento (24),168,0.02780509843691813
4638033,1664643996000,0,-74.027966,4.73898,Parada,166,0.11933000633851097
4654434,1664644007000,0,-74.027966,4.73898,Reporte x tiempo,166,0
4654435,1664644009000,0,-74.027966,4.73898,Inicio ralenti,166,0
4693138,1664644307000,0,-74.027973,4.738973,Reporte x tiempo,140,0.001098893680334119
4693139,1664644369000,0,-74.027973,4.738973,Exceso ralenti,140,0
4731586,1664644607000,0,-74.027973,4.738973,Reporte x tiempo,140,0
4748390,1664644847000,6,-74.027983,4.739056,Fin ralenti excesivo,173,0.009295468529330003
4748391,1664644855000,5,-74.028101,4.739056,Movimiento (859),168,0.013076144595414714
4752307,1664644886000,0,-74.02847,4.739118,Inicio ralenti,185,0.04146774621324739
4752306,1664644886000,0,-74.02847,4.739118,Parada,185,0
4758470,1664644891000,3,-74.028486,4.739136,Fin ralenti,136,0.0026738913545383608
4758471,1664644906000,0,-74.02852,4.739155,Inicio ralenti,172,0.004319617614530217
4758473,1664644907000,0,-74.02852,4.739155,Reporte x tiempo,172,0
4758475,1664644936000,3,-74.028506,4.739153,Fin ralenti,5,0.0015672651985729816
4759753,1664644951000,4,-74.028593,4.738821,Movimiento (65),262,0.03815482408195025
4770394,1664645007000,30,-74.02902,4.738113,Inicio zona verde,163,0.09185190830350531
4770397,1664645016000,9,-74.029531,4.738245,Fin zona verde,170,0.05849776049734725
4771664,1664645048000,0,-74.02994,4.738343,Inicio ralenti,169,0.04661489131717572
4771665,1664645049000,0,-74.02994,4.738343,Parada,169,0
4786737,1664645068000,2,-74.02998,4.738366,Fin ralenti,162,0.005117482505217634
4786739,1664645082000,0,-74.030003,4.738371,Inicio ralenti,172,0.0026086771644929997
4786741,1664645112000,2,-74.030003,4.738371,Fin ralenti,172,0
4786742,1664645126000,0,-74.030003,4.738371,Inicio ralenti,172,0
4786743,1664645131000,3,-74.030093,4.738401,Fin ralenti,160,0.010516434619490131
4802413,1664645169000,0,-74.030176,4.738416,Inicio ralenti,172,0.00934764534399855
4802414,1664645197000,3,-74.030183,4.738428,Fin ralenti,187,0.0015434305616623472
4802415,1664645207000,0,-74.030208,4.738428,Reporte x tiempo,155,0.002770372135679008
4802416,1664645210000,0,-74.030208,4.738428,Inicio ralenti,155,0
4818614,1664645275000,2,-74.030241,4.73847,Fin ralenti,165,0.005931567956996018
4818615,1664645289000,0,-74.030273,4.738468,Inicio ralenti,208,0.003553042795083388
4818616,1664645320000,0,-74.030273,4.738468,Fin ralenti,208,0
4818617,1664645337000,0,-74.030273,4.738468,Inicio ralenti,147,0
4825657,1664645402000,3,-74.030378,4.738485,Fin ralenti,166,0.011788112344122264
4825658,1664645416000,0,-74.030418,4.738503,Inicio ralenti,138,0.004863531161612498
4848056,1664645507000,0,-74.030418,4.738503,Reporte x tiempo,138,0
4848057,1664645538000,2,-74.030463,4.738475,Fin ralenti,166,0.005878817237508033
4848058,1664645552000,0,-74.030485,4.738481,Inicio ralenti,182,0.0025275689413906785
4848059,1664645569000,2,-74.030503,4.73849,Fin ralenti,167,0.0022316381347441037
4848060,1664645581000,0,-74.030503,4.73849,Inicio ralenti,167,0
4848061,1664645592000,1,-74.030526,4.7385,Fin ralenti,174,0.002780740467821119
4848062,1664645604000,0,-74.030538,4.738505,Inicio ralenti,165,0.0014413252949766198
4869066,1664645779000,1,-74.030533,4.738526,Fin ralenti,122,0.0023999291360347224
4886749,1664645806000,0,-74.03048,4.738651,Inicio ralenti,73,0.01508929099197641
4886750,1664645807000,0,-74.03048,4.738651,Reporte x tiempo,73,0
4926064,1664646107000,0,-74.03048,4.738651,Reporte x tiempo,73,0
4926065,1664646166000,0,-74.03048,4.738651,Exceso ralenti,73,0
4941120,1664646303000,9,-74.030443,4.738791,Fin ralenti excesivo,52,0.01609819031866671
