id,date,speed,longitude,latitude,description,direction,distance
4380499,1664641988000,82,-75.65791,4.73992,Detalle incidente,166,0.022904771730412794
4380501,1664641989000,82,-75.65811,4.739975,Detalle incidente,164,0.022991246942122057
4380502,1664641990000,81,-75.658301,4.740035,Detalle incidente,162,0.022192204170996693
4380504,1664641991000,81,-75.658488,4.740108,Detalle incidente,158,0.022255438785689304
4418052,1664642260000,38,-75.681321,4.758835,Reporte x tiempo,150,3.2768981396087407
4453806,1664642560000,35,-75.699185,4.783321,Reporte x tiempo,94,3.366248921941801
4488160,1664642792000,41,-75.694901,4.795716,"Resalto (M:0.686g, T:0.4s, C:54)",48,1.4577172914663095
4488163,1664642859000,16,-75.69423,4.801451,Parada,89,0.6420225523322887
4489718,1664642860000,21,-75.694211,4.801575,Reporte x tiempo,81,0.01394797118891719
4489719,1664642873000,32,-75.694001,4.802405,Movimiento (14),67,0.09517993161427901
4497593,1664642938000,0,-75.693366,4.8069,Parada,81,0.5047492944056876
4501750,1664642971000,35,-75.693221,4.808026,Movimiento (33),87,0.12623211891319633
4508026,1664643020000,4,-75.692585,4.80964,Parada,61,0.19280858219513375
4510937,1664643045000,0,-75.69227,4.809951,Movimiento (25),15,0.049133614107994154
4512560,1664643056000,4,-75.692173,4.810036,Parada,51,0.014312581611693435
4516320,1664643084000,12,-75.691745,4.810245,Movimiento (28),349,0.05281196416412709
4520692,1664643118000,1,-75.690976,4.809896,Parada,302,0.09362876606163287
4525591,1664643156000,12,-75.690228,4.809476,Movimiento (38),3,0.09513312954248833
4527825,1664643160000,9,-75.690078,4.809488,Reporte x tiempo,357,0.016673987484507848
4527827,1664643176000,0,-75.689998,4.809465,Parada,352,0.009225836171752528
4532150,1664643210000,18,-75.68926,4.809773,Movimiento (34),9,0.0886551473154363
4535533,1664643237000,0,-75.688696,4.809751,Parada,7,0.06254095857771559
4538708,1664643261000,32,-75.6875,4.809593,Movimiento (24),356,0.13368034924304326
4555779,1664643386000,0,-75.682845,4.809811,Parada,94,0.5163590017482711
4581425,1664643460000,1,-75.682838,4.809921,Reporte x tiempo,106,0.012256009277409125
4610274,1664643760000,0,-75.682875,4.80996,Reporte x tiempo,64,0.00596773406315776
4610275,1664643803000,0,-75.682756,4.810831,Movimiento (417),89,0.09774422505517943
4612325,1664643815000,1,-75.682756,4.810831,Parada,89,0
4615368,1664643839000,15,-75.682748,4.811776,Movimiento (24),120,0.1050829444546069
4623091,1664643893000,6,-75.684841,4.812016,Parada,163,0.2334411340426955
4629399,1664643935000,13,-75.685858,4.812118,Movimiento (42),168,0.11325597967615283
4632640,1664643959000,0,-75.686358,4.812181,Parada,146,0.05584262497019514
4636202,1664643984000,29,-75.687271,4.812665,Movimiento (25),122,0.11458787907124136
4652080,1664644060000,45,-75.684991,4.820816,Reporte x tiempo,74,0.9408993017931252
4653408,1664644119000,0,-75.68546,4.822823,Parada,84,0.22913861225697493
4673062,1664644270000,8,-75.685625,4.824888,Movimiento (151),229,0.23034418826565883
4692074,1664644360000,39,-75.691621,4.822833,Reporte x tiempo,168,0.7025619172383855
4697451,1664644462000,2,-75.694193,4.825783,Parada,200,0.4345274567825321
4735771,1664644660000,0,-75.694071,4.825718,Reporte x tiempo,329,0.015328640677792701
4749004,1664644861000,23,-75.692868,4.825548,Movimiento (399),345,0.13462704621112617
4752741,1664644890000,26,-75.692776,4.824205,Parada,272,0.14968229562442154
4753967,1664644901000,16,-75.692663,4.823481,Movimiento (11),284,0.08147293351878356
4756250,1664644921000,2,-75.692618,4.82322,Parada,278,0.029447070988194955
4760629,1664644959000,12,-75.691336,4.822701,Movimiento (38),2,0.1533227235677359
4765027,1664644960000,8,-75.691293,4.82271,Reporte x tiempo,11,0.0048684217774085095
4765542,1664645002000,0,-75.69046,4.822956,Parada,304,0.09626553812392315
4769279,1664645032000,0,-75.690393,4.82304,Ignición -> Apagada,84,0.011931203660303848
4826352,1664645332000,0,-75.690393,4.82304,Reporte x tiempo,84,0
4864070,1664645632000,0,-75.690315,4.82299,Reporte x tiempo,106,0.010276355394768349
4903626,1664645932000,0,-75.690341,4.823023,Reporte x tiempo,65,0.004665182167501057
4944349,1664646232000,0,-75.690341,4.823023,Reporte x tiempo,65,0
4984561,1664646532000,0,-75.690405,4.822975,Reporte x tiempo,183,0.008875448538621218
5023154,1664646832000,0,-75.690391,4.822993,Reporte x tiempo,226,0.002532254122956989
5038711,1664647068000,0,-75.690358,4.822975,Ignición -> Prendida,57,0.004168403736761959
5043449,1664647108000,1,-75.690361,4.823035,Ignición -> Apagada,165,0.0066799711321052346
5095461,1664647408000,1,-75.69032,4.822986,Reporte x tiempo,228,0.0070939546801693735
5134573,1664647708000,0,-75.690348,4.823016,Reporte x tiempo,265,0.004555543421099375
5134574,1664647826000,0,-75.690331,4.823035,Ignición -> Prendida,269,0.002830466830865471
5145690,1664647905000,8,-75.690248,4.822401,Movimiento (2903),22,0.0710949011052928
5147578,1664647918000,0,-75.69029,4.82251,Ignición -> Apagada,116,0.012982945995328395
5148576,1664647926000,0,-75.69029,4.82251,Parada,116,0
5203210,1664648218000,0,-75.690245,4.822468,Reporte x tiempo,333,0.006831648455877437
5241562,1664648518000,0,-75.690245,4.822468,Reporte x tiempo,333,0
5277389,1664648818000,0,-75.690245,4.822468,Reporte x tiempo,333,0
5313574,1664649118000,0,-75.690245,4.822468,Reporte x tiempo,333,0
5336958,1664649418000,1,-75.690245,4.822468,Reporte x tiempo,153,0
5388179,1664649718000,0,-75.690245,4.822468,Reporte x tiempo,333,0
5424955,1664650018000,0,-75.690245,4.822468,Reporte x tiempo,333,0
5461088,1664650318000,0,-75.690148,4.822463,Reporte x tiempo,338,0.010762096020669782
5497699,1664650618000,0,-75.690148,4.822463,Reporte x tiempo,338,0
5533282,1664650918000,0,-75.690148,4.822463,Reporte x tiempo,338,0
5568861,1664651218000,0,-75.690148,4.822463,Reporte x tiempo,338,0
5605366,1664651518000,0,-75.690188,4.822528,Reporte x tiempo,135,0.008478342875445041
5641074,1664651818000,0,-75.690191,4.822511,Reporte x tiempo,320,0.0019193171718882903
5674250,1664652118000,0,-75.690286,4.822513,Reporte x tiempo,117,0.01052847117011556
5708729,1664652418000,0,-75.690286,4.822513,Reporte x tiempo,117,0
5740419,1664652718000,0,-75.690255,4.822473,Reporte x tiempo,248,0.005619699663529173
5760487,1664653018000,0,-75.690303,4.822536,Reporte x tiempo,113,0.00879545274370936
5805225,1664653318000,0,-75.690305,4.822536,Reporte x tiempo,180,0.0002216025636003844
5837511,1664653618000,0,-75.690276,4.822521,Reporte x tiempo,144,0.0036203402517849727
5870275,1664653918000,0,-75.690276,4.822521,Reporte x tiempo,144,0
5903241,1664654218000,0,-75.690276,4.822521,Reporte x tiempo,144,0
5935205,1664654518000,0,-75.690276,4.822521,Reporte x tiempo,144,0
5966911,1664654818000,0,-75.690276,4.822521,Reporte x tiempo,144,0
5999687,1664655118000,0,-75.690298,4.8225,Reporte x tiempo,338,0.0033756026397299185
6032339,1664655418000,0,-75.690298,4.8225,Reporte x tiempo,338,0
6064940,1664655718000,0,-75.690355,4.822426,Reporte x tiempo,156,0.010372786797165625
6096681,1664656018000,0,-75.690355,4.822426,Reporte x tiempo,156,0
6127032,1664656318000,0,-75.690355,4.822426,Reporte x tiempo,156,0
6144733,1664656618000,0,-75.690268,4.822405,Reporte x tiempo,326,0.009918504575781476
6175992,1664656918000,0,-75.690238,4.82247,Reporte x tiempo,335,0.007955403942796096
6219658,1664657218000,0,-75.690238,4.82247,Reporte x tiempo,335,0
6250227,1664657518000,0,-75.690238,4.82247,Reporte x tiempo,335,0
6280553,1664657818000,0,-75.690328,4.822478,Reporte x tiempo,182,0.010011714109117954
6308963,1664658118000,0,-75.690305,4.822525,Reporte x tiempo,39,0.005814400922167833
6337502,1664658418000,0,-75.690275,4.822576,Reporte x tiempo,140,0.00657334054996596
6364985,1664658718000,2,-75.6902,4.822568,Reporte x tiempo,120,0.008357571820883937
6395388,1664659018000,0,-75.690205,4.822595,Reporte x tiempo,130,0.003052950425254484
6424579,1664659318000,0,-75.690098,4.822616,Reporte x tiempo,34,0.012083506810392277
6451100,1664659618000,0,-75.69017,4.822546,Reporte x tiempo,288,0.011145792637632667
6481170,1664659918000,0,-75.690191,4.822481,Reporte x tiempo,30,0.0075929797098931535
6508142,1664660218000,0,-75.690218,4.822463,Reporte x tiempo,136,0.0035994327830696556
6524962,1664660518000,0,-75.690246,4.822503,Reporte x tiempo,122,0.005422915151825735
6561887,1664660818000,0,-75.690255,4.822475,Reporte x tiempo,285,0.0032692585353219735
6588395,1664661118000,0,-75.690255,4.822475,Reporte x tiempo,285,0
6613557,1664661418000,0,-75.690266,4.822473,Reporte x tiempo,212,0.0012389371798647488
6640189,1664661718000,1,-75.690233,4.822478,Reporte x tiempo,51,0.0036984700244049803
6666282,1664662018000,0,-75.690198,4.822506,Reporte x tiempo,248,0.0049732136868636196
6692640,1664662318000,0,-75.690211,4.8225,Reporte x tiempo,52,0.0015874242032493837
6718929,1664662618000,0,-75.690213,4.822475,Reporte x tiempo,337,0.0027886919017440625
6745317,1664662918000,0,-75.690183,4.822486,Reporte x tiempo,22,0.003541936648084205
6771823,1664663218000,0,-75.690183,4.822486,Reporte x tiempo,22,0
6799043,1664663518000,0,-75.690255,4.822455,Reporte x tiempo,228,0.008690551789188232
6825123,1664663818000,0,-75.690296,4.82245,Reporte x tiempo,232,0.0045767480057080255
6841608,1664664118000,0,-75.690296,4.82245,Reporte x tiempo,232,0
6866404,1664664418000,0,-75.690296,4.82245,Reporte x tiempo,232,0
6901858,1664664718000,0,-75.690333,4.822401,Reporte x tiempo,211,0.006818638206291559
6928804,1664665018000,0,-75.690333,4.822401,Reporte x tiempo,211,0
6954546,1664665318000,0,-75.690333,4.822401,Reporte x tiempo,211,0
6979758,1664665618000,0,-75.690333,4.822401,Reporte x tiempo,211,0
7003827,1664665918000,0,-75.690333,4.822401,Reporte x tiempo,211,0
7028323,1664666218000,0,-75.690333,4.822401,Reporte x tiempo,211,0
7052793,1664666518000,0,-75.690246,4.822418,Reporte x tiempo,297,0.009823306942233084
7076895,1664666818000,0,-75.690246,4.822418,Reporte x tiempo,297,0
7101182,1664667118000,0,-75.690246,4.822418,Reporte x tiempo,297,0
7126409,1664667418000,0,-75.690298,4.822495,Reporte x tiempo,194,0.010320116990639824
7151832,1664667718000,0,-75.690298,4.822495,Reporte x tiempo,194,0
7167026,1664668018000,0,-75.690298,4.822495,Reporte x tiempo,194,0
7200012,1664668318000,0,-75.690276,4.822531,Reporte x tiempo,15,0.004686809111807424
7221919,1664668618000,0,-75.690276,4.822531,Reporte x tiempo,15,0
7244405,1664668918000,0,-75.690205,4.822558,Reporte x tiempo,78,0.008420306177016994
7267165,1664669218000,0,-75.690261,4.822503,Reporte x tiempo,125,0.008712202796202086
7290001,1664669518000,0,-75.690253,4.822388,Reporte x tiempo,271,0.012818102267449357
7312217,1664669818000,0,-75.690265,4.822356,Reporte x tiempo,265,0.003798543552178491
7334977,1664670118000,0,-75.690265,4.822356,Reporte x tiempo,265,0
7357709,1664670418000,0,-75.690288,4.822398,Reporte x tiempo,261,0.005320257677363312
7380144,1664670718000,0,-75.690213,4.822486,Reporte x tiempo,66,0.012837715806326581
7402474,1664671018000,0,-75.690251,4.822616,Reporte x tiempo,93,0.015056053452391612
7424363,1664671318000,0,-75.690261,4.822621,Reporte x tiempo,111,0.0012396773395975877
7438420,1664671618000,0,-75.690236,4.822551,Reporte x tiempo,94,0.008261852324413512
7460208,1664671918000,1,-75.690256,4.822513,Reporte x tiempo,128,0.004771250969773343
7492136,1664672218000,2,-75.69017,4.822531,Reporte x tiempo,159,0.00973684607465265
7513509,1664672518000,0,-75.69017,4.822531,Reporte x tiempo,159,0
7534023,1664672818000,0,-75.690286,4.822575,Reporte x tiempo,346,0.013752657563182011
7554983,1664673118000,0,-75.690286,4.822575,Reporte x tiempo,346,0
7575792,1664673418000,0,-75.690286,4.822575,Reporte x tiempo,346,0
7596719,1664673718000,0,-75.690286,4.822575,Reporte x tiempo,346,0
7617630,1664674018000,0,-75.690286,4.822575,Reporte x tiempo,346,0
7639861,1664674318000,0,-75.690291,4.822505,Reporte x tiempo,200,0.007803335856264511
7661679,1664674618000,0,-75.690291,4.822505,Reporte x tiempo,200,0
7682715,1664674918000,0,-75.69019,4.822493,Reporte x tiempo,355,0.011270198640070853
7703602,1664675218000,0,-75.69019,4.822493,Reporte x tiempo,355,0
7716225,1664675518000,0,-75.69019,4.822493,Reporte x tiempo,355,0
7744881,1664675818000,0,-75.690281,4.822526,Reporte x tiempo,192,0.010729862624581426
7765769,1664676118000,0,-75.690281,4.822526,Reporte x tiempo,192,0
7784781,1664676418000,0,-75.690266,4.822505,Reporte x tiempo,350,0.002866176819092682
7804683,1664676718000,0,-75.690266,4.822505,Reporte x tiempo,350,0
7824608,1664677018000,0,-75.690296,4.822515,Reporte x tiempo,28,0.0035050911149117356
7845832,1664677318000,0,-75.690231,4.822505,Reporte x tiempo,46,0.007287416518926741
7866951,1664677618000,0,-75.690325,4.822478,Reporte x tiempo,192,0.010839395689077108
7888105,1664677918000,0,-75.690325,4.822478,Reporte x tiempo,192,0
7909673,1664678218000,0,-75.690226,4.822455,Reporte x tiempo,346,0.011263519820441385
7930745,1664678518000,0,-75.690226,4.822455,Reporte x tiempo,346,0
7950338,1664678818000,0,-75.690226,4.822455,Reporte x tiempo,346,0
7963575,1664679118000,0,-75.690226,4.822455,Reporte x tiempo,346,0
7985378,1664679418000,0,-75.690226,4.822455,Reporte x tiempo,346,0
8015352,1664679718000,0,-75.690226,4.822455,Reporte x tiempo,346,0
8035092,1664680018000,0,-75.690226,4.822455,Reporte x tiempo,346,0
8057330,1664680318000,0,-75.690263,4.822485,Reporte x tiempo,146,0.005285356461059781
8078813,1664680618000,0,-75.690201,4.822455,Reporte x tiempo,341,0.007636778508917278
8100366,1664680918000,0,-75.690308,4.822505,Reporte x tiempo,191,0.013094628921846742
8120918,1664681218000,1,-75.690236,4.822475,Reporte x tiempo,338,0.00864704942487992
8141442,1664681518000,0,-75.690208,4.822483,Reporte x tiempo,165,0.0032274488482738335
8162507,1664681818000,0,-75.6902,4.822483,Reporte x tiempo,134,0.0008864103251537602
8182518,1664682118000,0,-75.690215,4.82248,Reporte x tiempo,309,0.0016951658238021385
8203412,1664682418000,0,-75.690246,4.822488,Reporte x tiempo,329,0.0035481603447304476
8223152,1664682718000,0,-75.690273,4.822516,Reporte x tiempo,131,0.004317811825070623
8234328,1664683018000,0,-75.690251,4.822488,Reporte x tiempo,325,0.0039541942601806135
8262965,1664683199000,0,-75.690251,4.822488,"Reporte de estado (C:36175,7561)",325,0
