id,date,speed,longitude,latitude,description,direction,distance
5070532,1664647210000,0,-74.860049,10.927852,Reporte x tiempo,317,0
5108600,1664647510000,0,-74.860049,10.927852,Reporte x tiempo,317,0
5149412,1664647810000,0,-74.860049,10.927852,Reporte x tiempo,317,0
5189172,1664648110000,0,-74.860049,10.927852,Reporte x tiempo,317,0
5228174,1664648410000,0,-74.860049,10.927852,Reporte x tiempo,317,0
5264552,1664648710000,0,-74.860049,10.927852,Reporte x tiempo,317,0
5300959,1664649010000,0,-74.860049,10.927852,Reporte x tiempo,317,0
5334607,1664649310000,3,-74.859881,10.927722,Reporte x tiempo,317,0.02335350320837339
5334608,1664649399000,4,-74.859266,10.928341,Movimiento (15287),317,0.09615583918645279
5359858,1664649425000,0,-74.859047,10.928283,Parada,291,0.024764596129176322
5360335,1664649610000,0,-74.859288,10.928359,Reporte x tiempo,291,0.027635802372640326
5413491,1664649910000,0,-74.859288,10.928359,Reporte x tiempo,291,0
5448168,1664650210000,0,-74.859288,10.928359,Reporte x tiempo,291,0
5490437,1664650510000,0,-74.859032,10.928324,Reporte x tiempo,291,0.028219329221051432
5508391,1664650810000,0,-74.85913,10.92848,Reporte x tiempo,291,0.020380795148322455
5508392,1664650822000,0,-74.85913,10.92848,Ignición -> Apagada,291,0
5594615,1664651422000,0,-74.85913,10.92848,Reporte x tiempo,291,0
5663961,1664652022000,0,-74.85913,10.92848,Reporte x tiempo,291,0
5730400,1664652622000,0,-74.85913,10.92848,Reporte x tiempo,291,0
5783193,1664653222000,0,-74.859181,10.928476,Reporte x tiempo,291,0.0055858327568930255
5859561,1664653822000,0,-74.859181,10.928476,Reporte x tiempo,291,0
5925600,1664654422000,0,-74.859181,10.928476,Reporte x tiempo,291,0
5989386,1664655022000,0,-74.859181,10.928476,Reporte x tiempo,291,0
6055133,1664655622000,0,-74.859181,10.928476,Reporte x tiempo,291,0
6117840,1664656222000,0,-74.859181,10.928476,Reporte x tiempo,291,0
6124535,1664656415000,0,-74.859181,10.928476,Ignición -> Prendida,291,0
6166920,1664656715000,0,-74.859181,10.928476,Reporte x tiempo,291,0
6199478,1664657015000,0,-74.859181,10.928476,Reporte x tiempo,291,0
6229345,1664657315000,1,-74.859181,10.928476,Reporte x tiempo,291,0
6261525,1664657615000,0,-74.859181,10.928476,Reporte x tiempo,291,0
6273694,1664657851000,3,-74.859521,10.928021,Movimiento (8426),223,0.06275082408007161
6274247,1664657865000,3,-74.859521,10.928021,Parada,223,0
6288309,1664657915000,0,-74.859863,10.927766,Reporte x tiempo,226,0.04688492065216547
6288311,1664658017000,5,-74.860426,10.928004,Movimiento (152),226,0.06692251243303958
6289858,1664658024000,5,-74.860426,10.928004,Salio de :Colfrigos Barranquilla,226,0
6289925,1664658032000,10,-74.860642,10.928017,Parada,226,0.023626825204950817
6291393,1664658050000,14,-74.861047,10.928446,Movimiento (18),133,0.06504388962050352
6293954,1664658079000,12,-74.861634,10.929029,Parada,143,0.09115766291074921
6295017,1664658091000,0,-74.861867,10.929336,Movimiento (12),121,0.04257277534130451
6296109,1664658104000,13,-74.86207,10.929473,Parada,121,0.02689368831169498
6297458,1664658116000,18,-74.862409,10.929835,Movimiento (12),136,0.054681866672487624
6302437,1664658159000,0,-74.86343,10.93077,Parada,132,0.15242980539538925
6305353,1664658198000,9,-74.863659,10.931083,Movimiento (39),44,0.04285325183786863
6318703,1664658215000,40,-74.862844,10.931861,Reporte x tiempo,45,0.12410183606648564
6342022,1664658515000,49,-74.834362,10.937958,Reporte x tiempo,266,3.1825978702614686
6364662,1664658815000,41,-74.809505,10.922806,Reporte x tiempo,4,3.194292667068523
6381686,1664658999000,0,-74.79594,10.923716,Parada,8,1.4844831728509755
6386751,1664659050000,9,-74.79526,10.923828,Movimiento (51),8,0.0752797539236291
6392822,1664659110000,0,-74.794162,10.924063,Parada,11,0.12269456012992679
6398516,1664659115000,0,-74.794162,10.924063,Reporte x tiempo,11,0
6398518,1664659171000,18,-74.793356,10.924206,Movimiento (61),6,0.0894241034579806
6418758,1664659375000,5,-74.785154,10.929447,Parada,45,1.0684188958615715
6420950,1664659398000,25,-74.784459,10.930121,Movimiento (23),43,0.10665072088376562
6430460,1664659415000,18,-74.783556,10.930997,Reporte x tiempo,49,0.13859128974187299
6430462,1664659501000,0,-74.780396,10.931694,Parada,352,0.35359849427598955
6432215,1664659517000,29,-74.78023,10.930882,Movimiento (16),285,0.09209122484611103
6445325,1664659671000,0,-74.775271,10.918189,Parada,286,1.5116813810247804
6450087,1664659715000,23,-74.775118,10.917918,Reporte x tiempo,286,0.034454321931906944
6450089,1664659726000,39,-74.774824,10.917171,Movimiento (55),293,0.08904932826501795
6460835,1664659832000,0,-74.771503,10.909302,Parada,286,0.9471490177431384
6469567,1664659916000,45,-74.77101,10.908008,Movimiento (84),290,0.1536253845350015
6483485,1664660015000,26,-74.768233,10.901968,Reporte x tiempo,251,0.7368904706648001
6491167,1664660134000,3,-74.770258,10.906347,Parada,118,0.53477164024911
6493440,1664660162000,14,-74.77058,10.907091,Movimiento (28),116,0.08988980576462918
6503680,1664660285000,0,-74.773114,10.913187,Parada,124,0.7321351952128435
6508268,1664660315000,0,-74.77322,10.91335,Reporte x tiempo,124,0.0215047269639922
6508271,1664660338000,19,-74.773497,10.914046,Movimiento (53),110,0.08309130292181438
6516830,1664660423000,0,-74.774724,10.917212,Parada,133,0.37667187526804813
6524790,1664660516000,14,-74.774964,10.917882,Movimiento (93),115,0.07897453503316916
6535510,1664660615000,30,-74.777369,10.923908,Reporte x tiempo,114,0.7196734351390378
6535511,1664660642000,3,-74.777596,10.924446,Parada,105,0.06475349360887818
6570659,1664660915000,0,-74.777293,10.92479,Reporte x tiempo,105,0.05057199938145161
6579688,1664661139000,0,-74.777293,10.92479,Ignición -> Apagada,105,0
6642123,1664661739000,0,-74.777293,10.92479,Reporte x tiempo,105,0
6694933,1664662339000,0,-74.777293,10.92479,Reporte x tiempo,105,0
6747397,1664662939000,0,-74.777293,10.92479,Reporte x tiempo,105,0
6800682,1664663539000,0,-74.777293,10.92479,Reporte x tiempo,105,0
6852763,1664664139000,0,-74.777293,10.92479,Reporte x tiempo,105,0
6903686,1664664739000,0,-74.777293,10.92479,Reporte x tiempo,105,0
6956199,1664665339000,0,-74.777293,10.92479,Reporte x tiempo,105,0
7005971,1664665939000,0,-74.777293,10.92479,Reporte x tiempo,105,0
7054702,1664666539000,0,-74.777293,10.92479,Reporte x tiempo,105,0
7102731,1664667139000,0,-74.777293,10.92479,Reporte x tiempo,105,0
7143565,1664667739000,0,-74.777298,10.924824,Reporte x tiempo,105,0.003819836329215151
7201702,1664668339000,0,-74.777298,10.924824,Reporte x tiempo,105,0
7246067,1664668939000,0,-74.777298,10.924824,Reporte x tiempo,105,0
7291586,1664669539000,0,-74.777298,10.924824,Reporte x tiempo,105,0
7336766,1664670139000,0,-74.777298,10.924824,Reporte x tiempo,105,0
7382113,1664670739000,0,-74.777298,10.924824,Reporte x tiempo,105,0
7417543,1664671339000,0,-74.777298,10.924824,Reporte x tiempo,105,0
7470260,1664671939000,0,-74.777298,10.924824,Reporte x tiempo,105,0
7514888,1664672539000,0,-74.777298,10.924824,Reporte x tiempo,105,0
7556546,1664673139000,0,-74.777298,10.924824,Reporte x tiempo,105,0
7598212,1664673739000,0,-74.777298,10.924824,Reporte x tiempo,105,0
7641288,1664674339000,0,-74.777298,10.924824,Reporte x tiempo,105,0
7676186,1664674939000,0,-74.777298,10.924824,Reporte x tiempo,105,0
7717468,1664675539000,0,-74.777275,10.924831,Reporte x tiempo,105,0.002629000068692714
7767319,1664676139000,0,-74.777275,10.924831,Reporte x tiempo,105,0
7806265,1664676739000,0,-74.777275,10.924831,Reporte x tiempo,105,0
7847172,1664677339000,0,-74.777275,10.924831,Reporte x tiempo,105,0
7889539,1664677939000,0,-74.777275,10.924831,Reporte x tiempo,105,0
7932609,1664678539000,0,-74.777275,10.924831,Reporte x tiempo,105,0
7964934,1664679139000,0,-74.777275,10.924831,Reporte x tiempo,105,0
8016705,1664679739000,0,-74.777275,10.924831,Reporte x tiempo,105,0
8058768,1664680339000,0,-74.777275,10.924831,Reporte x tiempo,105,0
8102125,1664680939000,0,-74.777275,10.924831,Reporte x tiempo,105,0
8142821,1664681539000,0,-74.777275,10.924831,Reporte x tiempo,105,0
8183896,1664682139000,0,-74.777275,10.924831,Reporte x tiempo,105,0
8217251,1664682739000,0,-74.777275,10.924831,Reporte x tiempo,105,0
8246859,1664683199000,0,-74.777299,10.924843,"Reporte de estado (C:24749,5145)",105,0.0029404932092684665
