id,date,speed,longitude,latitude,description,direction,distance
2386445,1664626693000,14,-75.550217,6.24222,Movimiento (337),61,0.030931954111576645
2388722,1664626714000,0,-75.55005,6.242587,Reporte x tiempo,83,0.04478937435614679
2388793,1664626720000,7,-75.550102,6.242743,Parada,84,0.018273906685563744
2391577,1664626742000,29,-75.55153,6.242737,Movimiento (22),181,0.15784618196006386
2391691,1664626744000,27,-75.551674,6.242762,Reporte x tiempo,169,0.01615804413988297
2395601,1664626774000,0,-75.552887,6.242957,Reporte x tiempo,169,0.13582154220160222
2396068,1664626781000,0,-75.552887,6.242957,Parada,169,0
2399476,1664626804000,12,-75.553432,6.243093,Reporte x tiempo,169,0.062110950212935896
2399978,1664626809000,6,-75.553537,6.243134,Movimiento (28),162,0.012469517463535144
2401797,1664626824000,1,-75.553537,6.243134,Parada,162,0
2402721,1664626834000,0,-75.553537,6.243134,Reporte x tiempo,162,0
2406056,1664626864000,0,-75.553537,6.243134,Reporte x tiempo,162,0
2409576,1664626894000,1,-75.553699,6.243308,Reporte x tiempo,162,0.026362726729464787
2413623,1664626924000,0,-75.553699,6.243308,Reporte x tiempo,162,0
2416353,1664626954000,13,-75.553786,6.243485,Reporte x tiempo,162,0.0219052540626768
2417753,1664626966000,17,-75.553942,6.243887,Movimiento (142),113,0.0479109700619793
2420069,1664626984000,26,-75.554669,6.244858,Reporte x tiempo,145,0.13459258747325584
2423616,1664627014000,13,-75.554913,6.245902,Reporte x tiempo,144,0.1191793540958807
2426076,1664627035000,0,-75.555121,6.246083,Parada,149,0.030555930847098303
2427304,1664627044000,0,-75.555121,6.246083,Reporte x tiempo,149,0
2430516,1664627074000,0,-75.555121,6.246083,Reporte x tiempo,149,0
2434397,1664627104000,0,-75.555121,6.246083,Reporte x tiempo,149,0
2438179,1664627134000,0,-75.555121,6.246083,Reporte x tiempo,149,0
2441442,1664627164000,0,-75.555121,6.246083,Reporte x tiempo,149,0
2444854,1664627194000,0,-75.555121,6.246083,Reporte x tiempo,149,0
2448429,1664627224000,0,-75.555121,6.246083,Reporte x tiempo,149,0
2452328,1664627254000,0,-75.555411,6.246299,Reporte x tiempo,150,0.040054946463484904
2456204,1664627284000,0,-75.555411,6.246299,Reporte x tiempo,150,0
2459761,1664627314000,9,-75.555411,6.246299,Reporte x tiempo,150,0
2463269,1664627344000,0,-75.555709,6.246461,Reporte x tiempo,150,0.03754318644326161
2466984,1664627374000,3,-75.555709,6.246461,Reporte x tiempo,150,0
2470563,1664627402000,30,-75.556759,6.247151,Movimiento (367),134,0.13912909325454575
2471114,1664627404000,29,-75.556897,6.247217,Reporte x tiempo,158,0.016927393677117725
2472046,1664627412000,13,-75.557353,6.247452,Ingreso a G-virtual:Z3R60LaS,163,0.05677463522803119
2474522,1664627434000,3,-75.557778,6.246734,Reporte x tiempo,278,0.09263346395383142
2475906,1664627446000,0,-75.557778,6.246734,Parada,278,0
2476926,1664627453000,0,-75.557778,6.246734,Reporte x tiempo (G-In),278,0
2478279,1664627464000,24,-75.557883,6.246428,Reporte x tiempo,278,0.0359506239872569
2479543,1664627475000,19,-75.558053,6.245908,Movimiento (29),251,0.06079809708254526
2481750,1664627494000,9,-75.558376,6.245489,Reporte x tiempo,228,0.05869735600042082
2481835,1664627496000,5,-75.558376,6.245489,Parada,228,0
2485312,1664627524000,3,-75.558548,6.245318,Reporte x tiempo,228,0.02688869081167226
2488775,1664627554000,2,-75.55869,6.245127,Reporte x tiempo,225,0.026408825537027916
2492230,1664627584000,0,-75.558874,6.245155,Reporte x tiempo,228,0.020575376544547747
2495767,1664627614000,0,-75.558874,6.245155,Reporte x tiempo,228,0
2499121,1664627644000,0,-75.558874,6.245155,Reporte x tiempo,228,0
2502416,1664627674000,0,-75.558874,6.245155,Reporte x tiempo,228,0
2506119,1664627704000,0,-75.559053,6.245245,Reporte x tiempo,228,0.022172678503267033
2509382,1664627734000,0,-75.559053,6.245245,Reporte x tiempo,228,0
2512663,1664627764000,0,-75.559053,6.245245,Reporte x tiempo,228,0
2516235,1664627794000,0,-75.559053,6.245245,Reporte x tiempo,228,0
2519647,1664627824000,0,-75.559053,6.245245,Reporte x tiempo,228,0
2523418,1664627854000,0,-75.559053,6.245245,Reporte x tiempo,228,0
2527348,1664627884000,0,-75.559053,6.245245,Reporte x tiempo,228,0
2530661,1664627914000,0,-75.559053,6.245245,Reporte x tiempo,228,0
2533781,1664627944000,0,-75.559053,6.245245,Reporte x tiempo,228,0
2537381,1664627974000,0,-75.559053,6.245245,Reporte x tiempo,228,0
2540971,1664628004000,6,-75.559053,6.245245,Reporte x tiempo,228,0
2544937,1664628034000,0,-75.559296,6.24536,Reporte x tiempo,228,0.029748580976800772
2548462,1664628064000,6,-75.559464,6.245422,Reporte x tiempo,228,0.019808301958944285
2550722,1664628082000,15,-75.560259,6.245839,Movimiento (586),154,0.0993583553855509
2552144,1664628094000,6,-75.560646,6.246075,Reporte x tiempo,149,0.05018480012112676
2555397,1664628122000,7,-75.561281,6.246563,Parada,156,0.08871902972520043
2555666,1664628124000,8,-75.561281,6.246563,Reporte x tiempo,156,0
2559262,1664628154000,0,-75.561615,6.24668,Reporte x tiempo,156,0.039143814385477635
2562847,1664628184000,0,-75.561615,6.24668,Reporte x tiempo,156,0
2566582,1664628214000,0,-75.561615,6.24668,Reporte x tiempo,156,0
2570752,1664628244000,0,-75.561814,6.246696,Reporte x tiempo,156,0.022068241781964926
2574811,1664628274000,2,-75.561814,6.246696,Reporte x tiempo,156,0
2578478,1664628298000,6,-75.562367,6.247031,Movimiento (176),157,0.0715816574014279
2579708,1664628304000,2,-75.562367,6.247031,Reporte x tiempo,157,0
2580874,1664628313000,0,-75.562367,6.247031,Parada,157,0
2583652,1664628334000,1,-75.562619,6.247244,Reporte x tiempo,157,0.036562852848580595
2587942,1664628364000,32,-75.563055,6.246828,Reporte x tiempo,242,0.06680040293000646
2588730,1664628370000,23,-75.563269,6.246409,Movimiento (57),245,0.052251537310868006
2592173,1664628394000,0,-75.563505,6.245892,Reporte x tiempo,245,0.06312951321145971
2592776,1664628399000,0,-75.563505,6.245892,Parada,245,0
2596264,1664628423000,19,-75.563903,6.245048,Movimiento (24),244,0.10364806548814481
2596368,1664628424000,16,-75.563903,6.245048,Reporte x tiempo,244,0
2600238,1664628454000,3,-75.564147,6.244443,Reporte x tiempo,298,0.07247798942050192
2601024,1664628460000,2,-75.564147,6.244443,Parada,298,0
2604248,1664628484000,2,-75.563842,6.244282,Reporte x tiempo,298,0.038171689191233905
2608379,1664628514000,2,-75.563842,6.244282,Reporte x tiempo,298,0
2612188,1664628544000,0,-75.56345,6.244093,Reporte x tiempo,298,0.04815743635255766
2615902,1664628574000,0,-75.56345,6.244093,Reporte x tiempo,298,0
2619815,1664628601000,9,-75.562931,6.24386,Salio de G-virtual:Z3R60LaS,323,0.06294690295608939
2619933,1664628604000,8,-75.562909,6.24381,Reporte x tiempo,308,0.006068304477123162
2619935,1664628605000,8,-75.562909,6.24381,Movimiento (145),308,0
2623468,1664628634000,20,-75.56322,6.242659,Reporte x tiempo,237,0.13252168876324957
2624699,1664628643000,8,-75.563484,6.242193,Reporte x tiempo (G-Out),243,0.0594688053374709
2626503,1664628658000,0,-75.563484,6.242193,Parada,243,0
2627159,1664628664000,0,-75.563484,6.242193,Reporte x tiempo,243,0
2629903,1664628694000,6,-75.563484,6.242193,Reporte x tiempo,243,0
2633115,1664628724000,2,-75.563685,6.241831,Reporte x tiempo,243,0.045977103551994664
2636016,1664628754000,11,-75.563812,6.241616,Reporte x tiempo,243,0.02772376148822646
2642416,1664628770000,9,-75.564034,6.2413,Movimiento (112),238,0.04285803230962194
2642417,1664628784000,4,-75.564295,6.241346,Reporte x tiempo,146,0.029299781198567392
2644195,1664628814000,8,-75.56546,6.241856,Reporte x tiempo,154,0.14070803940299922
2647746,1664628841000,0,-75.565852,6.242091,Parada,155,0.05059948700192032
2648162,1664628844000,0,-75.565852,6.242091,Reporte x tiempo,155,0
2651931,1664628874000,3,-75.565852,6.242091,Reporte x tiempo,155,0
2656012,1664628904000,11,-75.566413,6.242165,Reporte x tiempo,241,0.06255406770617807
2656946,1664628905000,12,-75.566413,6.242165,Movimiento (64),241,0
2659261,1664628927000,0,-75.566527,6.241883,Parada,254,0.03379417850807173
2660286,1664628934000,0,-75.566527,6.241883,Reporte x tiempo,254,0
2664268,1664628964000,0,-75.566527,6.241883,Reporte x tiempo,254,0
2668353,1664628994000,11,-75.566562,6.241501,Reporte x tiempo,262,0.04265228089328756
2669000,1664629001000,19,-75.566595,6.241204,Movimiento (74),262,0.03322573043246264
2672644,1664629024000,2,-75.566674,6.24069,Reporte x tiempo,266,0.057817431940073126
2672815,1664629026000,2,-75.566674,6.24069,Parada,266,0
2676941,1664629054000,0,-75.566758,6.240535,Reporte x tiempo,266,0.01957713628198433
2680816,1664629084000,0,-75.566758,6.240535,Reporte x tiempo,266,0
2684711,1664629114000,0,-75.566758,6.240535,Reporte x tiempo,266,0
2689130,1664629144000,6,-75.566852,6.240307,Reporte x tiempo,266,0.027399024535066395
2689332,1664629152000,5,-75.566852,6.240307,Movimiento (126),266,0
2690909,1664629167000,0,-75.566852,6.240307,Parada,266,0
2691831,1664629174000,0,-75.566852,6.240307,Reporte x tiempo,266,0
2696194,1664629204000,0,-75.566852,6.240307,Reporte x tiempo,266,0
2699618,1664629234000,0,-75.566852,6.240307,Reporte x tiempo,266,0
2703446,1664629264000,1,-75.566852,6.240307,Reporte x tiempo,266,0
2713420,1664629294000,0,-75.56692,6.240146,Reporte x tiempo,266,0.01941629215992575
2713669,1664629324000,12,-75.567023,6.239966,Reporte x tiempo,266,0.02302665725331631
2713671,1664629336000,5,-75.567099,6.23968,Movimiento (169),265,0.03289261046548143
2714847,1664629352000,0,-75.567099,6.23968,Parada,265,0
2715251,1664629354000,0,-75.567099,6.23968,Reporte x tiempo,265,0
2718803,1664629384000,0,-75.567099,6.23968,Reporte x tiempo,265,0
2722593,1664629414000,0,-75.567099,6.23968,Reporte x tiempo,265,0
2726148,1664629444000,0,-75.567099,6.23968,Reporte x tiempo,265,0
2729910,1664629474000,0,-75.567099,6.23968,Reporte x tiempo,265,0
2733562,1664629504000,0,-75.567099,6.23968,Reporte x tiempo,265,0
2737310,1664629534000,0,-75.567099,6.23968,Reporte x tiempo,265,0
2740818,1664629564000,0,-75.567099,6.23968,Reporte x tiempo,265,0
2744311,1664629594000,0,-75.567099,6.23968,Reporte x tiempo,265,0
2747849,1664629624000,0,-75.567099,6.23968,Reporte x tiempo,265,0
2751387,1664629654000,0,-75.567099,6.23968,Reporte x tiempo,265,0
2755034,1664629684000,3,-75.567099,6.23968,Reporte x tiempo,265,0
2758809,1664629714000,2,-75.566864,6.239525,Reporte x tiempo,265,0.03117379878787485
2769273,1664629744000,7,-75.566368,6.239987,Reporte x tiempo,2,0.07513303303352717
2769274,1664629745000,4,-75.566368,6.239987,Movimiento (393),2,0
2769275,1664629758000,0,-75.566368,6.239987,Parada,2,0
2769279,1664629774000,4,-75.566103,6.240007,Reporte x tiempo,2,0.029376374901937757
2769843,1664629797000,2,-75.565484,6.240035,Movimiento (39),354,0.06849266393902215
2770951,1664629804000,6,-75.565484,6.240035,Reporte x tiempo,354,0
2771947,1664629810000,9,-75.565484,6.240035,Parada,354,0
2780615,1664629834000,16,-75.565046,6.240422,Reporte x tiempo,88,0.06477487125388622
2780616,1664629838000,18,-75.564966,6.240582,Movimiento (28),59,0.01986763560313553
2780617,1664629864000,16,-75.564451,6.241656,Reporte x tiempo,65,0.13229703241671248
2782593,1664629888000,0,-75.564178,6.242124,Parada,58,0.06015552673621103
2783379,1664629894000,0,-75.564178,6.242124,Reporte x tiempo,58,0
2786342,1664629918000,12,-75.563894,6.242618,Corrección de calibración de acelerómetro (head),61,0.06326770382548637
2786772,1664629921000,5,-75.563894,6.242618,Movimiento (33),61,0
2787337,1664629924000,0,-75.563894,6.242618,Reporte x tiempo,61,0
2788830,1664629935000,1,-75.563894,6.242618,Parada,61,0
2791489,1664629954000,1,-75.563656,6.2431,Reporte x tiempo,61,0.05970434319555081
2795248,1664629984000,6,-75.563656,6.2431,Reporte x tiempo,61,0
2798895,1664630014000,1,-75.563501,6.243416,Reporte x tiempo,61,0.03909207329284379
2801165,1664630032000,2,-75.563417,6.243691,Movimiento (97),64,0.03195718669256024
2802582,1664630043000,0,-75.563417,6.243691,Parada,64,0
2802753,1664630044000,2,-75.563417,6.243691,Ingreso a G-virtual:Z3R60LaS,64,0
2806033,1664630070000,0,-75.563211,6.244018,Reporte x tiempo (G-In),78,0.04290208557642027
2806534,1664630074000,0,-75.563211,6.244018,Reporte x tiempo,78,0
2810421,1664630104000,0,-75.563211,6.244018,Reporte x tiempo,78,0
2814678,1664630134000,7,-75.563083,6.244193,Reporte x tiempo,78,0.02405904190521722
2818842,1664630164000,5,-75.563013,6.244372,Reporte x tiempo,78,0.021354936014496714
2820754,1664630181000,7,-75.562839,6.244884,Movimiento (138),119,0.06009278596607115
2822324,1664630194000,14,-75.563111,6.245115,Reporte x tiempo,147,0.03954375805223052
2825376,1664630218000,0,-75.563425,6.245266,Parada,146,0.038555985989616536
2826243,1664630224000,0,-75.563425,6.245266,Reporte x tiempo,146,0
2830658,1664630254000,0,-75.563425,6.245266,Reporte x tiempo,146,0
2834398,1664630284000,0,-75.563425,6.245266,Reporte x tiempo,146,0
2837951,1664630314000,0,-75.563425,6.245266,Reporte x tiempo,146,0
2841711,1664630344000,0,-75.563605,6.245307,Reporte x tiempo,146,0.020411939745652277
2845669,1664630374000,16,-75.563871,6.245206,Reporte x tiempo,242,0.03147418853231811
2846235,1664630379000,18,-75.563939,6.245045,Movimiento (161),247,0.019416264944683053
2850242,1664630404000,0,-75.564091,6.244699,Reporte x tiempo,245,0.04198202983303238
2849985,1664630404000,0,-75.564091,6.244699,Parada,245,0
2854398,1664630434000,10,-75.56357,6.24418,Reporte x tiempo,342,0.08152875273154124
2854795,1664630438000,2,-75.56357,6.24418,Movimiento (34),342,0
2856337,1664630451000,0,-75.56357,6.24418,Parada,342,0
2858009,1664630464000,0,-75.56357,6.24418,Reporte x tiempo,342,0
2861824,1664630494000,12,-75.563419,6.244042,Reporte x tiempo,342,0.02267266180216494
2863375,1664630508000,43,-75.563028,6.244519,Movimiento (57),92,0.06841889495609851
2865360,1664630524000,5,-75.562744,6.245073,Reporte x tiempo,69,0.06913943260956996
2866480,1664630534000,2,-75.562744,6.245073,Parada,69,0
2868995,1664630554000,4,-75.562567,6.245171,Reporte x tiempo,69,0.022394742665973622
2872741,1664630584000,0,-75.562567,6.245171,Reporte x tiempo,69,0
2876307,1664630614000,0,-75.562503,6.245345,Reporte x tiempo,69,0.02060065032669567
2879603,1664630644000,0,-75.562503,6.245345,Reporte x tiempo,69,0
2883114,1664630674000,0,-75.562503,6.245345,Reporte x tiempo,69,0
2887322,1664630704000,0,-75.562503,6.245345,Reporte x tiempo,69,0
2891099,1664630734000,0,-75.562503,6.245345,Reporte x tiempo,69,0
2894636,1664630764000,0,-75.562503,6.245345,Reporte x tiempo,69,0
2898273,1664630794000,0,-75.562503,6.245345,Reporte x tiempo,69,0
2903692,1664630824000,0,-75.562503,6.245345,Reporte x tiempo,69,0
2906115,1664630854000,0,-75.562503,6.245345,Reporte x tiempo,69,0
2909995,1664630884000,0,-75.562503,6.245345,Reporte x tiempo,69,0
2913570,1664630914000,4,-75.56236,6.245541,Reporte x tiempo,69,0.026922721389217093
2917131,1664630944000,0,-75.562292,6.245719,Reporte x tiempo,69,0.02117183893567433
2920611,1664630974000,0,-75.562381,6.245937,Reporte x tiempo,69,0.026160658409498886
2924754,1664631004000,0,-75.562381,6.245937,Reporte x tiempo,69,0
2928683,1664631034000,0,-75.562381,6.245937,Reporte x tiempo,69,0
2932762,1664631064000,0,-75.562466,6.246093,Reporte x tiempo,69,0.019727458577609165
2937460,1664631094000,2,-75.562367,6.246284,Reporte x tiempo,69,0.02389164211540986
2940437,1664631124000,1,-75.562367,6.246284,Reporte x tiempo,69,0
2944174,1664631154000,0,-75.562269,6.246488,Reporte x tiempo,69,0.025137507420232737
2947406,1664631184000,1,-75.562202,6.246659,Reporte x tiempo,69,0.020405664072097988
2951347,1664631214000,0,-75.562202,6.246659,Reporte x tiempo,69,0
2955187,1664631244000,1,-75.561994,6.247085,Reporte x tiempo,69,0.052653791410148545
2959022,1664631274000,5,-75.561882,6.24728,Reporte x tiempo,69,0.024968266044458263
2961173,1664631291000,2,-75.561789,6.24745,Movimiento (757),69,0.0215174618586333
2964233,1664631302000,3,-75.561789,6.24745,Parada,69,0
2969034,1664631304000,4,-75.561789,6.24745,Reporte x tiempo,69,0
2969035,1664631334000,4,-75.561595,6.247366,Reporte x tiempo,69,0.023389637195778742
2974951,1664631364000,4,-75.561284,6.247203,Reporte x tiempo,69,0.038861736816223826
2974952,1664631394000,0,-75.561035,6.247107,Reporte x tiempo,69,0.029520699302516922
2978027,1664631424000,0,-75.561035,6.247107,Reporte x tiempo,69,0
2981822,1664631454000,0,-75.561067,6.247317,Reporte x tiempo,69,0.023617308826292982
2985685,1664631484000,0,-75.561067,6.247317,Reporte x tiempo,69,0
2989533,1664631514000,0,-75.561067,6.247317,Reporte x tiempo,69,0
2993267,1664631544000,2,-75.561067,6.247317,Reporte x tiempo,69,0
2996465,1664631574000,0,-75.561067,6.247317,Reporte x tiempo,69,0
3000607,1664631604000,0,-75.561187,6.247073,Reporte x tiempo,69,0.030200321774747876
3004080,1664631634000,0,-75.561187,6.247073,Reporte x tiempo,69,0
3007536,1664631664000,0,-75.561187,6.247073,Reporte x tiempo,69,0
3011147,1664631694000,0,-75.561172,6.247253,Reporte x tiempo,69,0.0200836432823828
3014669,1664631724000,0,-75.561172,6.247253,Reporte x tiempo,69,0
3018376,1664631754000,2,-75.561114,6.247064,Reporte x tiempo,69,0.02197195036994288
3022493,1664631784000,3,-75.561771,6.247433,Reporte x tiempo,155,0.08341091464515096
3022620,1664631785000,3,-75.561771,6.247433,Movimiento (483),155,0
3024184,1664631798000,3,-75.561771,6.247433,Parada,155,0
3026237,1664631814000,1,-75.561755,6.247584,Reporte x tiempo,155,0.01688331869675534
3029710,1664631844000,0,-75.561755,6.247584,Reporte x tiempo,155,0
3033175,1664631874000,3,-75.561578,6.247899,Reporte x tiempo,61,0.040120102792713254
3036995,1664631904000,0,-75.561578,6.247899,Reporte x tiempo,61,0
3040581,1664631934000,3,-75.561578,6.247899,Reporte x tiempo,61,0
3044181,1664631964000,0,-75.561443,6.248068,Reporte x tiempo,61,0.02399599300035182
3048046,1664631994000,0,-75.561443,6.248068,Reporte x tiempo,61,0
3051898,1664632024000,0,-75.561443,6.248068,Reporte x tiempo,61,0
3055604,1664632054000,0,-75.561443,6.248068,Reporte x tiempo,61,0
3059945,1664632084000,0,-75.561443,6.248068,Reporte x tiempo,61,0
3064033,1664632114000,0,-75.561443,6.248068,Reporte x tiempo,61,0
3067714,1664632144000,0,-75.561443,6.248068,Reporte x tiempo,61,0
3071405,1664632174000,0,-75.561443,6.248068,Reporte x tiempo,61,0
3075743,1664632204000,0,-75.561443,6.248068,Reporte x tiempo,61,0
3079534,1664632234000,0,-75.561443,6.248068,Reporte x tiempo,61,0
3083846,1664632264000,0,-75.561443,6.248068,Reporte x tiempo,61,0
3088040,1664632294000,0,-75.561443,6.248068,Reporte x tiempo,61,0
3092647,1664632324000,0,-75.561443,6.248068,Reporte x tiempo,61,0
3097104,1664632354000,13,-75.561176,6.248504,Reporte x tiempo,49,0.05675741807177839
3097227,1664632357000,7,-75.561157,6.248559,Movimiento (559),62,0.006466272700403429
3099667,1664632372000,8,-75.561012,6.248899,Parada,62,0.0410632961983147
3105308,1664632384000,0,-75.561012,6.248899,Reporte x tiempo,62,0
3105311,1664632414000,0,-75.560976,6.249104,Reporte x tiempo,62,0.023139673505785316
3109110,1664632444000,12,-75.560482,6.249036,Reporte x tiempo,329,0.05512493882425907
3109111,1664632447000,4,-75.560482,6.249036,Movimiento (75),329,0
3111037,1664632460000,0,-75.560482,6.249036,Parada,329,0
3112631,1664632474000,0,-75.560482,6.249036,Reporte x tiempo,329,0
3116798,1664632504000,7,-75.559996,6.248762,Reporte x tiempo,337,0.06175810552754939
3117287,1664632506000,7,-75.559996,6.248762,Movimiento (46),337,0
3120531,1664632530000,0,-75.559727,6.24859,Parada,335,0.03535364651892464
3121336,1664632534000,0,-75.559727,6.24859,Reporte x tiempo,335,0
3124984,1664632564000,3,-75.559462,6.248443,Reporte x tiempo,335,0.03354367556860445
3129120,1664632594000,0,-75.559462,6.248443,Reporte x tiempo,335,0
3137299,1664632624000,0,-75.559462,6.248443,Reporte x tiempo,335,0
3137300,1664632654000,0,-75.559462,6.248443,Reporte x tiempo,335,0
3140607,1664632682000,10,-75.55989,6.247532,Movimiento (152),251,0.11180124830941139
3140782,1664632684000,3,-75.559891,6.247507,Reporte x tiempo,262,0.0027820698598975784
3142454,1664632697000,0,-75.559891,6.247507,Parada,262,0
3144689,1664632714000,0,-75.559891,6.247507,Reporte x tiempo,262,0
3148818,1664632744000,3,-75.559798,6.247235,Reporte x tiempo,262,0.031944229394607664
3152619,1664632774000,6,-75.559798,6.247235,Reporte x tiempo,262,0
3157065,1664632804000,0,-75.559933,6.246966,Reporte x tiempo,262,0.03342701429072962
3161088,1664632834000,0,-75.559933,6.246966,Reporte x tiempo,262,0
3164946,1664632864000,0,-75.559933,6.246966,Reporte x tiempo,262,0
3168427,1664632894000,5,-75.560167,6.246588,Reporte x tiempo,262,0.04935247476877612
3172224,1664632924000,11,-75.560434,6.246047,Reporte x tiempo,245,0.06700599954371834
3172819,1664632929000,7,-75.560434,6.246047,Movimiento (232),245,0
3176086,1664632954000,0,-75.560624,6.245704,Reporte x tiempo,240,0.04353983641830556
3176410,1664632957000,0,-75.560624,6.245704,Parada,240,0
3179686,1664632984000,6,-75.560815,6.245424,Reporte x tiempo,240,0.03761762963148028
3183509,1664633014000,0,-75.560915,6.245217,Reporte x tiempo,240,0.025533865290771927
3187339,1664633044000,6,-75.560915,6.245217,Reporte x tiempo,240,0
3191249,1664633074000,4,-75.561008,6.244986,Reporte x tiempo,240,0.027666685878380226
3195437,1664633104000,0,-75.561176,6.244586,Salio de G-virtual:Z3R60LaS,240,0.04819887014285509
3200086,1664633133000,4,-75.561761,6.244493,Reporte x tiempo (G-Out),147,0.06548475007621427
3200235,1664633134000,2,-75.561761,6.244493,Reporte x tiempo,147,0
3200234,1664633134000,4,-75.561761,6.244493,Movimiento (177),147,0
3201941,1664633147000,0,-75.561761,6.244493,Parada,147,0
3204521,1664633164000,13,-75.562108,6.244485,Reporte x tiempo,147,0.03836602345824667
3208931,1664633194000,9,-75.56252,6.243853,Reporte x tiempo,227,0.08374092302572327
3213174,1664633224000,0,-75.56252,6.243853,Reporte x tiempo,227,0
3217484,1664633254000,0,-75.562498,6.243623,Reporte x tiempo,227,0.025690185512620395
3221269,1664633284000,0,-75.562498,6.243623,Reporte x tiempo,227,0
3225403,1664633314000,0,-75.562498,6.243623,Reporte x tiempo,227,0
3229589,1664633344000,9,-75.562498,6.243623,Reporte x tiempo,227,0
3233592,1664633374000,0,-75.562142,6.243357,Reporte x tiempo,227,0.04922721854729895
3238129,1664633404000,0,-75.561792,6.243204,Reporte x tiempo,227,0.04226288461310646
3242240,1664633434000,0,-75.561494,6.243107,Reporte x tiempo,227,0.03466051102159869
3246140,1664633464000,4,-75.561336,6.242996,Reporte x tiempo,227,0.021385817513421983
3249862,1664633494000,1,-75.560981,6.242811,Reporte x tiempo,227,0.044305245431767185
3253681,1664633524000,0,-75.560981,6.242811,Reporte x tiempo,227,0
3257309,1664633554000,0,-75.560981,6.242811,Reporte x tiempo,227,0
3261129,1664633584000,0,-75.560981,6.242811,Reporte x tiempo,227,0
3264942,1664633614000,2,-75.560716,6.242648,Reporte x tiempo,227,0.034445959488787946
3267109,1664633633000,20,-75.560157,6.242313,Movimiento (486),335,0.07214925870200685
3268697,1664633644000,19,-75.559597,6.242639,Reporte x tiempo,38,0.07173306339619206
3271288,1664633664000,0,-75.559441,6.242735,Parada,34,0.020280272519040368
3272792,1664633674000,12,-75.559441,6.242735,Reporte x tiempo,34,0
3276828,1664633704000,0,-75.559161,6.242989,Reporte x tiempo,34,0.04189982363599512
3280594,1664633734000,4,-75.559161,6.242989,Reporte x tiempo,34,0
3283499,1664633756000,9,-75.558549,6.24345,Movimiento (92),21,0.08487571422521119
3284662,1664633764000,11,-75.558446,6.243331,Reporte x tiempo,314,0.017456019385021275
3288501,1664633794000,2,-75.557999,6.242726,Reporte x tiempo,273,0.08346815328501875
3289931,1664633806000,4,-75.557999,6.242726,Parada,273,0
3292279,1664633824000,0,-75.557849,6.242882,Reporte x tiempo,273,0.023995942810243538
3295867,1664633854000,0,-75.557849,6.242882,Reporte x tiempo,273,0
3299459,1664633884000,0,-75.557849,6.242882,Reporte x tiempo,273,0
3303450,1664633914000,1,-75.557849,6.242882,Reporte x tiempo,273,0
3307671,1664633944000,0,-75.557849,6.242882,Reporte x tiempo,273,0
3312135,1664633974000,8,-75.557849,6.242882,Reporte x tiempo,273,0
3314350,1664633993000,10,-75.558364,6.24336,Movimiento (187),126,0.07788190160662845
3315958,1664634004000,1,-75.558297,6.2436,Reporte x tiempo,48,0.02769532975342265
3317569,1664634016000,0,-75.558297,6.2436,Parada,48,0
3320052,1664634034000,0,-75.558297,6.2436,Reporte x tiempo,48,0
3323898,1664634064000,1,-75.557965,6.243902,Reporte x tiempo,48,0.04974332431667804
3327596,1664634094000,0,-75.557965,6.243902,Reporte x tiempo,48,0
3331645,1664634124000,0,-75.557965,6.243902,Reporte x tiempo,48,0
3335358,1664634154000,0,-75.557965,6.243902,Reporte x tiempo,48,0
3339554,1664634184000,18,-75.557719,6.24411,Reporte x tiempo,46,0.03569757808797925
3340669,1664634194000,17,-75.557441,6.244414,Movimiento (178),45,0.04568280930412969
3343129,1664634214000,15,-75.556909,6.244938,Reporte x tiempo,50,0.08278246021830293
3345335,1664634233000,0,-75.55682,6.245043,Parada,46,0.015267460328664125
3346797,1664634244000,0,-75.55682,6.245043,Reporte x tiempo,46,0
3350752,1664634274000,0,-75.55682,6.245043,Reporte x tiempo,46,0
3354657,1664634304000,0,-75.55682,6.245043,Reporte x tiempo,46,0
3358196,1664634330000,29,-75.55619,6.245659,Movimiento (97),44,0.09767820280533467
3358652,1664634334000,19,-75.555945,6.245883,Reporte x tiempo,44,0.036793684202487166
3362003,1664634361000,0,-75.555635,6.246174,Parada,45,0.04712926682390557
3362341,1664634364000,0,-75.555635,6.246174,Reporte x tiempo,45,0
3366148,1664634394000,0,-75.555635,6.246174,Reporte x tiempo,45,0
3369669,1664634424000,0,-75.555635,6.246174,Reporte x tiempo,45,0
3373629,1664634454000,37,-75.555953,6.246612,Reporte x tiempo,150,0.06006284887152806
3374279,1664634460000,41,-75.5564,6.246883,Movimiento (99),149,0.05787312118040876
3378096,1664634484000,32,-75.556264,6.248173,Reporte x tiempo,57,0.14422701940652927
3381052,1664634514000,23,-75.556904,6.249028,Reporte x tiempo,149,0.11850335988791624
3384600,1664634544000,2,-75.558002,6.249692,Reporte x tiempo,155,0.14206056425135583
3385301,1664634550000,3,-75.558002,6.249692,Parada,155,0
3388073,1664634571000,6,-75.558398,6.249436,Movimiento (21),228,0.0522135282799712
3388572,1664634574000,2,-75.558398,6.249436,Reporte x tiempo,228,0
3390198,1664634587000,1,-75.558398,6.249436,Parada,228,0
3392814,1664634604000,0,-75.558398,6.249436,Reporte x tiempo,228,0
3396589,1664634634000,0,-75.558398,6.249436,Reporte x tiempo,228,0
3400363,1664634664000,0,-75.558398,6.249436,Reporte x tiempo,228,0
