id,date,speed,longitude,latitude,description,direction,distance
4590699,1664643653000,0,-75.644898,6.17618,Ignición -> Apagada,114,0
4647877,1664643953000,0,-75.644956,6.176251,Reporte x tiempo,184,0.010170575169605652
4685901,1664644253000,0,-75.645043,6.176261,Reporte x tiempo,162,0.009681872283866823
4724860,1664644553000,0,-75.645011,6.17627,Reporte x tiempo,128,0.003676412895269224
4747644,1664644849000,0,-75.644908,6.176235,Ignición -> Prendida,280,0.01203332597355679
4750805,1664644875000,3,-75.644955,6.176881,Movimiento (1223),75,0.07201959242882391
4753253,1664644894000,2,-75.64498,6.17695,Parada,252,0.008155042334490834
4757365,1664644928000,10,-75.644926,6.176181,Movimiento (34),272,0.08571702689062845
4776364,1664645081000,0,-75.647721,6.174721,Parada,171,0.349039156279576
4779977,1664645106000,0,-75.647721,6.174721,Ignición -> Apagada,171,0
4835928,1664645406000,0,-75.647721,6.174721,Reporte x tiempo,171,0
4845755,1664645608000,0,-75.647721,6.174721,Ignición -> Prendida,171,0
4851603,1664645656000,23,-75.648036,6.175566,Movimiento (575),96,0.100205193332346
4854578,1664645679000,7,-75.648235,6.175965,Parada,186,0.049521542800182644
4856556,1664645694000,11,-75.648803,6.17589,Movimiento (15),192,0.06334354536185238
4869266,1664645793000,0,-75.650763,6.174653,Parada,233,0.25664878945920694
4894398,1664645908000,0,-75.650763,6.174653,Reporte x tiempo,233,0
4923208,1664646204000,11,-75.651425,6.175296,Movimiento (411),192,0.10231277200821653
4928558,1664646208000,11,-75.651425,6.175296,Reporte x tiempo,192,0
4928559,1664646246000,12,-75.652465,6.175028,Parada,262,0.11877100955567052
4933616,1664646280000,0,-75.65239,6.174971,Ignición -> Apagada,112,0.010436292110407391
4990615,1664646580000,0,-75.65239,6.174971,Reporte x tiempo,112,0
5030488,1664646880000,0,-75.65239,6.174971,Reporte x tiempo,112,0
5067142,1664647180000,0,-75.65239,6.174971,Reporte x tiempo,112,0
5084758,1664647445000,0,-75.65239,6.174971,Ignición -> Prendida,112,0
5090289,1664647485000,10,-75.652573,6.175836,"Resalto (M:0.649g, T:0.4s, C:59)",102,0.09828816828332446
5090291,1664647488000,16,-75.652573,6.175836,Movimiento (1242),102,0
5114892,1664647678000,9,-75.655966,6.182505,Parada,115,0.8310258879663392
5117381,1664647700000,3,-75.655918,6.182915,Movimiento (22),52,0.04589768778033105
5118982,1664647713000,0,-75.655918,6.182915,Parada,52,0
5124364,1664647745000,0,-75.655511,6.18317,Reporte x tiempo,8,0.053182384864354657
5124365,1664647755000,0,-75.655511,6.18317,Ignición -> Apagada,8,0
5141783,1664647877000,0,-75.655511,6.18317,Ignición -> Prendida,8,0
5148149,1664647922000,21,-75.65545,6.183985,Movimiento (209),69,0.09087441197710812
5155162,1664647973000,0,-75.654806,6.184478,Parada,160,0.08985293564074312
5165412,1664648049000,7,-75.655253,6.185285,Movimiento (76),77,0.10244057123193483
5167534,1664648068000,0,-75.655253,6.185285,Parada,77,0
5177812,1664648142000,0,-75.655246,6.18536,Ignición -> Apagada,272,0.008375444547813964
5231978,1664648442000,0,-75.655253,6.18538,Reporte x tiempo,135,0.002354685238787267
5239008,1664648616000,0,-75.655256,6.185365,Ignición -> Prendida,315,0.0017005755181525696
5239830,1664648623000,0,-75.655256,6.185365,Ignición -> Apagada,315,0
5290484,1664648923000,0,-75.655256,6.185365,Reporte x tiempo,315,0
5292466,1664649062000,0,-75.655255,6.185366,Ignición -> Prendida,85,0.00015679631730482522
5303605,1664649153000,9,-75.655275,6.185831,Movimiento (1085),167,0.05175288982172437
5307083,1664649184000,8,-75.656003,6.185761,Parada,254,0.08085412162642966
5309460,1664649204000,13,-75.65623,6.185316,Movimiento (20),168,0.055481227910764576
5312917,1664649231000,0,-75.656726,6.18546,Parada,107,0.05712172894069907
5316498,1664649261000,16,-75.65667,6.186138,Movimiento (30),85,0.07564390621537699
5319408,1664649286000,0,-75.656631,6.186556,Parada,107,0.0466790073470581
5321554,1664649302000,0,-75.656631,6.186556,Ignición -> Apagada,107,0
5373914,1664649602000,0,-75.65655,6.186606,Reporte x tiempo,54,0.01053996704379481
5411668,1664649902000,0,-75.65655,6.1866,Reporte x tiempo,182,0.000667169559861847
5447193,1664650202000,0,-75.656565,6.186581,Reporte x tiempo,43,0.0026857359914587257
5484070,1664650502000,0,-75.656563,6.186576,Reporte x tiempo,6,0.0005983232087735456
5492720,1664650695000,0,-75.656548,6.186598,Ignición -> Prendida,210,0.0029553321628832153
5501826,1664650774000,15,-75.656738,6.187006,Movimiento (1488),167,0.04999380270768846
5511731,1664650853000,6,-75.657466,6.184941,Parada,260,0.24331256978280175
5516960,1664650902000,0,-75.657768,6.184918,Ignición -> Apagada,352,0.0334832194175977
5559199,1664651202000,0,-75.657866,6.184873,Reporte x tiempo,294,0.011933408911828902
5559200,1664651249000,0,-75.657866,6.184873,Ignición -> Prendida,294,0
5563593,1664651289000,14,-75.658291,6.18454,Movimiento (436),265,0.05982013767705034
5565844,1664651309000,0,-75.658316,6.183918,Ignición -> Apagada,269,0.06921843965617235
5566484,1664651316000,0,-75.658316,6.183918,Parada,269,0
5603969,1664651609000,0,-75.65839,6.183861,Reporte x tiempo,228,0.010348573712384495
5603970,1664651623000,0,-75.65839,6.183861,Ignición -> Prendida,228,0
5612557,1664651695000,10,-75.658313,6.184171,Movimiento (379),83,0.03550588248741389
5615103,1664651710000,0,-75.658296,6.184213,Parada,94,0.0050341300209898795
5622725,1664651771000,14,-75.658073,6.184865,Movimiento (61),359,0.07657576058797201
5626717,1664651804000,4,-75.657425,6.184778,Parada,334,0.07228518311117446
5633576,1664651867000,7,-75.656343,6.184761,Movimiento (63),359,0.1196275818499608
5635746,1664651885000,0,-75.656211,6.184768,Parada,4,0.014613045278035341
5638427,1664651910000,14,-75.656235,6.185281,Movimiento (25),166,0.057104664637777365
5641931,1664651923000,22,-75.656983,6.185425,Reporte x tiempo,173,0.0842256393799239
5641932,1664651945000,0,-75.657161,6.185421,Parada,195,0.019682498096432254
5648379,1664652001000,4,-75.657413,6.184831,Movimiento (56),337,0.07127471927809588
5653509,1664652045000,0,-75.656956,6.184783,Parada,262,0.050801467345729594
5661577,1664652119000,1,-75.656985,6.184793,Ignición -> Apagada,349,0.0033932468401429807
5662336,1664652126000,2,-75.656983,6.184793,Ignición -> Prendida,80,0.00022109545491086677
5678107,1664652274000,0,-75.656968,6.184735,Interrogacion via internet (46),41,0.006659070872189375
5678934,1664652281000,1,-75.656968,6.184735,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),81,0
5679220,1664652284000,1,-75.656968,6.184735,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),236,0
5679742,1664652288000,0,-75.656993,6.184768,Caja fuerte - puerta abierta,227,0.004593771501461645
5679740,1664652288000,0,-75.656993,6.184768,Caja fuerte - pestillos adentro,227,0
5683942,1664652323000,2,-75.65696,6.184746,Abrir caja fuerte (Pta. abierta / Pesti. adentro),60,0.004392354699947117
5686171,1664652343000,0,-75.65692,6.18474,Caja fuerte - puerta cerrada,293,0.00447195693316457
5686339,1664652345000,0,-75.65692,6.18474,Caja fuerte - pestillos afuera,293,0
5709886,1664652426000,0,-75.656943,6.18479,Reporte x tiempo,32,0.00611355732184501
5741307,1664652726000,1,-75.656923,6.184733,Reporte x tiempo,17,0.006712672292213639
5767736,1664653026000,0,-75.6569,6.184803,Reporte x tiempo,280,0.008188402235470146
5767737,1664653086000,0,-75.656878,6.184753,Ignición -> Apagada,85,0.006068413859906844
5813314,1664653386000,0,-75.656936,6.18477,Reporte x tiempo,52,0.006684613822346911
5844631,1664653686000,0,-75.656915,6.184788,Reporte x tiempo,165,0.0030651933140579844
5878201,1664653986000,0,-75.656835,6.184763,Reporte x tiempo,281,0.009270427151229462
5911061,1664654286000,0,-75.656886,6.184736,Reporte x tiempo,47,0.006387479087587871
5931725,1664654586000,0,-75.656953,6.184706,Reporte x tiempo,195,0.008123242356680653
5931727,1664654602000,0,-75.656953,6.184706,Ignición -> Prendida,195,0
5939403,1664654680000,0,-75.656263,6.184745,Movimiento (2635),357,0.07640111551668795
5940697,1664654691000,0,-75.656195,6.184788,Parada,28,0.008909017729800885
5949151,1664654769000,2,-75.655933,6.18594,Movimiento (78),20,0.1313301576490687
5950251,1664654780000,0,-75.655933,6.18594,Parada,20,0
5952889,1664654807000,12,-75.655261,6.185835,Movimiento (27),354,0.07519980986421214
5957168,1664654845000,6,-75.654233,6.185816,Parada,1,0.11366247801685105
5958942,1664654862000,7,-75.653666,6.185806,Movimiento (17),4,0.06269030268462307
5960401,1664654877000,0,-75.653666,6.185806,Parada,4,0
5974872,1664654902000,0,-75.653583,6.185816,Reporte x tiempo,349,0.009242575274280187
5974873,1664655007000,14,-75.652863,6.186536,Movimiento (130),196,0.11289326255533147
5978110,1664655037000,0,-75.652996,6.186208,Parada,318,0.039323969152086885
5979682,1664655051000,0,-75.653018,6.186423,Ignición -> Apagada,103,0.024030296335305484
5992823,1664655172000,0,-75.653011,6.186425,Ignición -> Prendida,0,0.0008051538660865562
6010747,1664655338000,0,-75.651785,6.185465,Ignición -> Apagada,306,0.17252147895715783
6030103,1664655516000,0,-75.651755,6.185466,Ignición -> Prendida,133,0.0033182911683895273
6036844,1664655578000,18,-75.650896,6.18506,Movimiento (541),357,0.1051454408348319
6044576,1664655642000,14,-75.648365,6.184955,Parada,230,0.2800396771509563
6046614,1664655661000,26,-75.648163,6.184043,Movimiento (19),278,0.10383929966640243
6050164,1664655693000,7,-75.648331,6.183,Parada,261,0.11745392989232697
6052642,1664655717000,17,-75.649308,6.18299,Movimiento (24),173,0.10801122023895954
6055747,1664655750000,9,-75.649971,6.183061,Parada,349,0.07371736031676468
6057465,1664655766000,0,-75.649695,6.18306,Movimiento (16),1,0.030511475219783507
6057722,1664655769000,0,-75.649695,6.18306,Ignición -> Apagada,1,0
6058461,1664655777000,0,-75.649695,6.18306,Parada,1,0
6089788,1664656069000,0,-75.649563,6.183013,Ignición -> Prendida,134,0.015499980554888472
6089787,1664656069000,0,-75.649563,6.183013,Reporte x tiempo,134,0
6094107,1664656112000,16,-75.648528,6.182876,Movimiento (335),356,0.1154269626208886
6099251,1664656163000,0,-75.647093,6.182585,Parada,352,0.16190304298092711
6105134,1664656214000,0,-75.647093,6.182585,Ignición -> Apagada,352,0
6110704,1664656269000,0,-75.647093,6.182585,Ignición -> Prendida,352,0
6114577,1664656309000,17,-75.646263,6.182491,Movimiento (146),0,0.09234842680100122
6116613,1664656330000,2,-75.646116,6.182603,Parada,90,0.020473872009668496
6118707,1664656349000,13,-75.646088,6.183198,Movimiento (19),84,0.0662333498275727
6120502,1664656370000,0,-75.64598,6.183268,Ignición -> Apagada,350,0.014252346434434064
6120782,1664656371000,0,-75.64598,6.183268,Parada,350,0
6137860,1664656546000,0,-75.64598,6.183268,Ignición -> Prendida,350,0
6158228,1664656747000,3,-75.64608,6.18266,Movimiento (376),250,0.06850437773772926
6159456,1664656759000,24,-75.64577,6.182491,Parada,7,0.039084086657348374
6160776,1664656770000,29,-75.64503,6.182805,Movimiento (11),29,0.08894512921302965
6168453,1664656841000,1,-75.643148,6.183126,Parada,28,0.21109115284305846
6171534,1664656846000,2,-75.643128,6.183145,Reporte x tiempo,6,0.003058082265451445
6171536,1664656876000,0,-75.643108,6.18312,Ignición -> Apagada,348,0.0035519073040374983
6215607,1664657176000,0,-75.643108,6.18312,Reporte x tiempo,348,0
6237391,1664657476000,1,-75.642993,6.183043,Reporte x tiempo,205,0.015327397999707363
6237392,1664657515000,0,-75.642935,6.183055,Ignición -> Prendida,20,0.006549160484235457
6243015,1664657575000,4,-75.642735,6.183321,Movimiento (734),108,0.03692809505232549
6244724,1664657590000,0,-75.642735,6.18352,Parada,71,0.022127790402199813
6245062,1664657592000,0,-75.642735,6.18352,Ignición -> Apagada,71,0
6287834,1664657892000,0,-75.642676,6.183571,Reporte x tiempo,65,0.008642938161674253
6296114,1664658104000,0,-75.642623,6.183646,Ignición -> Prendida,26,0.010192037783529706
6307481,1664658223000,0,-75.64237,6.183993,Ignición -> Apagada,170,0.04765520404070497
6315867,1664658306000,0,-75.642393,6.183988,Ignición -> Prendida,194,0.002602677579020338
6316262,1664658310000,0,-75.642393,6.183988,Ignición -> Apagada,194,0
6355608,1664658610000,0,-75.64236,6.183985,Reporte x tiempo,351,0.00366330049719685
6370709,1664658898000,0,-75.64236,6.183985,Ignición -> Prendida,351,0
6376769,1664658949000,13,-75.64161,6.18354,Movimiento (1359),53,0.09655397238390973
6381682,1664658999000,2,-75.641113,6.184755,Parada,20,0.14584636093256068
6382721,1664659008000,0,-75.641113,6.184755,Ignición -> Apagada,20,0
6416434,1664659308000,0,-75.641113,6.184755,Reporte x tiempo,20,0
6416435,1664659351000,0,-75.641113,6.184755,Ignición -> Prendida,20,0
6425922,1664659453000,17,-75.641513,6.18398,Movimiento (454),215,0.0968588966389469
6434561,1664659543000,18,-75.640001,6.181646,Parada,313,0.3086972596387396
6435664,1664659554000,0,-75.639976,6.181228,Movimiento (11),244,0.0465615731732425
6436555,1664659567000,0,-75.639973,6.181056,Parada,229,0.019128402609506708
6439230,1664659597000,1,-75.639915,6.181068,Ignición -> Apagada,65,0.006549184062966265
6453106,1664659755000,0,-75.639918,6.181058,Ignición -> Prendida,314,0.001160353360533224
6456934,1664659798000,12,-75.640063,6.18018,Movimiento (231),229,0.09893632519716969
6459007,1664659813000,21,-75.640058,6.179946,Parada,304,0.026025483233482354
6484885,1664660055000,0,-75.639336,6.179088,Reporte x tiempo,190,0.12438969300219731
6484886,1664660073000,29,-75.640166,6.178861,Movimiento (260),212,0.09516414715320867
6489646,1664660117000,0,-75.641761,6.178493,Ignición -> Apagada,189,0.1810115024435578
6490418,1664660126000,0,-75.641761,6.178493,Parada,189,0
6508903,1664660346000,0,-75.641761,6.178493,Ignición -> Prendida,189,0
6513763,1664660396000,14,-75.6411,6.178425,Movimiento (270),8,0.0734630830661822
6522622,1664660488000,13,-75.638123,6.177193,Parada,335,0.35647847421054035
6523806,1664660504000,10,-75.637585,6.177053,Movimiento (16),284,0.06147910449566963
6527824,1664660508000,6,-75.637556,6.176968,"Resalto (M:0.592g, T:0.4s, C:57)",300,0.009980488326460597
6527825,1664660551000,0,-75.636698,6.17591,Parada,308,0.1511190341529582
6534974,1664660636000,7,-75.635721,6.175338,Movimiento (85),312,0.1253431976391968
6536591,1664660646000,11,-75.635715,6.175325,Reporte x tiempo,301,0.0015904506313066758
6536593,1664660652000,7,-75.635583,6.175101,Parada,276,0.028867535970608763
6541620,1664660704000,20,-75.634723,6.174833,Movimiento (52),331,0.09963379769216621
6546005,1664660746000,0,-75.63428,6.17402,Parada,7,0.10281459274883319
6551768,1664660813000,0,-75.63428,6.17402,Ignición -> Apagada,7,0
6588032,1664661113000,0,-75.634153,6.17405,Reporte x tiempo,32,0.014430702582771203
6613230,1664661413000,0,-75.634153,6.17405,Reporte x tiempo,32,0
6614419,1664661547000,0,-75.634153,6.17405,Ignición -> Prendida,32,0
6614753,1664661551000,0,-75.634153,6.17405,Ignición -> Apagada,32,0
6623812,1664661644000,0,-75.634253,6.174021,Ignición -> Prendida,220,0.011515700333278447
6626126,1664661670000,0,-75.634221,6.174013,Ignición -> Apagada,19,0.0036477287112887963
6662294,1664661970000,0,-75.634138,6.174128,Reporte x tiempo,44,0.01573882222159859
6688714,1664662270000,0,-75.634215,6.17408,Reporte x tiempo,40,0.010047259535846733
6696872,1664662482000,0,-75.63427,6.174048,Ignición -> Prendida,45,0.007044889923966648
6704664,1664662571000,45,-75.631616,6.173433,Movimiento (1825),331,0.3012638901401703
6709955,1664662604000,9,-75.628603,6.172058,"Resalto (M:0.591g, T:0.4s, C:59)",346,0.36650213500218143
6709956,1664662632000,2,-75.62813,6.171666,Parada,300,0.06807518302352401
6714463,1664662686000,47,-75.62736,6.170888,Movimiento (54),331,0.12136722120451597
6726867,1664662782000,27,-75.619125,6.167963,Reporte x tiempo,357,0.9667413451955598
6726868,1664662824000,0,-75.617226,6.16589,Parada,350,0.31178061266550544
6729409,1664662854000,41,-75.616443,6.164838,Movimiento (30),309,0.14552189194834142
6732115,1664662885000,0,-75.615771,6.164,Parada,310,0.1191717502645115
6739346,1664662970000,6,-75.615286,6.163438,Movimiento (85),330,0.08234112037292696
6740656,1664662985000,13,-75.615176,6.163236,Parada,303,0.02554206403648337
6741943,1664662999000,27,-75.614786,6.16266,Movimiento (14),281,0.07720828247120715
6749690,1664663082000,1,-75.621711,6.15703,Reporte x tiempo,278,0.9889497696558927
6749691,1664663085000,0,-75.621711,6.15703,Ignición -> Apagada,278,0
6750182,1664663092000,0,-75.621711,6.15703,Parada,278,0
6787577,1664663385000,0,-75.621696,6.157025,Reporte x tiempo,173,0.0017490214223721187
6791016,1664663546000,0,-75.621653,6.15701,Ignición -> Prendida,352,0.0050379160447161266
6792711,1664663567000,0,-75.621623,6.156901,Ignición -> Apagada,151,0.012565837138314676
6803334,1664663687000,0,-75.621635,6.15691,Ignición -> Prendida,326,0.0016617730491839176
6804349,1664663700000,0,-75.621598,6.156888,Ignición -> Apagada,340,0.004766168622413179
6841591,1664664000000,0,-75.621651,6.1569,Reporte x tiempo,150,0.006009351264716561
6861484,1664664300000,0,-75.621625,6.156883,Reporte x tiempo,286,0.0034402640631653885
6861486,1664664356000,0,-75.621635,6.156875,Ignición -> Prendida,171,0.0014189872079992639
6869288,1664664449000,0,-75.621633,6.156825,Ignición -> Apagada,351,0.005564141230551305
6904555,1664664749000,0,-75.621633,6.156825,Reporte x tiempo,351,0
6931424,1664665049000,0,-75.621645,6.156798,Reporte x tiempo,10,0.0032823108139320976
6956971,1664665349000,0,-75.621645,6.156798,Reporte x tiempo,10,0
6976226,1664665649000,0,-75.621645,6.156798,Reporte x tiempo,10,0
6976227,1664665695000,0,-75.621645,6.156798,Ignición -> Prendida,10,0
6982376,1664665772000,51,-75.623591,6.155998,Movimiento (2680),215,0.23280305386221364
6996683,1664665948000,13,-75.631698,6.143481,Parada,246,1.655439951240059
6997577,1664665959000,21,-75.631968,6.143281,Movimiento (11),206,0.03722375426545911
6999430,1664665981000,1,-75.632245,6.143223,Parada,233,0.03129584894517645
7003666,1664665995000,0,-75.632226,6.143278,Reporte x tiempo,76,0.0064664087927954784
7003667,1664666035000,0,-75.632231,6.143283,Ignición -> Apagada,209,0.0007840125052772915
7019402,1664666221000,0,-75.632365,6.143248,Ignición -> Prendida,220,0.0153172230474309
7020922,1664666241000,0,-75.632348,6.143171,Ignición -> Apagada,191,0.008765863849351553
7054785,1664666541000,0,-75.632358,6.143175,Reporte x tiempo,98,0.0011916797989926808
7069597,1664666841000,0,-75.632391,6.143123,Reporte x tiempo,48,0.006836932022699488
7102814,1664667141000,0,-75.632361,6.143133,Reporte x tiempo,15,0.0034981250439959106
7128170,1664667441000,0,-75.632361,6.143133,Reporte x tiempo,15,0
7153750,1664667741000,0,-75.632396,6.143156,Reporte x tiempo,28,0.004638270312992104
7178356,1664668041000,0,-75.632396,6.143156,Reporte x tiempo,28,0
7201792,1664668341000,0,-75.632413,6.14314,Reporte x tiempo,148,0.0025879778790125056
7223711,1664668641000,0,-75.632413,6.14314,Reporte x tiempo,148,0
7246161,1664668941000,0,-75.632413,6.14314,Reporte x tiempo,148,0
7268853,1664669241000,0,-75.632413,6.14314,Reporte x tiempo,148,0
7291674,1664669541000,0,-75.632403,6.143183,Reporte x tiempo,181,0.004907533409261761
7313961,1664669841000,0,-75.632421,6.143163,Reporte x tiempo,170,0.002984272971687858
7336785,1664670141000,0,-75.632358,6.14311,Reporte x tiempo,320,0.009123777956892308
7350521,1664670441000,0,-75.632345,6.143121,Reporte x tiempo,48,0.001887252348787613
7382128,1664670741000,0,-75.632248,6.143091,Reporte x tiempo,130,0.011230826279466092
7404142,1664671041000,0,-75.6324,6.143178,Reporte x tiempo,263,0.019390182631721133
7426123,1664671341000,0,-75.6324,6.143178,Reporte x tiempo,263,0
7448298,1664671641000,0,-75.63237,6.143166,Reporte x tiempo,149,0.0035750394026845505
7470292,1664671941000,0,-75.63237,6.143166,Reporte x tiempo,149,0
7493906,1664672241000,0,-75.63237,6.143166,Reporte x tiempo,149,0
7514909,1664672541000,0,-75.63237,6.143166,Reporte x tiempo,149,0
7535614,1664672841000,0,-75.632465,6.143178,Reporte x tiempo,209,0.010587279499652479
7556579,1664673141000,0,-75.632328,6.143206,Reporte x tiempo,39,0.01546291659768041
7577352,1664673441000,0,-75.632328,6.143206,Reporte x tiempo,39,0
7598336,1664673741000,0,-75.632346,6.143206,Reporte x tiempo,282,0.0019900150738962038
7611268,1664674041000,0,-75.63238,6.143213,Reporte x tiempo,44,0.00383866002986566
7632913,1664674341000,0,-75.63238,6.143213,Reporte x tiempo,44,0
7663405,1664674641000,0,-75.632311,6.143228,Reporte x tiempo,7,0.007808605381535187
7684455,1664674941000,0,-75.632361,6.143201,Reporte x tiempo,100,0.006290498577435238
7705421,1664675241000,0,-75.63236,6.143208,Reporte x tiempo,245,0.0007861768183861131
7725194,1664675541000,0,-75.63236,6.143208,Reporte x tiempo,245,0
7746341,1664675841000,0,-75.632381,6.143178,Reporte x tiempo,70,0.004064246371695765
7767374,1664676141000,0,-75.632381,6.143178,Reporte x tiempo,70,0
7786184,1664676441000,0,-75.632381,6.143178,Reporte x tiempo,70,0
7806380,1664676741000,0,-75.632381,6.143178,Reporte x tiempo,70,0
7826318,1664677041000,0,-75.632381,6.143178,Reporte x tiempo,70,0
7847305,1664677341000,0,-75.632381,6.143178,Reporte x tiempo,70,0
7868635,1664677641000,1,-75.632381,6.143178,Reporte x tiempo,189,0
7882090,1664677941000,0,-75.632403,6.143123,Reporte x tiempo,198,0.00658162888063133
7911499,1664678241000,0,-75.632323,6.143093,Reporte x tiempo,359,0.009452687023516707
7932227,1664678541000,0,-75.632321,6.143131,Reporte x tiempo,185,0.004231188602808402
7951923,1664678841000,2,-75.632343,6.14314,Reporte x tiempo,11,0.002630077066822424
7973762,1664679141000,0,-75.632396,6.143123,Reporte x tiempo,207,0.006156858373482606
7995348,1664679441000,0,-75.632378,6.143131,Reporte x tiempo,190,0.002179788319840848
8016883,1664679741000,0,-75.632385,6.143146,Reporte x tiempo,174,0.0018387178608792914
8036805,1664680041000,0,-75.632348,6.143106,Reporte x tiempo,14,0.0060428306302121575
8059047,1664680341000,0,-75.632321,6.143156,Reporte x tiempo,9,0.0063103994938421394
8080519,1664680641000,0,-75.632415,6.143181,Reporte x tiempo,356,0.010757677672453465
8102297,1664680941000,0,-75.632365,6.143175,Reporte x tiempo,327,0.005567935751014312
8122380,1664681241000,0,-75.632466,6.143171,Reporte x tiempo,154,0.011175051262897848
8135785,1664681541000,0,-75.632423,6.143185,Reporte x tiempo,168,0.005002320402917286
8155648,1664681841000,0,-75.63234,6.14315,Reporte x tiempo,207,0.00996737602396562
8184048,1664682141000,0,-75.63234,6.14315,Reporte x tiempo,207,0
8204955,1664682441000,0,-75.632305,6.143113,Reporte x tiempo,326,0.005647970791858084
8224667,1664682741000,0,-75.632293,6.143175,Reporte x tiempo,33,0.007020575883684486
8243279,1664683041000,0,-75.632323,6.14307,Reporte x tiempo,2,0.012137420833935646
8262780,1664683199000,0,-75.632323,6.14307,"Reporte de estado (C:45301,11354)",2,0
