id,date,speed,longitude,latitude,description,direction,distance
940949,1664611703000,87,-75.718481,8.883965,Detalle incidente,355,0.023625918370255333
940950,1664611704000,87,-75.718245,8.883936,Detalle incidente,355,0.026126942726895377
940951,1664611705000,87,-75.71803,8.883933,Detalle incidente,355,0.0236224584668251
940952,1664611706000,84,-75.71782,8.883915,Detalle incidente,355,0.02315745668716801
940609,1664611706000,84,-75.71782,8.883915,Exceso de velocidad,355,0
940995,1664611707000,84,-75.717613,8.883893,Detalle incidente,355,0.02287241335023442
940997,1664611708000,83,-75.717408,8.883866,Detalle incidente,356,0.022720726375941153
940996,1664611708000,83,-75.717408,8.883866,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),356,0
940998,1664611709000,82,-75.717205,8.883845,Detalle incidente,354,0.02242369048584369
940999,1664611710000,81,-75.716991,8.883825,Detalle incidente,353,0.023615196502503873
941046,1664611711000,81,-75.716785,8.883791,Detalle incidente,353,0.022944971212665363
941000,1664611711000,81,-75.716785,8.883791,Velocidad segura,353,0
941101,1664611712000,79,-75.716573,8.883761,Detalle incidente,351,0.023528210277323314
941157,1664611713000,79,-75.716573,8.883761,Detalle incidente,351,0
941212,1664611714000,79,-75.716201,8.883666,Detalle incidente,347,0.042211438254890855
941264,1664611715000,79,-75.716201,8.883666,Detalle incidente,347,0
941338,1664611716000,78,-75.715818,8.88356,Detalle incidente,344,0.04369646090966777
941401,1664611717000,76,-75.715818,8.88356,Detalle incidente,344,0
941469,1664611718000,77,-75.715448,8.883455,Detalle incidente,348,0.042292138143698976
941576,1664611719000,75,-75.715448,8.883455,Detalle incidente,348,0
941666,1664611720000,75,-75.71508,8.883398,Detalle incidente,353,0.04092268646267816
941746,1664611721000,74,-75.71508,8.883398,Detalle incidente,353,0
941911,1664611722000,73,-75.714693,8.883361,Detalle incidente,355,0.04271484795438591
941977,1664611723000,71,-75.714693,8.883361,Detalle incidente,355,0
941978,1664611724000,69,-75.71434,8.883338,Detalle incidente,359,0.03886521267083141
942066,1664611725000,71,-75.71434,8.883338,Detalle incidente,359,0
942180,1664611726000,69,-75.713991,8.883365,Detalle incidente,5,0.03845889420064478
942107,1664611726000,71,-75.71434,8.883338,Reporte x tiempo,359,0.03845889420064478
942345,1664611727000,72,-75.713803,8.883401,Detalle incidente,9,0.05940987536009338
942382,1664611728000,72,-75.713803,8.883401,Detalle incidente,9,0
942383,1664611729000,71,-75.713451,8.883496,Detalle incidente,14,0.040087930444256514
942424,1664611730000,72,-75.713451,8.883496,Detalle incidente,14,0
942467,1664611731000,69,-75.713105,8.883573,Detalle incidente,12,0.03896427448199159
942536,1664611732000,69,-75.713105,8.883573,Detalle incidente,12,0
942631,1664611733000,69,-75.712763,8.88363,Detalle incidente,7,0.038103315849402894
942696,1664611734000,67,-75.712763,8.88363,Detalle incidente,7,0
942695,1664611734000,69,-75.712763,8.88363,Inicio zona verde (ZR 1800:2221),7,0
942762,1664611735000,66,-75.712416,8.883626,Detalle incidente,1,0.03812437409913987
942827,1664611736000,66,-75.712246,8.883615,Detalle incidente,357,0.018716386429790146
943798,1664611754000,59,-75.709501,8.883321,Reporte x tiempo,355,0.30333543751279185
944968,1664611773000,73,-75.706265,8.882991,Inicio zona roja,355,0.3573994701959876
945572,1664611782000,70,-75.704656,8.882873,Reporte x tiempo,356,0.17725304494110253
945784,1664611786000,71,-75.70393,8.882793,Inicio zona verde (ZR 1800:1819),353,0.080253817076215
946217,1664611793000,74,-75.702671,8.882535,Inicio zona roja,346,0.1412592303042469
947130,1664611803000,69,-75.700895,8.88219,Inicio zona verde (ZR 1800:1887),355,0.198849404879754
947638,1664611810000,75,-75.699611,8.882063,Reporte x tiempo,355,0.14176725141659052
947606,1664611810000,75,-75.699611,8.882063,Inicio zona roja,355,0
949028,1664611835000,65,-75.694968,8.881686,Inicio zona verde (ZR 1800:1958),6,0.5118069063355413
949262,1664611838000,65,-75.694466,8.881773,Reporte x tiempo,6,0.05599255269153485
950658,1664611860000,72,-75.690748,8.881476,Inicio zona roja,355,0.40979843898717405
951054,1664611866000,74,-75.689611,8.881371,Reporte x tiempo,355,0.12545720947693373
952167,1664611885000,71,-75.686198,8.881021,"Canbus - Codigo de error (SPN:3461,FMI:5,OC:1,RW:FF0001050D85)",355,0.3769725219457454
952418,1664611890000,64,-75.685308,8.880903,Inicio zona verde (ZR 1800:1859),354,0.09865347873818174
952652,1664611894000,59,-75.684693,8.880771,Reporte x tiempo,341,0.06914095710576934
954536,1664611922000,68,-75.680113,8.880135,Reporte x tiempo,357,0.5081134247629806
955075,1664611930000,73,-75.678681,8.879995,Inicio zona roja,355,0.1580908590187479
956329,1664611950000,72,-75.674961,8.87964,Reporte x tiempo,354,0.4105892383079795
958162,1664611978000,71,-75.669666,8.879116,Reporte x tiempo,355,0.5846316633447155
959884,1664612006000,73,-75.664508,8.878601,Reporte x tiempo,355,0.5695567464651412
961706,1664612032000,77,-75.659546,8.878133,Posible exceso de velocidad,355,0.5476164967834573
961868,1664612034000,78,-75.659136,8.878103,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),355,0.04516705585799023
961822,1664612034000,77,-75.659345,8.878116,Reporte x tiempo,355,0.023006759049859087
962715,1664612049000,79,-75.65603,8.877816,Posible exceso de velocidad,357,0.36571950363803185
962856,1664612052000,79,-75.655415,8.877821,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),2,0.0675678950008197
964168,1664612062000,75,-75.653706,8.877853,Reporte x tiempo,356,0.18778918949505777
964198,1664612073000,69,-75.651693,8.877638,Inicio zona verde (ZR 1800:2115),356,0.2224422383489108
971920,1664612081000,79,-75.649983,8.877493,Posible exceso de velocidad,355,0.1885560852304058
971829,1664612081000,78,-75.650186,8.87752,Inicio zona roja,355,0.022503333980389083
971921,1664612088000,80,-75.648573,8.87736,Posible exceso de velocidad,355,0.17809969078442114
971923,1664612090000,78,-75.648186,8.877335,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),355,0.0426077300136162
971922,1664612090000,78,-75.648573,8.87736,Reporte x tiempo,355,0.0426077300136162
971924,1664612102000,76,-75.645906,8.87706,Posible exceso de velocidad,353,0.29489732378297323
971926,1664612104000,77,-75.645518,8.876985,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),351,0.043434981030056795
971928,1664612118000,77,-75.643031,8.87661,Reporte x tiempo,355,0.27639298691064057
971930,1664612143000,69,-75.63837,8.876163,Inicio zona verde (ZR 1800:2048),355,0.5144790024882056
971931,1664612146000,68,-75.637825,8.876111,Reporte x tiempo,356,0.06015402830952595
971932,1664612152000,72,-75.63674,8.876011,Inicio zona roja,355,0.11971919017275806
971933,1664612174000,72,-75.632616,8.875406,Reporte x tiempo,338,0.45804381884743856
971934,1664612182000,69,-75.631408,8.874673,Inicio zona verde (ZR 1800:1950),326,0.15574512331043752
972895,1664612202000,59,-75.628585,8.873193,Reporte x tiempo,358,0.35110293266540543
974924,1664612230000,67,-75.624795,8.871588,Reporte x tiempo,321,0.45302113190897886
976662,1664612258000,62,-75.62113,8.869583,Reporte x tiempo,324,0.4602563429400718
978357,1664612286000,48,-75.617896,8.869761,Reporte x tiempo,31,0.3558549689795432
980074,1664612311000,5,-75.616008,8.870856,Fin zona verde,13,0.24052093205700525
980229,1664612314000,8,-75.616008,8.870856,Reporte x tiempo,13,0
981290,1664612329000,37,-75.615255,8.871326,Inicio zona roja,30,0.09785310137899139
981610,1664612337000,47,-75.614461,8.871766,Inicio zona verde (ZR 1800:2163),30,0.10001622885014665
981911,1664612342000,48,-75.613918,8.872071,Reporte x tiempo,31,0.06862274951659952
982738,1664612351000,49,-75.612953,8.87262,Inicio zona roja,25,0.1223383764485782
984292,1664612370000,56,-75.610623,8.87205,Reporte x tiempo,330,0.2637139012046376
984409,1664612374000,61,-75.610096,8.871743,Inicio zona verde (ZR 1334:1986),330,0.06721290011197022
986073,1664612398000,66,-75.60666,8.869718,Reporte x tiempo,329,0.4395503138307939
988224,1664612426000,65,-75.602678,8.867323,Reporte x tiempo,331,0.5121667974605089
989481,1664612447000,76,-75.599656,8.865571,Inicio zona roja,329,0.3849502054261185
989881,1664612454000,77,-75.598466,8.864851,Reporte x tiempo,328,0.15330661794246567
990588,1664612465000,63,-75.596798,8.863865,Inicio zona verde (ZR 1800:1970),329,0.21355085326742237
991234,1664612475000,52,-75.59557,8.863121,Inicio zona roja,331,0.15826124673178152
991817,1664612482000,51,-75.594758,8.862661,Reporte x tiempo,330,0.10283533110753455
992892,1664612498000,6,-75.593713,8.861973,Fin zona roja (899:1884),269,0.13796463890769436
993774,1664612510000,4,-75.593713,8.861973,Reporte x tiempo,269,0
995635,1664612538000,14,-75.594165,8.861148,Reporte x tiempo,244,0.10431487207732024
997296,1664612566000,13,-75.594643,8.860365,Reporte x tiempo,240,0.10167813323079401
998988,1664612594000,7,-75.594793,8.85966,Reporte x tiempo,265,0.08010598938826576
999181,1664612598000,7,-75.594793,8.85966,Parada,265,0
999734,1664612607000,4,-75.594763,8.859391,Ingreso a :PARQUE AMBIENTAL VERDE LAS TANGARAS,270,0.030092488910614813
1000128,1664612614000,5,-75.594763,8.859391,Movimiento (16),270,0
1000978,1664612622000,6,-75.59472,8.859171,Reporte x tiempo,284,0.024914896252944137
1003086,1664612650000,6,-75.594911,8.858836,Reporte x tiempo,190,0.04275452563831209
1003873,1664612663000,0,-75.594911,8.858836,Inicio ralenti,190,0
1004037,1664612666000,0,-75.594911,8.858836,Parada,190,0
1004605,1664612673000,0,-75.594911,8.858836,Ignición -> Apagada,190,0
1004873,1664612677000,0,-75.594911,8.858836,Fin ralenti,190,0
1006670,1664612701000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1008787,1664612729000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1010430,1664612757000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1012230,1664612785000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1014279,1664612813000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1016183,1664612841000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1017874,1664612869000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1019638,1664612897000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1021455,1664612925000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1023253,1664612953000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1025472,1664612981000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1027769,1664613009000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1029312,1664613037000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1031125,1664613065000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1033171,1664613093000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1035190,1664613121000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1036793,1664613149000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1038378,1664613177000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1040056,1664613205000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1041906,1664613233000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1043802,1664613261000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1045712,1664613289000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1047797,1664613317000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1049548,1664613345000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1051293,1664613373000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1053134,1664613401000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1054915,1664613429000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1056880,1664613457000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1058812,1664613484000,0,-75.594911,8.858836,Ignición -> Prendida,190,0
1060645,1664613512000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1062461,1664613540000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1064231,1664613568000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1066026,1664613596000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1068178,1664613624000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1070111,1664613652000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1071892,1664613680000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1073768,1664613708000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1075623,1664613736000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1077396,1664613764000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1079022,1664613792000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1080585,1664613820000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1082435,1664613848000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1084028,1664613876000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1086013,1664613904000,1,-75.594911,8.858836,Reporte x tiempo,190,0
1087982,1664613932000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1089713,1664613960000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1091457,1664613988000,0,-75.594911,8.858836,Reporte x tiempo,190,0
1093495,1664614016000,5,-75.59513,8.85872,Reporte x tiempo,188,0.027300463622497478
1095343,1664614044000,5,-75.59513,8.85872,Reporte x tiempo,188,0
1095850,1664614055000,14,-75.595468,8.858561,Movimiento (1389),232,0.041129451987980445
1096863,1664614072000,16,-75.596046,8.858195,Reporte x tiempo,208,0.0754257096621434
1098712,1664614100000,16,-75.597136,8.85749,Reporte x tiempo,216,0.1431331437627219
1121440,1664614128000,13,-75.597758,8.856406,Reporte x tiempo,252,0.1385601436731615
1121443,1664614148000,0,-75.597855,8.85616,Inicio ralenti,255,0.029356720423461616
1121442,1664614148000,0,-75.597855,8.85616,Parada,255,0
1121444,1664614156000,0,-75.597855,8.85616,Reporte x tiempo,255,0
1121445,1664614184000,0,-75.597855,8.85616,Reporte x tiempo,255,0
1121447,1664614194000,2,-75.597855,8.85616,Fin ralenti,255,0
1121448,1664614206000,0,-75.597855,8.85616,Inicio ralenti,255,0
1121449,1664614212000,0,-75.597855,8.85616,Reporte x tiempo,255,0
1121450,1664614222000,4,-75.597855,8.85616,Fin ralenti,255,0
1121451,1664614237000,6,-75.597905,8.855953,Movimiento (89),259,0.023663823503612135
1121452,1664614240000,6,-75.597905,8.855953,Reporte x tiempo,259,0
1121453,1664614267000,0,-75.598263,8.856223,Canbus - Normalizacion codigo error,159,0.049481906187885075
1121454,1664614268000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1121455,1664614273000,0,-75.598263,8.856223,Ignición -> Apagada,159,0
1121456,1664614275000,0,-75.598263,8.856223,Parada,159,0
1121458,1664614301000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1121459,1664614329000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1121462,1664614357000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1121463,1664614385000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1121465,1664614413000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1121466,1664614441000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1122298,1664614469000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1124309,1664614497000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1126361,1664614525000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1128254,1664614553000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1130062,1664614581000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1131821,1664614609000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1133877,1664614637000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1135795,1664614665000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1137510,1664614693000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1139075,1664614721000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1140878,1664614749000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1142523,1664614777000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1151249,1664614805000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1154709,1664614833000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1154710,1664614861000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1154711,1664614889000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1154741,1664614917000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1154742,1664614945000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1155242,1664614973000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1156859,1664615001000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1183552,1664615029000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1183624,1664615057000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1183626,1664615070000,0,-75.598263,8.856223,Ignición -> Prendida,159,0
1183629,1664615079000,0,-75.598263,8.856223,Ignición -> Apagada,159,0
1183631,1664615107000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1183632,1664615135000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1183633,1664615163000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1183634,1664615191000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1183635,1664615219000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1183636,1664615247000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1183637,1664615275000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1183638,1664615303000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1183639,1664615331000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1183640,1664615359000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1183641,1664615387000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1185282,1664615415000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1186945,1664615443000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1188750,1664615471000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1190923,1664615499000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1192916,1664615527000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1194785,1664615555000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1196457,1664615583000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1198151,1664615611000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1200224,1664615639000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1202171,1664615667000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1204150,1664615695000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1206563,1664615723000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1208588,1664615751000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1210659,1664615779000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1212627,1664615807000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1214458,1664615835000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1216445,1664615863000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1218370,1664615891000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1220469,1664615919000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1222384,1664615947000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1224422,1664615975000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1226647,1664616003000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1228786,1664616031000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1230934,1664616059000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1232749,1664616087000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1234603,1664616115000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1236675,1664616143000,0,-75.598263,8.856223,Alarma x parada en geo PARQUE AMBIENTAL VERDE LAS TANGARAS ( >30 min),159,0
1238705,1664616171000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1240888,1664616199000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1243080,1664616227000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1245112,1664616255000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1247244,1664616283000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1249915,1664616311000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1252364,1664616339000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1254689,1664616367000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1256902,1664616395000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1259609,1664616423000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1261666,1664616451000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1263916,1664616479000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1265976,1664616507000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1268146,1664616535000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1270350,1664616563000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1272697,1664616591000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1275734,1664616619000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1278175,1664616647000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1280273,1664616675000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1282629,1664616703000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1284855,1664616731000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1287354,1664616759000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1289632,1664616787000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1291897,1664616815000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1294197,1664616843000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1296485,1664616871000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1298746,1664616899000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1301455,1664616927000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1304035,1664616955000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1306174,1664616983000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1308525,1664617011000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1311488,1664617039000,0,-75.598263,8.856223,Reporte x tiempo,159,0
1311709,1664617043000,0,-75.598263,8.856223,Ignición -> Prendida,159,0
1314334,1664617071000,3,-75.59853,8.85635,Reporte x tiempo,159,0.032557195353949644
1315215,1664617079000,4,-75.598595,8.85641,"Canbus - Codigo de error (SPN:3461,FMI:5,OC:1,RW:FF0001050D85)",143,0.00977305000580386
1316287,1664617094000,6,-75.598721,8.856586,Movimiento (2819),123,0.023971645436489393
1316899,1664617099000,8,-75.598765,8.856663,Reporte x tiempo,119,0.009832491623254013
1319152,1664617127000,9,-75.598966,8.857388,Reporte x tiempo,52,0.0835863610457782
1338541,1664617155000,5,-75.598848,8.857505,Reporte x tiempo,306,0.018366655059406455
1338543,1664617173000,0,-75.598756,8.857331,Inicio ralenti,284,0.021829161467456323
1338542,1664617173000,0,-75.598756,8.857331,Parada,284,0
1338544,1664617183000,0,-75.598756,8.857331,Reporte x tiempo,284,0
1338545,1664617211000,0,-75.598756,8.857331,Reporte x tiempo,284,0
1338546,1664617239000,0,-75.598756,8.857331,Reporte x tiempo,284,0
1338547,1664617267000,0,-75.598756,8.857331,Reporte x tiempo,284,0
1338548,1664617279000,3,-75.598765,8.857368,Fin ralenti,120,0.00423137187280761
1338549,1664617295000,0,-75.598873,8.857443,Reporte x tiempo,188,0.014503358170687385
1338550,1664617301000,0,-75.598873,8.857443,Inicio ralenti,188,0
1338551,1664617323000,0,-75.598873,8.857443,Reporte x tiempo,188,0
1338992,1664617351000,0,-75.598873,8.857443,Reporte x tiempo,188,0
1339281,1664617354000,3,-75.598898,8.85744,Fin ralenti,193,0.0027669043254057554
1356089,1664617379000,19,-75.598911,8.85694,Reporte x tiempo,239,0.05561580673028298
1356091,1664617389000,9,-75.598718,8.85656,Movimiento (216),305,0.047276286688635885
1356094,1664617407000,11,-75.598303,8.856181,Reporte x tiempo,296,0.06208857641456442
1356096,1664617435000,0,-75.597858,8.856153,Reporte x tiempo,72,0.04899085085798133
1356098,1664617463000,0,-75.597696,8.856588,Reporte x tiempo,78,0.05154061013420651
1356100,1664617471000,0,-75.597696,8.856588,Inicio ralenti,78,0
1356102,1664617473000,0,-75.597696,8.856588,Parada,78,0
1356103,1664617491000,0,-75.597696,8.856588,Reporte x tiempo,78,0
1356104,1664617515000,3,-75.59769,8.8566,Fin ralenti,72,0.0014882959987715689
1356105,1664617519000,6,-75.59769,8.8566,Reporte x tiempo,72,0
1356739,1664617547000,16,-75.597418,8.857193,Reporte x tiempo,61,0.0723945707698533
1357253,1664617551000,16,-75.597311,8.857328,Movimiento (78),53,0.019066791364122336
1359312,1664617575000,18,-75.596426,8.858025,Reporte x tiempo,22,0.12434276537549824
1362654,1664617603000,4,-75.595353,8.858675,Reporte x tiempo,24,0.1382813803428743
1367212,1664617631000,5,-75.59507,8.858825,Reporte x tiempo,37,0.03528396236201719
1367216,1664617645000,0,-75.595018,8.858843,Inicio ralenti,359,0.006053613070087013
1367214,1664617645000,0,-75.595018,8.858843,Parada,359,0
1367243,1664617659000,0,-75.595018,8.858843,Reporte x tiempo,359,0
1369809,1664617687000,0,-75.595018,8.858843,Reporte x tiempo,359,0
1372643,1664617715000,0,-75.595018,8.858843,Reporte x tiempo,359,0
1375671,1664617743000,0,-75.595018,8.858843,Reporte x tiempo,359,0
1378221,1664617771000,0,-75.595018,8.858843,Reporte x tiempo,359,0
1383503,1664617779000,2,-75.595003,8.858846,Fin ralenti,16,0.001681449118183483
1383506,1664617787000,8,-75.595003,8.858846,Movimiento (142),16,0
1383507,1664617799000,7,-75.59468,8.858951,Reporte x tiempo,70,0.03735879499810537
1383783,1664617827000,7,-75.594771,8.859403,Reporte x tiempo,80,0.0512448899704938
1384849,1664617839000,8,-75.594816,8.859648,Salio de :PARQUE AMBIENTAL VERDE LAS TANGARAS,105,0.027687752724395834
1386389,1664617855000,18,-75.5948,8.86009,Reporte x tiempo,70,0.0491795849076898
1389012,1664617883000,22,-75.594018,8.861388,Reporte x tiempo,67,0.16796761311294997
1391711,1664617911000,0,-75.59373,8.861968,Reporte x tiempo,66,0.07183705476422578
1394150,1664617935000,43,-75.592885,8.861505,Inicio zona verde,330,0.10615762002896602
1394370,1664617939000,50,-75.59245,8.861273,Reporte x tiempo,331,0.05431035483592772
1394732,1664617944000,46,-75.591945,8.860941,Inicio zona roja,330,0.06664257212755159
1397053,1664617967000,51,-75.589431,8.859458,Reporte x tiempo,328,0.32168883277316185
1413172,1664617985000,57,-75.587383,8.858221,Inicio zona verde (ZR 1148:1400),329,0.2637219266499103
1413343,1664617995000,58,-75.586128,8.857498,Reporte x tiempo,331,0.1596105707615032
1413345,1664618023000,58,-75.582395,8.855221,Reporte x tiempo,329,0.4819977453597853
1413347,1664618051000,62,-75.578791,8.853001,Reporte x tiempo,321,0.4666147331428151
1413349,1664618079000,57,-75.575568,8.850221,Reporte x tiempo,346,0.47005569498958355
1413351,1664618104000,73,-75.571785,8.848636,Inicio zona roja,329,0.45146543168895503
1413353,1664618107000,72,-75.571326,8.848366,Reporte x tiempo,329,0.05869112317426668
1413737,1664618126000,66,-75.568406,8.84647,Inicio zona verde (ZR 1800:1889),326,0.38389666736623174
1424202,1664618135000,70,-75.567201,8.845463,Reporte x tiempo,320,0.17339766648567487
1424242,1664618160000,72,-75.563776,8.842603,Inicio zona roja,320,0.4926944322410672
1424243,1664618163000,72,-75.56337,8.842258,Reporte x tiempo,321,0.05883525970375591
1424244,1664618168000,69,-75.562673,8.84168,Inicio zona verde (ZR 1800:1822),321,0.09997746992154001
1424245,1664618191000,64,-75.55958,8.839478,Reporte x tiempo,327,0.4188595772612522
1424246,1664618219000,64,-75.555198,8.837,Reporte x tiempo,346,0.5547402252838898
