id,date,speed,longitude,latitude,description,direction,distance
3645550,1664636492000,81,-73.464264,7.908152,Detalle incidente,297,0.021351948934388697
3645552,1664636493000,81,-73.464166,7.907979,Detalle incidente,296,0.022057890517267944
3645853,1664636494000,82,-73.464075,7.907792,Detalle incidente,297,0.023082859754427216
3645856,1664636495000,82,-73.463981,7.907615,Detalle incidente,297,0.02223836136855919
3645855,1664636495000,82,-73.463981,7.907615,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),297,0
3645854,1664636495000,82,-73.463981,7.907615,Exceso de velocidad,297,0
3645858,1664636496000,78,-73.463872,7.907436,Detalle incidente,298,0.023244030359349695
3645857,1664636496000,78,-73.463872,7.907436,Velocidad segura,298,0
3645860,1664636497000,77,-73.463762,7.907259,Detalle incidente,297,0.023111430476094593
3645861,1664636498000,76,-73.46369,7.907087,Detalle incidente,296,0.020704331788544687
3645862,1664636499000,76,-73.463618,7.906917,Detalle incidente,296,0.020499078460513024
3645863,1664636500000,73,-73.46353,7.906765,Detalle incidente,296,0.019483387142682777
3645864,1664636501000,71,-73.463453,7.906607,Detalle incidente,297,0.01950854914603003
3645866,1664636502000,72,-73.463453,7.906607,Detalle incidente,297,0
3645868,1664636503000,71,-73.463283,7.906298,Detalle incidente,299,0.03912958213140687
3645870,1664636504000,71,-73.4632,7.906127,Detalle incidente,299,0.02109765326889379
3645872,1664636505000,73,-73.463114,7.905957,Detalle incidente,299,0.02114343671319821
3645874,1664636506000,72,-73.46303,7.905786,Detalle incidente,299,0.02114561153296586
3645876,1664636507000,74,-73.462947,7.905622,Detalle incidente,297,0.020398942827334576
3645878,1664636508000,73,-73.462867,7.905459,Detalle incidente,297,0.020152965870799143
3645879,1664636509000,72,-73.462779,7.9053,Detalle incidente,298,0.02016234477150713
3645880,1664636510000,73,-73.462684,7.905136,Detalle incidente,298,0.02102445398672598
3645883,1664636511000,73,-73.4626,7.904974,Detalle incidente,298,0.02025046625748819
3645884,1664636512000,73,-73.462512,7.904803,Detalle incidente,299,0.02134204874398856
3645885,1664636513000,74,-73.462424,7.904629,Detalle incidente,299,0.021639782479993888
3645886,1664636514000,74,-73.462337,7.904472,Detalle incidente,298,0.01991440300011134
3645888,1664636515000,74,-73.462242,7.904307,Detalle incidente,298,0.021120983963650787
3645891,1664636516000,74,-73.462158,7.904139,Detalle incidente,299,0.0208461762915082
3645892,1664636517000,75,-73.462069,7.903968,Detalle incidente,299,0.021392300557175354
3645893,1664636518000,75,-73.461981,7.903794,Detalle incidente,298,0.02163979126330259
3645894,1664636519000,75,-73.461889,7.903626,Detalle incidente,298,0.02125189521184539
3645895,1664636520000,75,-73.4618,7.903457,Detalle incidente,297,0.021194882155118243
3645897,1664636521000,75,-73.461722,7.903287,Detalle incidente,297,0.020763689688806517
3645899,1664636522000,76,-73.461641,7.903118,Detalle incidente,297,0.02080205856193084
3645900,1664636523000,76,-73.461567,7.902934,Detalle incidente,295,0.022023466616531043
3645901,1664636524000,76,-73.46149,7.902761,Detalle incidente,296,0.02102316901538021
3645905,1664636525000,76,-73.461395,7.902604,Detalle incidente,296,0.0203530440528485
3651595,1664636556000,78,-73.45773,7.897904,Detalle incidente,314,0.6603561464106151
3651596,1664636557000,78,-73.45773,7.897904,Detalle incidente,314,0
3651598,1664636558000,78,-73.457452,7.89764,Detalle incidente,314,0.04241774509297512
3651599,1664636559000,78,-73.457452,7.89764,Detalle incidente,314,0
3651600,1664636560000,78,-73.457186,7.897347,Detalle incidente,312,0.0438154844188816
3651601,1664636561000,78,-73.457186,7.897347,Detalle incidente,312,0
3651602,1664636562000,78,-73.456941,7.897047,Detalle incidente,312,0.04290624027120028
3651603,1664636563000,79,-73.456811,7.896895,Detalle incidente,312,0.02215124213390784
3651590,1664636563000,79,-73.456811,7.896895,Posible exceso de velocidad,312,0
3651605,1664636564000,79,-73.456811,7.896895,Detalle incidente,312,0
3651606,1664636565000,79,-73.456551,7.896603,Detalle incidente,312,0.043292972136169346
3651607,1664636566000,79,-73.456551,7.896603,Detalle incidente,312,0
3651608,1664636567000,79,-73.456284,7.896306,Detalle incidente,311,0.04422043150552968
3651609,1664636568000,78,-73.456154,7.896152,Detalle incidente,310,0.02232140728856506
3651610,1664636569000,78,-73.456027,7.896001,Detalle incidente,311,0.02185358215910164
3651611,1664636570000,78,-73.455902,7.89584,Detalle incidente,311,0.02258410593968858
3651613,1664636571000,79,-73.455767,7.895688,Detalle incidente,312,0.022511159075705535
3651615,1664636572000,79,-73.455767,7.895688,Detalle incidente,312,0
3651616,1664636573000,78,-73.455515,7.895397,Detalle incidente,311,0.042630848682934146
3651617,1664636574000,78,-73.455515,7.895397,Detalle incidente,311,0
3651618,1664636575000,78,-73.455256,7.895096,Detalle incidente,310,0.04397703645477367
3651620,1664636576000,78,-73.455122,7.894942,Detalle incidente,307,0.0226065652401735
3651621,1664636577000,78,-73.455001,7.894768,Detalle incidente,305,0.023493668364355003
3651623,1664636578000,78,-73.454882,7.894595,Detalle incidente,302,0.023277441488517247
3651624,1664636579000,79,-73.454795,7.894415,Detalle incidente,299,0.022190621763635076
3651625,1664636580000,80,-73.454708,7.894235,Detalle incidente,296,0.022190623566901626
3651627,1664636581000,80,-73.454648,7.894061,Detalle incidente,292,0.020445385631643404
3651629,1664636582000,80,-73.454583,7.893859,Detalle incidente,289,0.023574716111191715
3651630,1664636583000,80,-73.454509,7.89367,Detalle incidente,287,0.022540973858850274
3651631,1664636584000,80,-73.454463,7.893478,Detalle incidente,284,0.021942366007961806
3651633,1664636585000,80,-73.45442,7.893284,Detalle incidente,281,0.0220855991078041
3651593,1664636585000,80,-73.45442,7.893284,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),281,0
3651591,1664636585000,80,-73.45442,7.893284,Exceso de velocidad,281,0
3651748,1664636586000,80,-73.454393,7.893073,Detalle incidente,277,0.023649844003467913
3651749,1664636587000,80,-73.454383,7.892866,Detalle incidente,274,0.0230436869351018
3651856,1664636588000,80,-73.454388,7.892656,Detalle incidente,273,0.023357427631070973
3651991,1664636589000,75,-73.454382,7.892456,Detalle incidente,274,0.022248802006950327
3651858,1664636589000,75,-73.454382,7.892456,Velocidad segura,274,0
3652201,1664636590000,74,-73.454363,7.892252,Detalle incidente,275,0.022780091187534126
3652310,1664636591000,77,-73.454363,7.892062,Detalle incidente,271,0.021127036062456427
3652435,1664636592000,75,-73.454365,7.891858,Detalle incidente,272,0.02268483460429197
3652599,1664636593000,74,-73.454362,7.891655,Detalle incidente,272,0.022574988423301086
3652926,1664636594000,74,-73.454361,7.89146,Detalle incidente,271,0.021683290434369652
3652928,1664636595000,76,-73.454355,7.891268,Detalle incidente,271,0.021359651489183215
3653082,1664636596000,75,-73.454359,7.89108,Detalle incidente,270,0.020909288204638388
3653211,1664636597000,73,-73.454371,7.890895,Detalle incidente,271,0.020613477890175754
3659325,1664636598000,72,-73.454362,7.890721,Detalle incidente,271,0.019373294372254806
3659498,1664636599000,70,-73.454357,7.890544,Detalle incidente,270,0.01968920526069203
3659499,1664636600000,65,-73.454366,7.890378,Detalle incidente,271,0.018484956278751862
3659500,1664636601000,62,-73.454369,7.890218,Detalle incidente,272,0.01779425642110057
3659501,1664636602000,61,-73.454369,7.890218,Detalle incidente,272,0
3659502,1664636603000,59,-73.454352,7.889926,Detalle incidente,271,0.032522863117766226
3659503,1664636604000,58,-73.454352,7.889926,Detalle incidente,271,0
3659504,1664636605000,58,-73.454336,7.889634,Detalle incidente,274,0.032516707954373246
3659505,1664636606000,58,-73.454332,7.88948,Detalle incidente,275,0.017129685290791563
3659507,1664636607000,58,-73.454332,7.88948,Detalle incidente,275,0
3659508,1664636608000,62,-73.454335,7.889178,Detalle incidente,278,0.03358249346919318
3659509,1664636609000,63,-73.454312,7.88902,Detalle incidente,280,0.017750497916543616
3659510,1664636610000,65,-73.454279,7.888865,Detalle incidente,283,0.017614302967111743
3659511,1664636611000,68,-73.454227,7.888701,Detalle incidente,287,0.01911423089752354
3659512,1664636612000,70,-73.454165,7.88854,Detalle incidente,290,0.019160596208906634
3659514,1664636613000,71,-73.454104,7.888371,Detalle incidente,292,0.019956906151326052
3659515,1664636614000,72,-73.454019,7.888205,Detalle incidente,295,0.020696872229457573
3659517,1664636615000,73,-73.453946,7.888027,Detalle incidente,295,0.021363503237125905
3662785,1664636644000,70,-73.451481,7.883154,Detalle incidente,298,0.6060682890813759
3662786,1664636645000,69,-73.451397,7.882999,Detalle incidente,298,0.019561545987565463
3662787,1664636646000,70,-73.451319,7.88284,Detalle incidente,298,0.01965684793142307
3662788,1664636647000,72,-73.451239,7.882682,Detalle incidente,297,0.01965466542825676
3662789,1664636648000,73,-73.451162,7.882505,Detalle incidente,299,0.021431069069480578
3662790,1664636649000,73,-73.451082,7.882334,Detalle incidente,299,0.02095681661015063
3662791,1664636650000,73,-73.450989,7.882175,Detalle incidente,300,0.02043305950966306
3662792,1664636651000,76,-73.450899,7.882002,Detalle incidente,299,0.02164067868481293
3662793,1664636652000,74,-73.450806,7.881825,Detalle incidente,298,0.022187596785118006
3662794,1664636653000,73,-73.450719,7.88166,Detalle incidente,296,0.020698890037276648
3662795,1664636654000,72,-73.450638,7.881499,Detalle incidente,297,0.02000230450580174
3662796,1664636655000,73,-73.450546,7.881329,Detalle incidente,296,0.021447899733144406
3662797,1664636656000,74,-73.45046,7.881154,Detalle incidente,296,0.02164218387457819
3662798,1664636657000,75,-73.450374,7.880987,Detalle incidente,297,0.02084599338457381
3662801,1664636658000,75,-73.450283,7.880817,Detalle incidente,298,0.021396086720234533
3662803,1664636659000,76,-73.450195,7.880645,Detalle incidente,298,0.021441431526165126
3662806,1664636660000,76,-73.450117,7.880479,Detalle incidente,298,0.020359796673312922
3662808,1664636661000,76,-73.450016,7.880323,Detalle incidente,298,0.02060716564176379
3662809,1664636662000,77,-73.44993,7.88015,Detalle incidente,298,0.021442457826564655
3662810,1664636663000,77,-73.44984,7.879979,Detalle incidente,299,0.021443257414156286
3662811,1664636664000,77,-73.449755,7.879808,Detalle incidente,298,0.021194290315558712
3662812,1664636665000,78,-73.449674,7.879625,Detalle incidente,298,0.022218596108492413
3662813,1664636666000,78,-73.449584,7.879439,Detalle incidente,297,0.02293522248740352
3662814,1664636667000,79,-73.449497,7.879263,Detalle incidente,297,0.02179044843656982
3662778,1664636667000,79,-73.449497,7.879263,Posible exceso de velocidad,297,0
3662815,1664636668000,80,-73.449408,7.879084,Detalle incidente,297,0.0221869818478789
3662816,1664636669000,80,-73.449329,7.8789,Detalle incidente,297,0.022233348005963244
3662817,1664636670000,80,-73.449239,7.878725,Detalle incidente,296,0.021838637555797746
3662818,1664636671000,81,-73.449142,7.878541,Detalle incidente,298,0.023081508686542792
3662819,1664636672000,81,-73.449039,7.878365,Detalle incidente,298,0.0226209046442304
3662820,1664636673000,80,-73.448944,7.878173,Detalle incidente,298,0.023775815458390644
3662783,1664636673000,80,-73.448944,7.878173,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),298,0
3662782,1664636673000,80,-73.448944,7.878173,Exceso de velocidad,298,0
3662986,1664636674000,79,-73.448844,7.877992,Detalle incidente,299,0.022943135168239204
3662985,1664636674000,79,-73.448844,7.877992,Velocidad segura,299,0
3662988,1664636675000,80,-73.448737,7.877813,Detalle incidente,298,0.02313146276761208
3662987,1664636675000,80,-73.448737,7.877813,Posible exceso de velocidad,298,0
3663157,1664636676000,80,-73.448644,7.877632,Detalle incidente,297,0.02258311913738751
3663357,1664636677000,82,-73.448544,7.877456,Detalle incidente,293,0.022457013837263142
3663358,1664636678000,83,-73.448441,7.877272,Detalle incidente,294,0.0233947691084324
3663461,1664636679000,82,-73.448356,7.877082,Detalle incidente,297,0.02310856780876466
3663575,1664636680000,83,-73.448266,7.876904,Detalle incidente,297,0.022136412536867846
3663465,1664636680000,83,-73.448266,7.876904,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),297,0
3663463,1664636680000,83,-73.448266,7.876904,Exceso de velocidad,297,0
3663707,1664636681000,83,-73.448176,7.876724,Detalle incidente,295,0.02233548056646399
3663879,1664636682000,80,-73.448106,7.876542,Detalle incidente,297,0.02165647230357266
3663973,1664636683000,81,-73.448013,7.876363,Detalle incidente,297,0.022385164934071614
3664060,1664636684000,79,-73.447914,7.876183,Detalle incidente,298,0.02279277739248273
3663977,1664636684000,79,-73.447914,7.876183,Velocidad segura,298,0
3664180,1664636685000,79,-73.447826,7.876007,Detalle incidente,297,0.021839144021880134
3664061,1664636685000,79,-73.447826,7.876007,Posible exceso de velocidad,297,0
3664333,1664636686000,77,-73.447743,7.875835,Detalle incidente,297,0.021198211723375344
3664468,1664636687000,77,-73.447652,7.875653,Detalle incidente,297,0.02258366406573797
3664586,1664636688000,77,-73.44754,7.875476,Detalle incidente,297,0.023228161258305985
3664688,1664636689000,77,-73.447465,7.875313,Detalle incidente,297,0.019918607283938714
3664771,1664636690000,76,-73.44738,7.875149,Detalle incidente,297,0.020498917163501346
3665033,1664636691000,76,-73.447294,7.874983,Detalle incidente,297,0.020747065495594155
3665233,1664636692000,76,-73.44721,7.874807,Detalle incidente,297,0.021647212183806833
3665236,1664636693000,76,-73.447126,7.874634,Detalle incidente,296,0.021346110490785473
3665339,1664636694000,76,-73.447044,7.874456,Detalle incidente,295,0.021756101949488963
3665437,1664636695000,76,-73.44696,7.874281,Detalle incidente,293,0.021546743130215148
3665565,1664636696000,76,-73.44688,7.8741,Detalle incidente,292,0.021970744773431524
3665720,1664636697000,76,-73.446785,7.873919,Detalle incidente,296,0.02268393444352863
3665838,1664636698000,78,-73.446675,7.873743,Detalle incidente,296,0.023017328647788025
3672127,1664636699000,79,-73.446571,7.873574,Detalle incidente,297,0.022008177491942154
3665839,1664636699000,79,-73.446571,7.873574,Posible exceso de velocidad,297,0
3672261,1664636700000,79,-73.446499,7.873397,Detalle incidente,297,0.021219220713344197
3672262,1664636701000,79,-73.446394,7.873209,Detalle incidente,298,0.02389064418359067
3672263,1664636702000,79,-73.4463,7.873033,Detalle incidente,297,0.0221404166110531
3672264,1664636703000,78,-73.44623,7.872861,Detalle incidente,297,0.020621207217150193
3672265,1664636704000,77,-73.446157,7.872681,Detalle incidente,296,0.02156981481063652
3672267,1664636705000,77,-73.446063,7.872513,Detalle incidente,295,0.021358177193381633
3672268,1664636706000,75,-73.445979,7.872334,Detalle incidente,296,0.021949278089138893
3672270,1664636707000,75,-73.445893,7.872176,Detalle incidente,297,0.019959800808956117
3672271,1664636708000,75,-73.445797,7.872012,Detalle incidente,296,0.021079907247363926
3672272,1664636709000,75,-73.445723,7.871835,Detalle incidente,296,0.021302545811987064
3672274,1664636710000,75,-73.445636,7.871665,Detalle incidente,297,0.021193364579345446
3690085,1664636763000,79,-73.44113,7.862817,Posible exceso de velocidad,297,1.1019564825319896
3690088,1664636777000,79,-73.43986,7.860357,Posible exceso de velocidad,297,0.30723470990709895
3690086,1664636777000,79,-73.439956,7.860533,Reporte x tiempo,297,0.022244441173783776
3706701,1664636886000,79,-73.430594,7.842116,Posible exceso de velocidad,299,2.292874451903052
3706702,1664636933000,79,-73.42638,7.834325,Posible exceso de velocidad,283,0.982847471761473
3708028,1664636986000,77,-73.422159,7.825091,Detalle incidente,297,1.1271510269465628
3708029,1664636987000,77,-73.422068,7.824919,Detalle incidente,297,0.021593442433373307
3708031,1664636988000,77,-73.421976,7.824749,Detalle incidente,297,0.02144855190414979
3708033,1664636989000,77,-73.421889,7.824578,Detalle incidente,297,0.021293091360875052
3708034,1664636990000,77,-73.421807,7.824405,Detalle incidente,297,0.021252017721107012
3708035,1664636991000,77,-73.421708,7.824228,Detalle incidente,297,0.022501072435548036
3708036,1664636992000,77,-73.421604,7.824047,Detalle incidente,297,0.023158610901938204
3708038,1664636993000,77,-73.421526,7.82388,Detalle incidente,297,0.02046115221835333
3708039,1664636994000,77,-73.421451,7.823698,Detalle incidente,297,0.02185900110879655
3708040,1664636995000,76,-73.421364,7.823534,Detalle incidente,297,0.020601016728265555
3708041,1664636996000,76,-73.421279,7.823359,Detalle incidente,296,0.02159476717964528
3708042,1664636997000,76,-73.421205,7.823185,Detalle incidente,297,0.02099510396602199
3708043,1664636998000,76,-73.421121,7.823022,Detalle incidente,297,0.02035027299286166
3708044,1664636999000,76,-73.421036,7.82286,Detalle incidente,297,0.02030187509797101
3708045,1664637000000,76,-73.420944,7.82269,Detalle incidente,297,0.021448575550511995
3708046,1664637001000,76,-73.420856,7.822506,Detalle incidente,297,0.022640265443150204
3708047,1664637002000,77,-73.420774,7.822338,Detalle incidente,297,0.020750130497950447
3708048,1664637003000,77,-73.420704,7.822159,Detalle incidente,297,0.021345439870954268
3708050,1664637004000,77,-73.420615,7.821981,Detalle incidente,298,0.02208788173077532
3708051,1664637005000,78,-73.420531,7.821801,Detalle incidente,297,0.022050632878954656
3708052,1664637006000,78,-73.42045,7.821619,Detalle incidente,297,0.022117306916453788
3708053,1664637007000,79,-73.420357,7.821442,Detalle incidente,296,0.022188284173515132
3708021,1664637007000,79,-73.420357,7.821442,Posible exceso de velocidad,296,0
3708054,1664637008000,79,-73.420269,7.821265,Detalle incidente,296,0.021939406656253366
3708055,1664637009000,79,-73.420181,7.821082,Detalle incidente,297,0.022539843807508116
3708056,1664637010000,82,-73.420092,7.820893,Detalle incidente,297,0.02319029419104849
3708057,1664637011000,82,-73.419987,7.820726,Detalle incidente,298,0.021877402014142365
3708058,1664637012000,82,-73.419886,7.82056,Detalle incidente,297,0.021552353906114333
3708059,1664637013000,80,-73.41979,7.820382,Detalle incidente,297,0.022440824028463844
3708060,1664637014000,80,-73.419689,7.820193,Detalle incidente,296,0.023779377094766123
3708061,1664637015000,80,-73.419598,7.820005,Detalle incidente,296,0.023183993528240212
3708025,1664637015000,80,-73.419598,7.820005,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),296,0
3708023,1664637015000,80,-73.419598,7.820005,Exceso de velocidad,296,0
3708187,1664637016000,80,-73.419511,7.819833,Detalle incidente,296,0.021392493739721075
3708188,1664637017000,81,-73.419434,7.81964,Detalle incidente,297,0.023076161131049804
3708324,1664637018000,81,-73.419349,7.819452,Detalle incidente,297,0.02290595547704943
3708440,1664637019000,81,-73.419255,7.819285,Detalle incidente,298,0.021261635393788968
3708560,1664637020000,81,-73.419149,7.819105,Detalle incidente,298,0.023172348759080724
3708709,1664637021000,82,-73.419055,7.818917,Detalle incidente,297,0.02332880766815468
3708833,1664637022000,81,-73.418969,7.818715,Detalle incidente,297,0.024377600636380014
3708960,1664637023000,81,-73.418883,7.818536,Detalle incidente,298,0.022043571199913858
3709081,1664637024000,79,-73.418795,7.818353,Detalle incidente,298,0.02253987107968601
3708962,1664637024000,79,-73.418795,7.818353,Velocidad segura,298,0
3709181,1664637025000,79,-73.4187,7.81817,Detalle incidente,297,0.022882121115088604
3709082,1664637025000,79,-73.4187,7.81817,Posible exceso de velocidad,297,0
3709309,1664637026000,79,-73.418595,7.818002,Detalle incidente,297,0.021971902741869536
3709427,1664637027000,78,-73.418504,7.817818,Detalle incidente,297,0.02278377744182876
3709541,1664637028000,78,-73.418408,7.817638,Detalle incidente,297,0.02263724587474912
3709632,1664637029000,78,-73.418315,7.817473,Detalle incidente,298,0.0210137768923704
3709815,1664637030000,78,-73.418224,7.817292,Detalle incidente,297,0.02248470251708746
3709962,1664637031000,79,-73.418135,7.81711,Detalle incidente,298,0.022487360268306916
3710114,1664637032000,79,-73.418044,7.81692,Detalle incidente,298,0.023384748471511754
3710225,1664637033000,79,-73.417944,7.816745,Detalle incidente,298,0.022360971292516896
3710365,1664637034000,79,-73.417858,7.816564,Detalle incidente,297,0.022244598973956926
3710474,1664637035000,79,-73.417764,7.816388,Detalle incidente,297,0.022141076224765376
3710578,1664637036000,78,-73.417673,7.816213,Detalle incidente,296,0.021889545416327365
3710688,1664637037000,78,-73.417584,7.816033,Detalle incidente,296,0.02228744280345311
3710830,1664637038000,78,-73.417498,7.81586,Detalle incidente,296,0.02144310512127648
3710914,1664637039000,79,-73.417414,7.815675,Detalle incidente,295,0.02255654655670627
3711006,1664637040000,79,-73.417333,7.815488,Detalle incidente,295,0.02262719070521376
3711108,1664637041000,79,-73.417242,7.815313,Detalle incidente,296,0.021889555314628946
3711221,1664637042000,79,-73.41716,7.815131,Detalle incidente,297,0.02216203644044996
3711309,1664637043000,79,-73.417063,7.814956,Detalle incidente,297,0.02220004227216789
3711427,1664637044000,79,-73.416982,7.814784,Detalle incidente,296,0.021104696445625626
3711564,1664637045000,78,-73.416896,7.814612,Detalle incidente,297,0.021343420686307714
3730183,1664637077000,61,-73.414566,7.809825,Reporte x tiempo,299,0.5909460004996859
3763908,1664637377000,54,-73.395265,7.770513,Reporte x tiempo,296,4.86103423609231
3768724,1664637477000,7,-73.391912,7.763834,Parada,309,0.8294746834304931
3770721,1664637494000,13,-73.391517,7.763326,Movimiento (17),311,0.07130723786144084
3781831,1664637575000,17,-73.389476,7.761012,Parada,310,0.34171936711422884
3783577,1664637586000,15,-73.389095,7.76057,Movimiento (11),314,0.06463457688662157
3800847,1664637677000,19,-73.387147,7.755215,Reporte x tiempo,293,0.6329480840928621
3800849,1664637707000,0,-73.386815,7.754006,Parada,287,0.1393223279950352
3805558,1664637739000,23,-73.386503,7.753112,Movimiento (32),286,0.10518406519310601
3818436,1664637824000,11,-73.384763,7.749476,Parada,302,0.44745454007435176
3820886,1664637840000,54,-73.384131,7.748257,Movimiento (16),297,0.1523867007661794
4399035,1664637977000,61,-73.375036,7.731038,Reporte x tiempo,304,2.161054876868793
4399289,1664638277000,46,-73.353295,7.687482,Reporte x tiempo,251,5.4033073288322315
4399565,1664638577000,68,-73.338889,7.664082,Reporte x tiempo,324,3.048019870632642
4399566,1664638842000,15,-73.326696,7.639169,Parada,333,3.07889714698064
4399568,1664638853000,28,-73.326231,7.638896,Movimiento (11),341,0.05956282928993405
4399569,1664638877000,34,-73.324082,7.638564,Reporte x tiempo,2,0.2396972694189749
4399833,1664639177000,12,-73.317967,7.634718,Reporte x tiempo,148,0.7981641497698984
4399834,1664639477000,11,-73.31292,7.634307,Reporte x tiempo,58,0.5581004482962735
4400493,1664639777000,61,-73.301118,7.625685,Reporte x tiempo,92,1.615852270436478
4400494,1664640077000,62,-73.265603,7.632266,Reporte x tiempo,24,3.9819501214086297
4400914,1664640377000,20,-73.24815,7.620248,Reporte x tiempo,141,2.3421641672996025
4401396,1664640677000,18,-73.246216,7.607417,Reporte x tiempo,346,1.4425768916087731
4401397,1664640977000,44,-73.238331,7.590578,Reporte x tiempo,255,2.06426998531287
4401398,1664641277000,50,-73.231722,7.5572,Reporte x tiempo,304,3.7822802759848098
4401400,1664641323000,0,-73.231178,7.554552,Parada,284,0.30048817831384783
4401402,1664641389000,30,-73.230988,7.553707,Movimiento (66),284,0.09626559751938774
4401639,1664641577000,49,-73.225664,7.535511,Reporte x tiempo,274,2.106698585892126
4401948,1664641756000,79,-73.220156,7.51377,Posible exceso de velocidad,292,2.4925748271831285
4401950,1664641872000,0,-73.216238,7.500713,Parada,293,1.514758735392631
4401952,1664641877000,0,-73.216238,7.500713,Reporte x tiempo,293,0
4401953,1664641917000,45,-73.215768,7.499535,Movimiento (45),293,0.14086340712184386
4401954,1664642177000,14,-73.204265,7.47051,Reporte x tiempo,304,3.4676494779897435
4453343,1664642477000,38,-73.194432,7.439119,Reporte x tiempo,277,3.655008132372598
4526326,1664642777000,24,-73.189394,7.41806,Reporte x tiempo,254,2.4066411167408828
4526552,1664643077000,55,-73.180927,7.391734,Reporte x tiempo,292,3.0725988901629213
4532991,1664643217000,0,-73.179401,7.380051,Parada,234,1.3099436426704996
4570772,1664643377000,0,-73.179401,7.380051,Reporte x tiempo,234,0
4580469,1664643572000,43,-73.179827,7.378575,Movimiento (355),258,0.17071439300861493
4595809,1664643677000,63,-73.175382,7.365757,Reporte x tiempo,272,1.5072300821255136
4647797,1664643977000,37,-73.168867,7.338103,Reporte x tiempo,286,3.1578065393243673
4676228,1664644277000,48,-73.15762,7.305695,Reporte x tiempo,310,3.8111141776155524
4684511,1664644322000,47,-73.15644,7.299463,Detalle incidente,299,0.7050821752241955
4684512,1664644323000,45,-73.15644,7.299463,Detalle incidente,299,0
4684513,1664644324000,46,-73.156323,7.299264,Detalle incidente,303,0.025615658333484125
4684514,1664644325000,46,-73.156323,7.299264,Detalle incidente,303,0
4684515,1664644326000,45,-73.1562,7.29908,Detalle incidente,305,0.024548856074718847
4684516,1664644327000,46,-73.1562,7.29908,Detalle incidente,305,0
4684517,1664644328000,46,-73.156056,7.298904,Detalle incidente,305,0.02520406633567651
4684519,1664644329000,45,-73.156056,7.298904,Detalle incidente,305,0
4684521,1664644330000,44,-73.15596,7.298723,Detalle incidente,301,0.02274153789042806
4684523,1664644331000,46,-73.1559,7.298621,Detalle incidente,295,0.013131314642515957
4684525,1664644332000,45,-73.1559,7.298621,Detalle incidente,295,0
4684527,1664644333000,46,-73.155821,7.298402,Detalle incidente,286,0.025863585538728754
4684529,1664644334000,49,-73.155807,7.298282,Detalle incidente,280,0.013432437773452936
4684534,1664644335000,48,-73.155798,7.298156,Detalle incidente,274,0.014045681188349172
4684536,1664644336000,54,-73.155813,7.298017,Detalle incidente,269,0.01554438625561614
4684537,1664644337000,56,-73.155813,7.298017,Detalle incidente,269,0
4684538,1664644338000,58,-73.155836,7.29773,Detalle incidente,271,0.03201360914970501
4684539,1664644339000,58,-73.155834,7.297582,Detalle incidente,275,0.016458327465903765
4684540,1664644340000,61,-73.155813,7.297431,Detalle incidente,281,0.016949435304096195
4684542,1664644341000,63,-73.155782,7.297277,Detalle incidente,283,0.01746202785762171
4684543,1664644342000,67,-73.155746,7.297114,Detalle incidente,284,0.018554595845980744
4684544,1664644343000,72,-73.15567,7.29694,Detalle incidente,285,0.02108568363848988
4684545,1664644344000,75,-73.155646,7.296765,Detalle incidente,284,0.019638329949087173
4684546,1664644345000,79,-73.155603,7.296573,Detalle incidente,283,0.02186986108842273
4684507,1664644345000,79,-73.155603,7.296573,Posible exceso de velocidad,283,0
4684547,1664644346000,82,-73.155552,7.296365,Detalle incidente,283,0.023802739893527696
4684550,1664644347000,83,-73.155522,7.296156,Detalle incidente,283,0.023474111254443552
4684551,1664644348000,83,-73.155478,7.29595,Detalle incidente,282,0.023414593249863457
4684552,1664644349000,82,-73.155433,7.295747,Detalle incidente,283,0.023111790608865687
4684553,1664644350000,81,-73.15539,7.295545,Detalle incidente,282,0.022956618109285953
4684554,1664644351000,80,-73.155348,7.295345,Detalle incidente,282,0.022716324731918713
4684509,1664644351000,80,-73.155348,7.295345,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),282,0
4684508,1664644351000,80,-73.155348,7.295345,Exceso de velocidad,282,0
4685160,1664644352000,81,-73.155305,7.295146,Detalle incidente,283,0.02263033557598259
4685162,1664644353000,81,-73.155261,7.294948,Detalle incidente,284,0.02254510650868134
4685163,1664644354000,80,-73.155215,7.29475,Detalle incidente,284,0.02259361728444383
4685164,1664644355000,80,-73.15517,7.294554,Detalle incidente,284,0.022352214079379606
4685165,1664644356000,80,-73.155127,7.294359,Detalle incidente,284,0.022195630478161074
4685166,1664644357000,80,-73.155086,7.294164,Detalle incidente,284,0.02214954429438276
4685167,1664644358000,80,-73.155059,7.293974,Detalle incidente,283,0.021335883930194723
4685168,1664644359000,80,-73.155005,7.293779,Detalle incidente,283,0.022486132271174113
4685170,1664644360000,79,-73.154961,7.293586,Detalle incidente,282,0.022002493987647823
