id,date,speed,longitude,latitude,description,direction,distance
2806750,1664630077000,0,-75.580056,6.171716,Parada,89,0
2810809,1664630078000,0,-75.580056,6.171716,Inicio ralenti,89,0
2810810,1664630105000,10,-75.580056,6.171716,Fin ralenti,89,0
2812853,1664630121000,0,-75.58012,6.172231,Movimiento (44),111,0.05770080931036225
2814282,1664630132000,13,-75.58012,6.172416,Parada,101,0.02057106142925468
2816328,1664630136000,24,-75.58018,6.172638,Reporte x tiempo,99,0.025560900951688045
2816332,1664630146000,28,-75.580233,6.173351,Movimiento (14),104,0.0794981920430861
2818331,1664630148000,28,-75.580271,6.173513,Inicio zona verde,106,0.018496934593040606
2818332,1664630157000,6,-75.580353,6.1739,Fin zona verde,106,0.043976888276734176
2819801,1664630169000,0,-75.580353,6.1739,Inicio ralenti,106,0
2819803,1664630171000,3,-75.580353,6.1739,Parada,106,0
2843166,1664630172000,6,-75.580375,6.17395,Fin ralenti,101,0.006068433850587153
2843169,1664630196000,2,-75.58056,6.174085,Reporte x tiempo,216,0.025369538671171955
2843170,1664630217000,0,-75.58061,6.174051,Inicio ralenti,202,0.006696744177217626
2843172,1664630256000,0,-75.58061,6.174051,Reporte x tiempo,202,0
2843174,1664630316000,0,-75.58061,6.174051,Reporte x tiempo,202,0
2845433,1664630356000,10,-75.58063,6.174031,Fin ralenti,211,0.003135959710608315
2845434,1664630371000,21,-75.58124,6.173703,Movimiento (200),204,0.07666648253358431
2861488,1664630376000,28,-75.581598,6.173525,Reporte x tiempo,203,0.04425023873831478
2861491,1664630379000,27,-75.581825,6.173433,Inicio zona verde,202,0.027099890413711525
2861494,1664630390000,13,-75.582423,6.17323,Fin zona verde,196,0.06985640385806954
2861497,1664630436000,12,-75.584101,6.172533,Reporte x tiempo,204,0.20104266637997517
2862350,1664630496000,0,-75.585533,6.172451,Reporte x tiempo,148,0.1585703888204433
2862351,1664630500000,0,-75.585533,6.172451,Parada,148,0
2867789,1664630528000,0,-75.585768,6.172595,Inicio ralenti,151,0.03051739401892161
2867790,1664630544000,5,-75.585768,6.172595,Fin ralenti,151,0
2870373,1664630556000,13,-75.586146,6.172891,Reporte x tiempo,123,0.05319349423255598
2870375,1664630560000,23,-75.586263,6.173036,Movimiento (60),140,0.02067021196795251
2874335,1664630596000,0,-75.58722,6.172875,Inicio ralenti,240,0.10730052851597101
2874336,1664630599000,0,-75.58722,6.172875,Parada,240,0
2876435,1664630613000,6,-75.58722,6.172875,Fin ralenti,240,0
2878181,1664630616000,9,-75.58722,6.172875,Reporte x tiempo,240,0
2878183,1664630632000,28,-75.587641,6.172208,Movimiento (33),238,0.08756068385890554
2880093,1664630634000,29,-75.587801,6.171955,Inicio zona verde,236,0.03323093038895819
2880094,1664630648000,4,-75.588153,6.17142,Fin zona verde,236,0.07108625817798656
2881233,1664630660000,0,-75.588153,6.17142,Inicio ralenti,236,0
2881231,1664630660000,0,-75.588153,6.17142,Parada,236,0
2888722,1664630676000,0,-75.588153,6.17142,Reporte x tiempo,236,0
2888724,1664630715000,3,-75.588265,6.171268,Fin ralenti,234,0.020951624342548048
2890999,1664630734000,35,-75.588775,6.170453,Inicio zona verde,238,0.10673088749188278
2890997,1664630734000,35,-75.588775,6.170453,Movimiento (74),238,0
2892797,1664630736000,32,-75.588775,6.170453,Reporte x tiempo,238,0
2892801,1664630745000,0,-75.58909,6.169985,Fin zona verde,237,0.06261594568545133
2893591,1664630755000,0,-75.58909,6.169985,Inicio ralenti,237,0
2893592,1664630756000,0,-75.58909,6.169985,Parada,237,0
2899999,1664630796000,0,-75.58909,6.169985,Reporte x tiempo,237,0
2902745,1664630809000,7,-75.58909,6.169985,Fin ralenti,237,0
2902746,1664630826000,35,-75.589508,6.169343,Inicio zona verde,239,0.08503830472532062
2902747,1664630827000,37,-75.589655,6.169121,Movimiento (71),238,0.029554314900987082
2905528,1664630843000,0,-75.59013,6.168116,Fin zona verde,251,0.12347368304944316
2905530,1664630850000,0,-75.59013,6.168116,Salio de G-virtual:LJ-COMERCIAL,251,0
2906003,1664630852000,0,-75.59013,6.168116,Inicio ralenti,251,0
2906004,1664630854000,0,-75.59013,6.168116,Parada,251,0
2913291,1664630856000,0,-75.59013,6.168116,Reporte x tiempo,251,0
2913292,1664630911000,6,-75.590153,6.168103,Fin ralenti,233,0.0029248554299901
2915139,1664630916000,15,-75.590248,6.167995,Reporte x tiempo,226,0.015953589801589334
2915141,1664630928000,31,-75.590921,6.167631,Inicio zona verde,207,0.08469788415847807
2915143,1664630929000,32,-75.590921,6.167631,Movimiento (75),207,0
2920790,1664630946000,50,-75.592501,6.166725,Reporte x tiempo (G-Out),219,0.20164103522473475
2920791,1664630970000,11,-75.59422,6.16545,Fin zona verde,224,0.23709549299071506
2922134,1664630976000,0,-75.594286,6.165385,Reporte x tiempo,219,0.010270195570195846
2922136,1664630986000,0,-75.594286,6.165385,Inicio ralenti,219,0
2922137,1664630988000,0,-75.594286,6.165385,Parada,219,0
2924412,1664631002000,10,-75.59433,6.165341,Fin ralenti,226,0.006899167513301324
2926468,1664631006000,17,-75.594443,6.165248,Reporte x tiempo,220,0.01621720746764403
2926469,1664631017000,37,-75.595088,6.164818,Inicio zona verde,212,0.08585277485914032
2926470,1664631019000,40,-75.595256,6.164731,Movimiento (31),211,0.020941141557634952
2931360,1664631036000,37,-75.596421,6.163556,Reporte x tiempo,242,0.18346156679562498
2931361,1664631049000,0,-75.596795,6.163008,Fin zona verde,173,0.07363822193912774
2932152,1664631059000,0,-75.596795,6.163008,Inicio ralenti,173,0
2932155,1664631060000,0,-75.596795,6.163008,Parada,173,0
2933779,1664631066000,2,-75.596818,6.163021,Reporte x tiempo,155,0.0029248766640651946
2933780,1664631068000,3,-75.596848,6.163053,Fin ralenti,145,0.0048642243694326966
2936933,1664631096000,4,-75.59733,6.163278,Reporte x tiempo,140,0.05886731078296435
2956262,1664631106000,1,-75.59742,6.163293,Ingreso a :Base Operaciones,135,0.010088532556822431
2956263,1664631126000,0,-75.597455,6.163303,Reporte x tiempo,308,0.004025931723198481
2956264,1664631128000,0,-75.597455,6.163303,Inicio ralenti,308,0
2956265,1664631156000,0,-75.597501,6.16331,Reporte x tiempo,239,0.005144624582267726
2956266,1664631186000,0,-75.597501,6.16331,Reporte x tiempo,239,0
2956267,1664631211000,2,-75.597558,6.16335,Fin ralenti,162,0.007713073047316355
2956268,1664631216000,0,-75.597553,6.163355,Reporte x tiempo,184,0.0007839977854334685
2956269,1664631230000,1,-75.597521,6.163368,Inicio ralenti,356,0.0038216070687170788
2956270,1664631241000,2,-75.597521,6.163368,Fin ralenti,356,0
2956272,1664631246000,0,-75.597521,6.163368,Reporte x tiempo,356,0
2956273,1664631252000,0,-75.597521,6.163368,Ignición -> Apagada,356,0
3023396,1664631253000,0,-75.597521,6.163368,Inicio ralenti,356,0
3023398,1664631256000,0,-75.597521,6.163368,Fin ralenti,356,0
3023400,1664631282000,0,-75.597425,6.16328,Reporte x tiempo,56,0.014435555166238831
3023401,1664631312000,0,-75.597378,6.163225,Reporte x tiempo,238,0.00802496017740385
3023402,1664631342000,0,-75.597378,6.163225,Reporte x tiempo,238,0
3023403,1664631372000,0,-75.597378,6.163246,Reporte x tiempo,337,0.0023350934595658453
3023404,1664631402000,1,-75.59747,6.163295,Reporte x tiempo,128,0.011538282789516461
3023406,1664631432000,0,-75.597563,6.163341,Reporte x tiempo,181,0.0114834295267649
3023407,1664631462000,0,-75.597466,6.1633,Reporte x tiempo,283,0.011652434860027748
3023408,1664631492000,0,-75.597466,6.1633,Reporte x tiempo,283,0
3023409,1664631522000,0,-75.59747,6.16327,Reporte x tiempo,139,0.003365030344656902
3023410,1664631552000,0,-75.59748,6.163221,Reporte x tiempo,314,0.0055595765891945
3023411,1664631582000,0,-75.597463,6.163266,Reporte x tiempo,90,0.005345075284690772
3023413,1664631612000,0,-75.597426,6.163256,Reporte x tiempo,260,0.004238875630947974
3023414,1664631642000,1,-75.59748,6.163246,Reporte x tiempo,191,0.006072493940594703
3023415,1664631672000,0,-75.597503,6.163173,Reporte x tiempo,201,0.008506159367182001
3023416,1664631702000,0,-75.5975,6.163251,Reporte x tiempo,23,0.008679543111038116
3023417,1664631732000,0,-75.5975,6.163251,Reporte x tiempo,23,0
3023418,1664631762000,3,-75.597518,6.163211,Reporte x tiempo,131,0.0048726543393303266
3023419,1664631792000,0,-75.597506,6.163201,Reporte x tiempo,61,0.0017310025459070933
3088583,1664631822000,0,-75.597551,6.163151,Reporte x tiempo,186,0.007460557569477833
3088585,1664631852000,1,-75.597463,6.16313,Reporte x tiempo,260,0.010004912496873464
3088587,1664631882000,0,-75.597458,6.163126,Reporte x tiempo,238,0.0007094885345895924
3088589,1664631912000,0,-75.597458,6.163126,Reporte x tiempo,238,0
3088591,1664631942000,1,-75.597425,6.163106,Reporte x tiempo,284,0.004272618072175942
3088594,1664631972000,1,-75.597435,6.163078,Reporte x tiempo,187,0.003303906857245415
3088596,1664632002000,0,-75.597428,6.163096,Reporte x tiempo,356,0.0021459043025848627
3088599,1664632032000,0,-75.59749,6.163208,Reporte x tiempo,168,0.01421543245938109
3088602,1664632062000,1,-75.597471,6.163243,Reporte x tiempo,214,0.0044224823259769895
3088604,1664632092000,0,-75.597488,6.163243,Reporte x tiempo,96,0.001879387823155061
3088606,1664632122000,0,-75.597523,6.163258,Reporte x tiempo,234,0.0042135101619263544
3088608,1664632152000,1,-75.597523,6.163258,Reporte x tiempo,295,0
3088610,1664632182000,0,-75.597523,6.163258,Reporte x tiempo,234,0
3088612,1664632212000,0,-75.597358,6.163295,Reporte x tiempo,347,0.018699332983399822
3088614,1664632242000,0,-75.597358,6.163295,Reporte x tiempo,347,0
3088616,1664632272000,1,-75.597355,6.16322,Reporte x tiempo,232,0.00834621168681545
3088618,1664632298000,0,-75.597355,6.16322,Alarma x parada en ruta DIARIO RUTA COMERCIAL ( >20 min),232,0
3165729,1664632302000,0,-75.597355,6.16322,Reporte x tiempo,232,0
3165731,1664632332000,1,-75.597336,6.163196,Reporte x tiempo,62,0.0033961613498364306
3165733,1664632362000,0,-75.597336,6.163196,Reporte x tiempo,25,0
3165734,1664632392000,0,-75.59737,6.163233,Reporte x tiempo,33,0.005572713756327616
3165735,1664632422000,0,-75.59737,6.163233,Reporte x tiempo,33,0
3165736,1664632452000,0,-75.597421,6.163315,Reporte x tiempo,249,0.010720378516717028
3165737,1664632482000,0,-75.597421,6.163231,Reporte x tiempo,324,0.00934037383816462
3165738,1664632512000,0,-75.597421,6.163231,Reporte x tiempo,324,0
3165740,1664632542000,0,-75.597421,6.163231,Reporte x tiempo,324,0
3165742,1664632572000,0,-75.597473,6.163333,Reporte x tiempo,254,0.012715582028343296
3165744,1664632602000,0,-75.597436,6.163273,Reporte x tiempo,197,0.00782580059433218
3165746,1664632632000,0,-75.597436,6.163273,Reporte x tiempo,197,0
3165748,1664632662000,0,-75.597431,6.163291,Reporte x tiempo,265,0.0020764348798974087
3165751,1664632692000,0,-75.597431,6.163291,Reporte x tiempo,265,0
3165754,1664632722000,0,-75.597431,6.163291,Reporte x tiempo,265,0
3165757,1664632752000,0,-75.597431,6.163291,Reporte x tiempo,265,0
3165763,1664632782000,2,-75.597455,6.163186,Reporte x tiempo,22,0.01197314872239591
3165765,1664632812000,1,-75.59736,6.16328,Reporte x tiempo,250,0.01481731275119146
3165767,1664632842000,0,-75.597361,6.16329,Reporte x tiempo,222,0.0011174314134813283
3165769,1664632872000,0,-75.597361,6.16329,Reporte x tiempo,222,0
3247053,1664632902000,0,-75.597361,6.16329,Reporte x tiempo,222,0
3247054,1664632932000,0,-75.597421,6.163213,Reporte x tiempo,88,0.010830810803355224
3247055,1664632962000,0,-75.597421,6.163213,Reporte x tiempo,88,0
3247056,1664632992000,0,-75.597525,6.163143,Reporte x tiempo,191,0.013884382893597304
3247058,1664633022000,1,-75.597575,6.163183,Reporte x tiempo,264,0.007094885060843497
3247059,1664633052000,0,-75.597483,6.163248,Reporte x tiempo,123,0.01247735932684599
3247060,1664633082000,0,-75.597483,6.163248,Reporte x tiempo,123,0
3247061,1664633112000,0,-75.597461,6.163216,Reporte x tiempo,281,0.004310035259963898
3247062,1664633142000,0,-75.597483,6.163163,Reporte x tiempo,248,0.006375476554356147
3247064,1664633172000,0,-75.597483,6.163163,Reporte x tiempo,248,0
3247067,1664633202000,0,-75.597471,6.163191,Reporte x tiempo,224,0.0033843107447605373
3247068,1664633232000,0,-75.597471,6.163191,Reporte x tiempo,224,0
3247070,1664633262000,1,-75.597428,6.163135,Reporte x tiempo,118,0.007834065754579237
3247071,1664633292000,0,-75.597428,6.163135,Reporte x tiempo,118,0
3247072,1664633322000,0,-75.59747,6.163213,Reporte x tiempo,50,0.009837871895935834
3247074,1664633352000,0,-75.59747,6.163213,Reporte x tiempo,50,0
3247075,1664633382000,0,-75.59747,6.163213,Reporte x tiempo,50,0
3247076,1664633412000,0,-75.59747,6.163213,Reporte x tiempo,50,0
3247077,1664633442000,0,-75.59747,6.163213,Reporte x tiempo,50,0
3247079,1664633472000,0,-75.59747,6.163111,Reporte x tiempo,16,0.011341882517750161
3250389,1664633499000,0,-75.597501,6.163203,Alarma x parada en ruta DIARIO RUTA COMERCIAL ( >20 min),50,0.010788729423573217
3324850,1664633502000,0,-75.597513,6.163198,Reporte x tiempo,245,0.0014384180463552785
3324853,1664633532000,0,-75.597516,6.163221,Reporte x tiempo,222,0.0025788984195542868
3324854,1664633562000,0,-75.597516,6.163221,Reporte x tiempo,222,0
3324855,1664633592000,0,-75.597516,6.163221,Reporte x tiempo,222,0
3324856,1664633622000,0,-75.597516,6.163221,Reporte x tiempo,222,0
3324858,1664633652000,0,-75.597516,6.163221,Reporte x tiempo,222,0
3324859,1664633682000,0,-75.59748,6.163305,Reporte x tiempo,297,0.010152931981325466
3324860,1664633712000,0,-75.59748,6.163305,Reporte x tiempo,297,0
3324862,1664633742000,0,-75.597433,6.16325,Reporte x tiempo,275,0.0080249600199051
3324863,1664633772000,1,-75.597433,6.16325,Reporte x tiempo,275,0
3324864,1664633802000,0,-75.597433,6.16325,Reporte x tiempo,275,0
3324866,1664633832000,0,-75.597466,6.163196,Reporte x tiempo,22,0.007025942505322441
3324867,1664633862000,0,-75.597466,6.163196,Reporte x tiempo,22,0
3324868,1664633892000,0,-75.59744,6.163213,Reporte x tiempo,286,0.003440235502376202
3324869,1664633922000,1,-75.597411,6.16323,Reporte x tiempo,226,0.0037218027944917213
3324870,1664633952000,0,-75.597411,6.16323,Reporte x tiempo,226,0
3324871,1664633982000,0,-75.597411,6.16323,Reporte x tiempo,226,0
3324872,1664634012000,0,-75.597411,6.16323,Reporte x tiempo,226,0
3324874,1664634042000,0,-75.597411,6.16323,Reporte x tiempo,226,0
3324875,1664634072000,0,-75.597411,6.16323,Reporte x tiempo,226,0
3327767,1664634096000,0,-75.597436,6.16321,Registro de conductor :Juan Eugenio Gomez Roldan,293,0.003547442299713043
3328609,1664634102000,1,-75.597423,6.163218,Reporte x tiempo,7,0.0016902069199566637
3328610,1664634103000,2,-75.59742,6.16322,Ignición -> Prendida,22,0.00039931617442467163
3369457,1664634116000,1,-75.59746,6.163258,Inicio ralenti,36,0.006116284614937799
3369459,1664634133000,0,-75.597458,6.163285,Reporte x tiempo,71,0.00301039373006918
3369461,1664634163000,1,-75.597458,6.163285,Reporte x tiempo,220,0
3369462,1664634193000,0,-75.597458,6.163285,Reporte x tiempo,220,0
3369463,1664634223000,0,-75.597458,6.163285,Reporte x tiempo,220,0
3369464,1664634253000,0,-75.597458,6.163285,Reporte x tiempo,220,0
3369465,1664634283000,0,-75.597451,6.163246,Reporte x tiempo,12,0.004405109077982449
3369466,1664634313000,0,-75.597471,6.163246,Reporte x tiempo,20,0.002211044484496245
3369467,1664634343000,0,-75.597388,6.163218,Reporte x tiempo,94,0.009689662826998494
3369468,1664634347000,2,-75.597323,6.16319,Fin ralenti,313,0.007831392559566367
3369469,1664634373000,4,-75.597188,6.163116,Reporte x tiempo,333,0.01704257169455664
3369470,1664634387000,0,-75.597163,6.163105,Inicio ralenti,230,0.0030223677894930493
3369471,1664634403000,0,-75.597163,6.163105,Reporte x tiempo,230,0
3369472,1664634419000,6,-75.597161,6.1631,Fin ralenti,346,0.0005983268305223451
3374762,1664634433000,0,-75.596818,6.163053,Reporte x tiempo,333,0.03827787297843608
3374764,1664634442000,1,-75.596818,6.163053,Inicio ralenti,333,0
3374766,1664634455000,2,-75.596835,6.163041,Fin ralenti,221,0.002304899582571675
3374768,1664634463000,4,-75.596836,6.163016,Reporte x tiempo,308,0.00278207056414701
3377209,1664634486000,14,-75.597355,6.162551,Movimiento (3426) (Duración parada :3388 s),210,0.0772369974217607
3388123,1664634493000,18,-75.597611,6.162373,Reporte x tiempo,213,0.03453578911553416
3388124,1664634522000,35,-75.599108,6.162721,Inicio zona verde,162,0.16996055650773476
3388125,1664634523000,36,-75.599108,6.162721,Reporte x tiempo,162,0
3388128,1664634526000,39,-75.599565,6.16286,Salio de :Base Operaciones,162,0.052833746457865094
3388136,1664634553000,9,-75.601683,6.163613,Reporte x tiempo,154,0.24866989828473832
3388137,1664634555000,6,-75.601711,6.16363,Fin zona verde,144,0.0036270041695931313
3388138,1664634570000,11,-75.601631,6.163875,Parada,48,0.028642401166637573
3389999,1664634581000,39,-75.601031,6.16454,Inicio zona verde,48,0.09933598413223992
3390001,1664634583000,42,-75.601031,6.16454,Reporte x tiempo,48,0
3390003,1664634586000,42,-75.600653,6.164923,Movimiento (16),46,0.05966571542084149
3393245,1664634605000,4,-75.599671,6.165903,Fin zona verde,43,0.15381923884288123
3394482,1664634613000,0,-75.599671,6.165903,Reporte x tiempo,43,0
3394484,1664634616000,0,-75.599671,6.165903,Parada,43,0
3398903,1664634617000,0,-75.599671,6.165903,Inicio ralenti,43,0
3398905,1664634643000,0,-75.599671,6.165903,Reporte x tiempo,43,0
3398906,1664634651000,6,-75.599633,6.165953,Fin ralenti,55,0.00696841960439742
3400697,1664634668000,32,-75.598815,6.165953,Movimiento (52),328,0.09043125797621758
3411014,1664634671000,32,-75.5986,6.165815,Inicio zona verde,328,0.028291567195794176
3411019,1664634673000,27,-75.5986,6.165815,Reporte x tiempo,328,0
3411020,1664634681000,13,-75.598215,6.165556,Fin zona verde,331,0.05139036087799832
3411021,1664634703000,10,-75.597436,6.165056,Reporte x tiempo,63,0.10250710315319667
3411022,1664634733000,20,-75.59834,6.165698,Reporte x tiempo,143,0.12281648819580541
3411025,1664634742000,27,-75.59885,6.166071,Inicio zona roja,148,0.06999350967445873
3411027,1664634749000,3,-75.599031,6.166161,Fin zona roja (702:1000),146,0.022372858445482858
3412040,1664634760000,3,-75.599031,6.166161,Parada,146,0
3420416,1664634763000,0,-75.599031,6.166161,Reporte x tiempo,146,0
3420417,1664634773000,0,-75.599031,6.166161,Inicio ralenti,146,0
3420418,1664634793000,0,-75.599031,6.166161,Reporte x tiempo,146,0
3422390,1664634822000,13,-75.599031,6.166161,Fin ralenti,146,0
3422391,1664634823000,13,-75.599031,6.166161,Reporte x tiempo,146,0
3422392,1664634836000,0,-75.599533,6.16632,Movimiento (76),223,0.058245072234355835
3423357,1664634843000,0,-75.599533,6.16632,Inicio ralenti,223,0
3423632,1664634847000,0,-75.599533,6.16632,Parada,223,0
3428373,1664634851000,10,-75.599533,6.16632,Fin ralenti,223,0
3428376,1664634853000,11,-75.599636,6.166243,Reporte x tiempo,211,0.014246667534687904
3428378,1664634880000,35,-75.60056,6.166761,Inicio zona verde,147,0.11726972378910468
3428379,1664634882000,37,-75.600733,6.166853,Movimiento (35),147,0.021689460674841825
3450622,1664634883000,38,-75.600733,6.166853,Reporte x tiempo,147,0
3450623,1664634905000,19,-75.60221,6.167921,Fin zona verde,99,0.20190297928944154
3450625,1664634913000,34,-75.60209,6.168463,Reporte x tiempo,78,0.06171045471350041
3450627,1664634916000,40,-75.602025,6.168741,Inicio zona verde,80,0.031736406605840844
3450628,1664634938000,12,-75.601241,6.170403,Fin zona verde,53,0.20412071381624305
3450629,1664634943000,26,-75.601056,6.170593,Reporte x tiempo,45,0.02940461054757312
3450631,1664634949000,33,-75.600693,6.17092,Inicio zona verde,40,0.05415266825582355
3450633,1664634960000,22,-75.600185,6.17133,Fin zona verde,47,0.07233499975965786
3450635,1664634967000,32,-75.599781,6.171728,Inicio zona verde,42,0.06287516589709108
3450638,1664634973000,19,-75.599495,6.171963,Reporte x tiempo,38,0.04101805178909284
3450640,1664634976000,24,-75.599495,6.171963,Fin zona verde,38,0
3450641,1664634983000,35,-75.598893,6.172373,Inicio zona roja,35,0.08066919407429626
3450642,1664634990000,25,-75.598458,6.17268,Inicio zona verde (ZR 2000:2018),37,0.05897382535820084
3450643,1664634997000,19,-75.598138,6.172911,Fin zona verde,37,0.04371771595937407
3450644,1664635003000,5,-75.597966,6.173018,Reporte x tiempo,22,0.02243023208592035
3450645,1664635033000,19,-75.596935,6.173813,Reporte x tiempo,33,0.1442405850993411
3450646,1664635055000,28,-75.5964,6.174198,Parada,37,0.07301192489232555
3452397,1664635060000,32,-75.596065,6.174436,Inicio zona verde,38,0.04551810242298933
3452398,1664635063000,26,-75.595871,6.174556,Reporte x tiempo,24,0.025258780951656835
3452399,1664635066000,17,-75.595871,6.174556,Movimiento (11),24,0
3484352,1664635070000,16,-75.595598,6.17465,Fin zona verde,22,0.03193884994253547
3484353,1664635091000,36,-75.594843,6.175448,Inicio zona verde,36,0.1218197898571209
3484354,1664635093000,37,-75.594843,6.175448,Reporte x tiempo,36,0
3484355,1664635123000,17,-75.592333,6.177765,Reporte x tiempo,50,0.37864536935618104
3484356,1664635128000,11,-75.592333,6.177765,Fin zona verde,50,0
3484358,1664635141000,31,-75.591726,6.178516,Inicio zona verde,56,0.1071276758498764
3484359,1664635144000,40,-75.59156,6.178833,Ingreso a :LJ-COMERCIAL,56,0.03973967127130294
3484362,1664635145000,41,-75.59156,6.178833,Salio de G-virtual:LJ-COMERCIAL,56,0
3484367,1664635183000,62,-75.588575,6.183455,Reporte x tiempo,53,0.6107609486846359
3484368,1664635192000,56,-75.587655,6.184601,Reporte x tiempo (G-Out),49,0.163039760161816
3484369,1664635213000,54,-75.585391,6.18645,Reporte x tiempo,37,0.32389975764004575
3484370,1664635243000,60,-75.582735,6.189701,Reporte x tiempo,78,0.46571126357549014
3484372,1664635260000,63,-75.582173,6.192283,Inicio zona roja,77,0.29375028410137255
3484373,1664635273000,64,-75.581523,6.194263,Reporte x tiempo,71,0.2315948399018971
3484375,1664635303000,64,-75.579933,6.198836,Reporte x tiempo,75,0.5380154118812789
3484377,1664635317000,62,-75.579535,6.201021,Inicio zona verde (ZR 2000:2095),82,0.24691237050409942
3522728,1664635333000,62,-75.579178,6.203481,Reporte x tiempo,82,0.27637166006011515
3522729,1664635344000,62,-75.578895,6.205363,Inicio zona roja,81,0.21159426091895076
3522730,1664635363000,64,-75.578483,6.20826,Reporte x tiempo,83,0.3253353164559057
3522732,1664635393000,61,-75.577823,6.21305,Reporte x tiempo,84,0.5375973055548549
3522734,1664635423000,64,-75.577135,6.217815,Reporte x tiempo,83,0.5352741817290536
3522736,1664635442000,59,-75.576713,6.220858,Inicio zona verde (ZR 2000:2175),83,0.3415665428799254
3522738,1664635453000,64,-75.576476,6.222538,Reporte x tiempo,82,0.1886355411332281
3522739,1664635456000,65,-75.57641,6.22303,Inicio zona roja,83,0.055192217579744005
3522741,1664635472000,61,-75.57604,6.225578,Inicio zona verde (ZR 2000:2135),84,0.2862615011814434
3522742,1664635483000,60,-75.575806,6.22725,Reporte x tiempo,83,0.18770862636356822
3522743,1664635513000,59,-75.57522,6.231318,Reporte x tiempo,81,0.4569553704442921
3522745,1664635543000,49,-75.575533,6.2351,Reporte x tiempo,110,0.42196003216244743
3522746,1664635573000,45,-75.576736,6.238561,Reporte x tiempo,110,0.4071716141372619
3522747,1664635605000,52,-75.577996,6.242198,Reporte x tiempo,101,0.42772643540637245
3522748,1664635612000,42,-75.577996,6.242198,Fin zona verde,101,0
3522749,1664635617000,42,-75.577996,6.242198,GPS sin cobertura (h:3.83(0) s:0(1)),101,0
3579564,1664635635000,42,-75.577996,6.242198,Reporte x tiempo,101,0
3579569,1664635643000,52,-75.579741,6.247155,GPS con cobertura (h:0.73(1) s:14(1)),110,0.5839676121548133
3579570,1664635665000,60,-75.579113,6.250068,Reporte x tiempo,60,0.3312653599692969
3579573,1664635674000,55,-75.57848,6.25122,Inicio zona verde,61,0.14595972558594858
3579575,1664635695000,49,-75.57709,6.253703,Reporte x tiempo,62,0.31596722313408365
3579577,1664635725000,54,-75.575168,6.257251,Reporte x tiempo,61,0.44808284677495785
3579580,1664635755000,43,-75.573321,6.260541,Reporte x tiempo,67,0.4189402561647483
3579583,1664635785000,45,-75.572016,6.264148,Reporte x tiempo,75,0.426229318202997
3579585,1664635815000,53,-75.571075,6.268036,Reporte x tiempo,78,0.4446612179724678
3579587,1664635845000,51,-75.570156,6.271996,Reporte x tiempo,78,0.45189606294548995
3579589,1664635875000,53,-75.569306,6.275663,Reporte x tiempo,75,0.41843525217318656
3579592,1664635905000,57,-75.568318,6.279966,Reporte x tiempo,78,0.4907751684339873
3579594,1664635935000,41,-75.567886,6.283546,Reporte x tiempo,72,0.40093118638398156
3579597,1664635965000,45,-75.566741,6.286445,Reporte x tiempo,64,0.3463059540976103
3579600,1664635995000,36,-75.565413,6.289891,Reporte x tiempo,53,0.41032800673267106
3579603,1664636004000,18,-75.565058,6.290306,Fin zona verde,50,0.06057186859005812
3579605,1664636025000,11,-75.564405,6.291095,Reporte x tiempo,48,0.1136045665742055
3580788,1664636055000,4,-75.564086,6.291541,Reporte x tiempo,71,0.06084862276474495
3580789,1664636060000,10,-75.564038,6.291633,Parada,66,0.011523748794975478
3583026,1664636079000,6,-75.563925,6.29212,Movimiento (19),82,0.05557351069443993
3588583,1664636085000,6,-75.563893,6.292233,Reporte x tiempo,73,0.013053308727584352
3588586,1664636115000,15,-75.563623,6.293445,Reporte x tiempo,78,0.13803264314605684
3594229,1664636126000,12,-75.563515,6.293886,"Resalto (M:0.530g, T:0.6s, C:75)",72,0.050468880550852586
3594232,1664636145000,36,-75.562838,6.294765,Reporte x tiempo,49,0.12309338016933706
3594230,1664636145000,36,-75.562838,6.294765,Inicio zona roja,49,0
3594233,1664636153000,28,-75.562398,6.29524,Inicio zona verde (ZR 2000:2174),47,0.07179588923744812
3594774,1664636162000,0,-75.562206,6.295445,Fin zona verde,45,0.031143662604508418
3595597,1664636171000,17,-75.562053,6.295611,Parada,45,0.02503331365506757
3597014,1664636175000,20,-75.562053,6.295611,Reporte x tiempo,45,0
3597015,1664636183000,35,-75.561515,6.29617,Movimiento (12),48,0.08601947481770233
3627895,1664636184000,34,-75.561515,6.29617,Inicio zona verde,48,0
3627896,1664636193000,22,-75.5611,6.296623,Fin zona verde,47,0.0681256110812576
3627897,1664636201000,40,-75.560671,6.297125,Inicio zona verde,51,0.07323948516366569
3627898,1664636205000,48,-75.56039,6.297476,Reporte x tiempo,52,0.049878329991651205
3627899,1664636235000,47,-75.558643,6.301103,Reporte x tiempo,73,0.4471418184660561
3627902,1664636247000,16,-75.558413,6.301798,Fin zona verde,75,0.08135394307911813
3627903,1664636257000,34,-75.558216,6.302486,Inicio zona roja,75,0.07954016150605608
3627904,1664636265000,22,-75.55806,6.303111,Reporte x tiempo,74,0.07160363571545196
3627905,1664636271000,14,-75.55801,6.303283,Fin zona roja (2000:2075),77,0.01990788750183917
3627907,1664636284000,37,-75.557853,6.304136,Inicio zona verde,88,0.09642343177210756
3627908,1664636295000,35,-75.557921,6.305208,Reporte x tiempo,95,0.1194376502593813
