id,date,speed,longitude,latitude,description,direction,distance
5679800,1664652266000,6,-73.035147,6.902251,Abandono de ruta (V2 - R111 VACIO SAC - La Granja),150,0.03472396408269722
5679790,1664652266000,6,-73.035147,6.902251,Salio de G-virtual:Granja La Granja C111,150,0
5679799,1664652289000,3,-73.03532,6.902265,Parada,150,0.019160650036064278
5682321,1664652298000,18,-73.035343,6.902534,Ingreso a ruta (V2 - R111 SAC - La Granja),150,0.030018997551420516
5682320,1664652308000,45,-73.035,6.903283,Movimiento (19),63,0.09148785592305986
5687739,1664652353000,30,-73.032892,6.907064,Parada,60,0.4805292900613045
5689335,1664652364000,41,-73.032974,6.908052,Movimiento (11),99,0.11023286167040328
5690704,1664652374000,43,-73.033102,6.909321,Ingreso a :ZNA CONTROL BASCULA LA PUNTA,99,0.14181202756077624
5692286,1664652385000,42,-73.033315,6.910557,Salio de :ZNA CONTROL BASCULA LA PUNTA,100,0.1394336636853439
5697992,1664652421000,50,-73.033904,6.914747,Reporte x tiempo,111,0.47042151013912265
5697993,1664652437000,38,-73.034586,6.916462,Ingreso a :ZNA Pto Control La Mesa,125,0.20502142406875837
5700864,1664652466000,5,-73.03461,6.917118,Parada,8,0.07299196531975345
5710500,1664652551000,14,-73.034106,6.918039,Movimiento (85),34,0.11654651105830727
5717235,1664652609000,38,-73.033377,6.916546,Salio de :ZNA Pto Control La Mesa,285,0.18448915494015172
5726955,1664652709000,11,-73.027508,6.91367,Parada,317,0.7224866375214034
5728457,1664652721000,26,-73.026737,6.913509,Reporte x tiempo,20,0.08697041741653248
5728458,1664652723000,26,-73.02658,6.913536,Movimiento (14),19,0.01758879347626681
5732865,1664652766000,10,-73.024594,6.912259,Parada,320,0.26119655118800633
5734569,1664652782000,30,-73.023673,6.91243,Movimiento (16),40,0.10342896533269857
5761765,1664653021000,35,-73.014678,6.920828,Reporte x tiempo,315,1.3630477926822477
5783686,1664653227000,8,-73.006624,6.918304,Parada,328,0.9322883023440605
5786263,1664653253000,3,-73.006316,6.918035,Movimiento (26),328,0.04528360057278525
5787703,1664653267000,8,-73.006032,6.918016,Parada,328,0.03142055462753894
5789375,1664653284000,37,-73.005917,6.91901,Movimiento (17),86,0.11125435028085584
5792071,1664653309000,43,-73.006867,6.921543,Ingreso a :Zona Restringida 2,113,0.3005450366958488
5792699,1664653314000,41,-73.007027,6.92194,Salio de G-virtual:Zona Restringida 2,116,0.04754635747388279
5792700,1664653315000,40,-73.007101,6.922014,Reporte x tiempo (G-Out),136,0.011594418146670806
5805917,1664653321000,41,-73.007577,6.922416,Reporte x tiempo,132,0.06898467939221983
5808989,1664653467000,24,-73.012335,6.928092,Ingreso a :Pto control curos,154,0.8210856276724107
5819392,1664653562000,14,-73.015156,6.932836,Salio de :Pto control curos,114,0.6125589964733207
5832493,1664653621000,19,-73.017183,6.935095,Reporte x tiempo,101,0.33638858014747064
5859474,1664653921000,10,-73.02748,6.95349,Reporte x tiempo,42,2.339997644565384
5900706,1664654221000,24,-73.044166,6.972045,Reporte x tiempo,136,2.7656462959514214
5904221,1664654348000,7,-73.046149,6.978721,Parada,89,0.7739300305128372
5906738,1664654372000,23,-73.045984,6.97964,Movimiento (24),80,0.10379818830440478
5912855,1664654422000,46,-73.043582,6.984451,Ingreso a :ZNA CONTROL PIEDECUESTA,60,0.5970460477780398
5918828,1664654478000,0,-73.042164,6.987916,Parada,108,0.4158631185898662
5935591,1664654521000,25,-73.042737,6.988638,Reporte x tiempo,145,0.10219974349868303
5923369,1664654521000,25,-73.042737,6.988638,Movimiento (43),145,0
5948038,1664654666000,42,-73.052854,6.999518,Corrección de calibración de acelerómetro (head),130,1.646325197203651
5948040,1664654758000,40,-73.055403,7.004581,Salio de :ZNA CONTROL PIEDECUESTA,116,0.6293555587986828
5961625,1664654821000,67,-73.055863,7.012123,Reporte x tiempo,112,0.8401673638982305
5988461,1664655045000,60,-73.074965,7.040168,Ingreso a G-virtual:Retorno Avinsa,142,3.764155578604994
5988462,1664655050000,62,-73.075644,7.040474,Salio de G-virtual:Retorno Avinsa,160,0.08229557801367557
5988464,1664655121000,60,-73.080776,7.049874,Reporte x tiempo,134,1.1888043915608437
6018387,1664655291000,52,-73.094956,7.063651,Abandono de ruta (V2 - R111 SAC - La Granja),148,2.1898439618885277
6032769,1664655421000,66,-73.111843,7.0614,Reporte x tiempo,185,1.8802360426631768
6053296,1664655721000,62,-73.15491,7.063547,Reporte x tiempo,173,4.758490005055976
6060113,1664655790000,3,-73.16136,7.064495,Parada,230,0.7195267389292014
6062267,1664655811000,37,-73.160338,7.064185,Movimiento (21),342,0.11792882008968715
6084358,1664656017000,9,-73.137064,7.063621,Ingreso a :LAVADERO LA ESPERANZA 2,237,2.56907274327286
6088958,1664656021000,9,-73.137092,7.063555,Reporte x tiempo,254,0.007962787012140555
6088959,1664656060000,4,-73.137575,7.06338,Parada,253,0.05674062199133731
6100892,1664656179000,0,-73.137575,7.06338,Ignición -> Apagada,253,0
6118826,1664656350000,0,-73.137575,7.06338,Alarma x parada en ruta V2 - R111 SAC - La Granja ( >5 min),253,0
6173998,1664656779000,0,-73.137575,7.06338,Reporte x tiempo,253,0
6235829,1664657379000,0,-73.137575,7.06338,Reporte x tiempo,253,0
6295760,1664657979000,0,-73.137575,7.06338,Reporte x tiempo,253,0
6353046,1664658579000,0,-73.137575,7.06338,Reporte x tiempo,253,0
6411027,1664659179000,0,-73.137575,7.06338,Reporte x tiempo,253,0
6455144,1664659779000,0,-73.137665,7.063318,Reporte x tiempo,253,0.012089870828010168
6523498,1664660379000,0,-73.137665,7.063318,Reporte x tiempo,253,0
6576572,1664660979000,0,-73.137665,7.063318,Reporte x tiempo,253,0
6628598,1664661579000,0,-73.137665,7.063318,Reporte x tiempo,253,0
6681147,1664662179000,0,-73.137665,7.063318,Reporte x tiempo,253,0
6733486,1664662779000,0,-73.137665,7.063318,Reporte x tiempo,253,0
6776029,1664663379000,0,-73.137665,7.063318,Reporte x tiempo,253,0
6839866,1664663979000,0,-73.137665,7.063318,Reporte x tiempo,253,0
6890786,1664664579000,0,-73.137665,7.063318,Reporte x tiempo,253,0
6943062,1664665179000,0,-73.137665,7.063318,Reporte x tiempo,253,0
6992753,1664665779000,0,-73.137665,7.063318,Reporte x tiempo,253,0
7041657,1664666379000,0,-73.137665,7.063318,Reporte x tiempo,253,0
7054265,1664666654000,0,-73.137665,7.063318,Ignición -> Prendida,253,0
7064241,1664666776000,7,-73.137906,7.063653,Movimiento (10716) (Duración parada :10726 s),253,0.04576961138376236
7065676,1664666794000,0,-73.137906,7.063653,Parada,253,0
7066133,1664666799000,0,-73.137906,7.063653,Ignición -> Apagada,253,0
7088691,1664667084000,0,-73.137927,7.063708,Alarma x parada en ruta V2 - R111 SAC - La Granja ( >5 min),253,0.006540049546568816
7124865,1664667399000,0,-73.137927,7.063708,Reporte x tiempo,253,0
7174848,1664667999000,0,-73.137927,7.063708,Reporte x tiempo,253,0
7220802,1664668599000,0,-73.137927,7.063708,Reporte x tiempo,253,0
7265765,1664669199000,0,-73.137927,7.063708,Reporte x tiempo,253,0
7275993,1664669443000,0,-73.137927,7.063708,Ignición -> Prendida,253,0
7285237,1664669569000,0,-73.137927,7.063708,Ignición -> Apagada,253,0
7338838,1664670169000,0,-73.137927,7.063708,Reporte x tiempo,253,0
7384303,1664670769000,0,-73.137927,7.063708,Reporte x tiempo,253,0
7409783,1664671235000,0,-73.137927,7.063708,Ignición -> Prendida,253,0
7428242,1664671487000,0,-73.137914,7.063336,Ignición -> Apagada,253,0.04138938128400025
7449406,1664671774000,0,-73.137914,7.063336,Alarma x parada en ruta V2 - R111 SAC - La Granja ( >5 min),253,0
7481682,1664672087000,0,-73.137914,7.063336,Reporte x tiempo,253,0
7525425,1664672687000,0,-73.137914,7.063336,Reporte x tiempo,253,0
7566886,1664673287000,0,-73.137914,7.063336,Reporte x tiempo,253,0
7608994,1664673887000,0,-73.137914,7.063336,Reporte x tiempo,253,0
7643582,1664674487000,0,-73.137914,7.063336,Reporte x tiempo,253,0
7695156,1664675087000,0,-73.137914,7.063336,Reporte x tiempo,253,0
7735939,1664675687000,0,-73.137914,7.063336,Reporte x tiempo,253,0
7777182,1664676287000,0,-73.137914,7.063336,Reporte x tiempo,253,0
7816666,1664676887000,0,-73.137914,7.063336,Reporte x tiempo,253,0
7858079,1664677487000,0,-73.137914,7.063336,Reporte x tiempo,253,0
7891575,1664678087000,0,-73.137914,7.063336,Reporte x tiempo,253,0
7942415,1664678687000,0,-73.137914,7.063336,Reporte x tiempo,253,0
7984582,1664679287000,0,-73.137914,7.063336,Reporte x tiempo,253,0
8027197,1664679887000,0,-73.137914,7.063336,Reporte x tiempo,253,0
8069995,1664680487000,0,-73.137914,7.063336,Reporte x tiempo,253,0
8112539,1664681087000,0,-73.137914,7.063336,Reporte x tiempo,253,0
8145301,1664681687000,0,-73.137914,7.063336,Reporte x tiempo,253,0
8185884,1664682287000,0,-73.137928,7.063234,Reporte x tiempo,253,0.01144661788359553
8233622,1664682887000,0,-73.137928,7.063234,Reporte x tiempo,253,0
8264312,1664683199000,0,-73.137928,7.063234,"Reporte de estado (C:72681,13569)",253,0
