id,date,speed,longitude,latitude,description,direction,distance
7526874,1664672828000,14,-73.937576,4.953948,Parada,198,0.8527378695494383
7527653,1664672839000,46,-73.936737,4.954385,Movimiento (11),27,0.1048798816104391
7530743,1664672881000,15,-73.933963,4.955156,Ingreso a G-virtual:FEMSA Tocancipa,293,0.31903671885647533
7530744,1664672884000,9,-73.933972,4.955015,Reporte x tiempo (G-In),245,0.015710153357480394
7531622,1664672900000,0,-73.933972,4.955015,Parada,245,0
7546151,1664672984000,0,-73.933972,4.955015,Reporte x tiempo,245,0
7566708,1664673284000,0,-73.934115,4.954793,Reporte x tiempo,245,0.029331115959834255
7570392,1664673460000,4,-73.934407,4.954656,Movimiento (560),245,0.03575517283973938
7571864,1664673486000,2,-73.934572,4.954714,Parada,245,0.019383006968568723
7588078,1664673584000,0,-73.934572,4.954714,Reporte x tiempo,245,0
7608825,1664673884000,0,-73.934572,4.954714,Reporte x tiempo,245,0
7630226,1664674184000,0,-73.934572,4.954714,Reporte x tiempo,245,0
7652354,1664674484000,0,-73.934572,4.954714,Reporte x tiempo,245,0
7673785,1664674784000,0,-73.934572,4.954714,Reporte x tiempo,245,0
7686283,1664675084000,0,-73.934572,4.954714,Reporte x tiempo,245,0
7706978,1664675384000,0,-73.934565,4.954736,Reporte x tiempo,245,0.0025662538417745647
7735884,1664675684000,0,-73.934565,4.954736,Reporte x tiempo,245,0
7756888,1664675984000,0,-73.934565,4.954736,Reporte x tiempo,245,0
7776529,1664676284000,0,-73.934565,4.954736,Reporte x tiempo,245,0
7776530,1664676394000,10,-73.935151,4.954374,Movimiento (2908),281,0.07638359880135082
7778954,1664676431000,3,-73.934703,4.954184,Parada,343,0.05393895153121148
7796299,1664676584000,0,-73.934559,4.954387,Reporte x tiempo,343,0.027640461422593958
7798158,1664676735000,10,-73.933665,4.954752,Movimiento (304),10,0.10703050059763035
7807538,1664676879000,0,-73.930735,4.952898,Parada,33,0.38451906549186543
7811303,1664676884000,0,-73.930735,4.952898,Reporte x tiempo,33,0
7811306,1664676924000,3,-73.93035,4.953112,Salio de :FEMSA Tocancipa,36,0.04883927233279972
7816519,1664677004000,6,-73.93018,4.953325,Ingreso a :FEMSA Tocancipa,36,0.03025923301295629
7836853,1664677184000,2,-73.93018,4.953325,Reporte x tiempo,36,0
7857925,1664677484000,0,-73.93018,4.953325,Reporte x tiempo,36,0
7860806,1664677643000,11,-73.93018,4.953325,Salio de :FEMSA Tocancipa,36,0
7862413,1664677665000,13,-73.930651,4.952976,Movimiento (786),203,0.06502652510729356
7863677,1664677666000,12,-73.930712,4.952949,Ingreso a :FEMSA Tocancipa,210,0.007394473334468697
7872047,1664677784000,9,-73.933917,4.954566,Reporte x tiempo,230,0.3979802883701887
7872048,1664677802000,0,-73.933917,4.954566,Parada,230,0
7890303,1664678070000,7,-73.934866,4.954028,Movimiento (268),230,0.1209588258171912
7891954,1664678084000,0,-73.934866,4.954028,Reporte x tiempo,230,0
7921972,1664678384000,0,-73.934866,4.954028,Reporte x tiempo,230,0
7933853,1664678684000,8,-73.934602,4.954584,Reporte x tiempo,230,0.06839276151243354
7933854,1664678687000,8,-73.934602,4.954584,Movimiento (593),230,0
7935901,1664678709000,0,-73.934407,4.954676,Parada,230,0.02390183057855492
7946496,1664678875000,15,-73.933801,4.955332,Salio de G-virtual:FEMSA Tocancipa,97,0.09913402118930237
7946497,1664678877000,0,-73.933801,4.955332,Movimiento (168),97,0
7946725,1664678879000,0,-73.933801,4.955332,Reporte x tiempo (G-Out),97,0
7947411,1664678890000,0,-73.933801,4.955332,Parada,97,0
7953955,1664678984000,0,-73.933801,4.955332,Reporte x tiempo,97,0
7969692,1664679210000,8,-73.933603,4.955936,Movimiento (320),55,0.0706527567503525
7976822,1664679284000,11,-73.930558,4.957508,Reporte x tiempo,24,0.3799221403286342
7976823,1664679301000,18,-73.930221,4.957686,Parada,24,0.04225478165750883
7977903,1664679312000,19,-73.929696,4.957948,Movimiento (11),27,0.0650476453384977
7988500,1664679462000,0,-73.920546,4.961223,Parada,14,1.077055735129933
7991665,1664679511000,36,-73.922007,4.960975,Movimiento (49),194,0.16417966136312007
8004200,1664679584000,45,-73.928148,4.958785,Reporte x tiempo,207,0.7225624313099738
8020961,1664679884000,57,-73.958237,4.941818,Reporte x tiempo,230,3.8301536980881554
8051406,1664680184000,65,-73.995,4.928044,Reporte x tiempo,235,4.351175195669324
8067265,1664680484000,58,-74.013181,4.887229,Reporte x tiempo,238,4.965315748475585
8096191,1664680784000,68,-74.031001,4.846801,Reporte x tiempo,262,4.909844320851115
8097291,1664680989000,0,-74.035501,4.819549,Parada,257,3.0710294504050775
8112366,1664681084000,4,-74.035646,4.818716,Reporte x tiempo,257,0.09400842943563656
8114506,1664681239000,6,-74.035932,4.81694,Movimiento (250),262,0.20000858096111035
8116172,1664681264000,17,-74.036011,4.816471,Parada,268,0.05287993916972219
8120713,1664681333000,10,-74.036161,4.815554,Movimiento (69),263,0.10331142147219148
8124335,1664681384000,0,-74.036399,4.814172,Reporte x tiempo,263,0.1559176881320919
8124336,1664681387000,0,-74.036399,4.814172,Parada,263,0
8127160,1664681422000,3,-74.036475,4.813694,Movimiento (35),264,0.05381413109735311
8128290,1664681440000,3,-74.036523,4.813486,Parada,264,0.0237321798321454
8131260,1664681477000,12,-74.036622,4.812932,Movimiento (37),261,0.06257103585847505
8152093,1664681684000,49,-74.04047,4.788975,Reporte x tiempo,261,2.697803492897018
8170810,1664681984000,27,-74.045708,4.7583,Reporte x tiempo,259,3.4599356215816544
8182643,1664682239000,18,-74.058227,4.754683,Parada,142,1.4443806669352195
8183377,1664682250000,22,-74.058678,4.75512,Movimiento (11),138,0.06970532849398267
8194566,1664682284000,24,-74.060167,4.756445,Reporte x tiempo,145,0.22120541446279132
8194568,1664682401000,0,-74.065515,4.760303,Parada,144,0.7315954747455606
8201188,1664682499000,24,-74.066243,4.759961,Movimiento (98),241,0.08918486878886611
8203400,1664682537000,0,-74.066495,4.758766,Parada,275,0.1357804261501631
8206721,1664682584000,0,-74.066495,4.758766,Reporte x tiempo,275,0
8209608,1664682623000,27,-74.066228,4.757715,Movimiento (86),285,0.12055291515072948
8229198,1664682884000,38,-74.067196,4.733692,Reporte x tiempo,255,2.6733886065222823
8229645,1664682938000,0,-74.068508,4.730335,Parada,249,0.40059626972351287
8232741,1664682989000,27,-74.068957,4.7294,Movimiento (51),239,0.11526013889258395
8250870,1664683184000,31,-74.076748,4.715068,Reporte x tiempo,238,1.8124927070570904
8250871,1664683199000,32,-74.077283,4.71406,"Reporte de estado (C:22182,6273)",243,0.1267990520170516
