id,date,speed,longitude,latitude,description,direction,distance
6688549,1664662388000,75,-76.653416,8.047853,Detalle incidente,295,0
6688663,1664662389000,75,-76.653275,8.047503,Detalle incidente,294,0.04190018250891949
6688733,1664662390000,75,-76.653275,8.047503,Detalle incidente,294,0
6688842,1664662391000,75,-76.653143,8.047162,Detalle incidente,291,0.04060724432744549
6688906,1664662392000,75,-76.653143,8.047162,Detalle incidente,291,0
6689013,1664662393000,75,-76.653026,8.046808,Detalle incidente,290,0.04141719999640868
6689081,1664662394000,74,-76.653026,8.046808,Detalle incidente,290,0
6689200,1664662395000,73,-76.65292,8.046443,Detalle incidente,288,0.04223077925827634
6689278,1664662396000,73,-76.65292,8.046443,Detalle incidente,288,0
6689351,1664662397000,73,-76.652813,8.046106,Detalle incidente,288,0.03928088646603377
6689423,1664662398000,73,-76.652813,8.046106,Detalle incidente,288,0
6689471,1664662399000,74,-76.652705,8.04575,Detalle incidente,288,0.041332740286964605
6689544,1664662400000,74,-76.652705,8.04575,Detalle incidente,288,0
6689623,1664662401000,74,-76.652601,8.045388,Detalle incidente,288,0.04184951108228494
6689692,1664662402000,74,-76.652601,8.045388,Detalle incidente,288,0
6689760,1664662403000,75,-76.652501,8.045026,Detalle incidente,288,0.04173116526914923
6690013,1664662404000,74,-76.652501,8.045026,Detalle incidente,288,0
6690014,1664662405000,74,-76.652396,8.044676,Detalle incidente,288,0.040598951864469233
6722794,1664662664000,74,-76.647523,8.007415,Reporte x tiempo,255,4.17783079254508
6744907,1664662964000,66,-76.628983,7.964738,Reporte x tiempo,285,5.165986484009373
6767635,1664663264000,65,-76.62337,7.916106,Reporte x tiempo,255,5.442847919829316
6792097,1664663560000,19,-76.631716,7.886,Parada,254,3.4715453851209963
6799125,1664663564000,28,-76.631781,7.885781,Reporte x tiempo,254,0.02538228948328641
6799127,1664663639000,7,-76.631985,7.88505,Movimiento (79),257,0.08433192972557618
6800308,1664663655000,0,-76.631985,7.88505,Parada,257,0
6816983,1664663839000,28,-76.632555,7.883043,Movimiento (184),254,0.23183104684827038
6818858,1664663863000,0,-76.632653,7.882643,Parada,261,0.045769019521785935
6826132,1664663864000,0,-76.632653,7.882643,Reporte x tiempo,261,0
6826135,1664663950000,38,-76.633156,7.880831,Movimiento (87),253,0.20896350308292366
6832680,1664664017000,0,-76.633533,7.881645,Parada,56,0.09958327957022098
6836524,1664664063000,0,-76.633533,7.881645,Ignición -> Apagada,56,0
6897395,1664664663000,0,-76.633533,7.881645,Reporte x tiempo,56,0
6942729,1664665263000,0,-76.633533,7.881645,Reporte x tiempo,56,0
6942730,1664665296000,0,-76.633533,7.881645,Ignición -> Prendida,56,0
6948734,1664665370000,25,-76.63498,7.882316,Movimiento (1353),165,0.17597892418835698
6955143,1664665446000,3,-76.6356,7.88309,Parada,304,0.10986631941569502
6958321,1664665485000,0,-76.6356,7.88309,Ignición -> Apagada,304,0
7018121,1664666085000,0,-76.6356,7.88309,Reporte x tiempo,304,0
7066677,1664666685000,0,-76.6356,7.88309,Reporte x tiempo,304,0
7115467,1664667285000,0,-76.6356,7.88309,Reporte x tiempo,304,0
7165711,1664667885000,0,-76.6356,7.88309,Reporte x tiempo,304,0
7212471,1664668485000,0,-76.6356,7.88309,Reporte x tiempo,304,0
7257285,1664669085000,0,-76.6356,7.88309,Reporte x tiempo,304,0
7293433,1664669685000,0,-76.635546,7.883086,Reporte x tiempo,304,0.0059643904997918286
7347733,1664670285000,0,-76.635546,7.883086,Reporte x tiempo,304,0
7393386,1664670885000,0,-76.635546,7.883086,Reporte x tiempo,304,0
7437345,1664671485000,0,-76.635546,7.883086,Reporte x tiempo,304,0
7481589,1664672085000,0,-76.635546,7.883086,Reporte x tiempo,304,0
7525267,1664672685000,0,-76.635546,7.883086,Reporte x tiempo,304,0
7558301,1664673285000,0,-76.635546,7.883086,Reporte x tiempo,304,0
7608908,1664673885000,0,-76.635546,7.883086,Reporte x tiempo,304,0
7652446,1664674485000,0,-76.635546,7.883086,Reporte x tiempo,304,0
7695027,1664675085000,0,-76.635546,7.883086,Reporte x tiempo,304,0
7735831,1664675685000,0,-76.635546,7.883086,Reporte x tiempo,304,0
7777071,1664676285000,0,-76.635546,7.883086,Reporte x tiempo,304,0
7808097,1664676885000,0,-76.635546,7.883086,Reporte x tiempo,304,0
7848907,1664677485000,0,-76.635546,7.883086,Reporte x tiempo,304,0
7900158,1664678085000,0,-76.635546,7.883086,Reporte x tiempo,304,0
7942313,1664678685000,0,-76.635546,7.883086,Reporte x tiempo,304,0
7984457,1664679285000,0,-76.635546,7.883086,Reporte x tiempo,304,0
8027094,1664679885000,0,-76.635546,7.883086,Reporte x tiempo,304,0
8069882,1664680485000,0,-76.635546,7.883086,Reporte x tiempo,304,0
8103935,1664681085000,0,-76.635546,7.883086,Reporte x tiempo,304,0
8153104,1664681685000,0,-76.635546,7.883086,Reporte x tiempo,304,0
8194842,1664682285000,0,-76.635546,7.883086,Reporte x tiempo,304,0
8233545,1664682885000,0,-76.635546,7.883086,Reporte x tiempo,304,0
8268139,1664683199000,0,-76.635546,7.883086,"Reporte de estado (C:43907,5965)",304,0
