id,date,speed,longitude,latitude,description,direction,distance
2581402,1664628186000,40,-74.203139,4.592436,Inicio zona verde,158,0.18237594067473126
2581403,1664628214000,43,-74.205215,4.593972,Reporte x tiempo,80,0.2865602157416168
2581404,1664628238000,32,-74.204635,4.596354,Inicio zona roja,59,0.2725560916895812
2581406,1664628253000,23,-74.204372,4.59716,Fin zona roja (1045:1500),130,0.09424455479816914
2581407,1664628269000,29,-74.204891,4.59673,Inicio zona roja,293,0.07480128264708781
2593527,1664628281000,47,-74.204946,4.595569,Inicio zona verde (ZR 1201:1500),256,0.12924115941180075
2593528,1664628308000,17,-74.205274,4.59316,Fin zona verde,257,0.2703243284762733
2593894,1664628332000,2,-74.205363,4.592676,Parada,256,0.05471493332662585
2593895,1664628355000,7,-74.205423,4.592263,Movimiento (23),284,0.046402526319557956
2593896,1664628370000,0,-74.205423,4.592263,Parada,284,0
2593897,1664628371000,0,-74.205423,4.592263,Inicio ralenti,284,0
2593899,1664628398000,0,-74.205423,4.592263,Puerta -> Abierta,284,0
2598695,1664628442000,0,-74.20538,4.592106,Puerta -> Cerrada,281,0.018096491014112395
2623522,1664628514000,0,-74.20538,4.592106,Reporte x tiempo,281,0
2641032,1664628671000,0,-74.20538,4.592106,Exceso ralenti,281,0
2644932,1664628814000,0,-74.20538,4.592106,Reporte x tiempo,281,0
2699730,1664629114000,0,-74.20538,4.592106,Reporte x tiempo,281,0
2702316,1664629239000,4,-74.20538,4.592106,Fin ralenti excesivo,281,0
2702318,1664629256000,19,-74.205611,4.591511,Movimiento (886),257,0.07094236387625304
2704706,1664629275000,18,-74.205679,4.591142,Parada,259,0.041717421784125026
2706477,1664629288000,17,-74.205827,4.590402,Movimiento (13),261,0.08390345651296482
2720237,1664629298000,27,-74.205914,4.589748,Inicio zona roja,263,0.07335802671198732
2720238,1664629306000,30,-74.205907,4.589147,Inicio zona verde (ZR 1484:1500),271,0.06683265464463861
2720239,1664629319000,24,-74.206087,4.588381,Fin zona verde,247,0.0874807047140019
2720240,1664629332000,25,-74.206408,4.587593,Inicio zona roja,233,0.09456968049021723
2720241,1664629339000,21,-74.206637,4.587278,Fin zona roja (1394:1500),231,0.04325619030560887
2723843,1664629414000,3,-74.209286,4.587003,Reporte x tiempo,171,0.29519988724486
2723845,1664629425000,4,-74.209441,4.586936,Parada,171,0.018725815528138574
2726666,1664629446000,21,-74.209484,4.586158,Movimiento (21),269,0.08664084184982325
2730279,1664629478000,9,-74.209362,4.585141,Parada,285,0.11389084998381946
2732122,1664629494000,18,-74.210034,4.584962,Movimiento (16),195,0.07709740778591881
2734908,1664629514000,22,-74.210541,4.584784,Parada,200,0.059579163910509284
2736386,1664629526000,22,-74.210978,4.584693,Movimiento (12),193,0.04948234605672236
2744890,1664629599000,11,-74.212864,4.584534,Parada,193,0.2097889471081457
2746711,1664629614000,16,-74.213106,4.585155,Movimiento (15),180,0.07407875753936874
2762244,1664629624000,27,-74.213759,4.585021,Inicio zona roja,192,0.07389571008185795
2762246,1664629642000,24,-74.21489,4.58479,Fin zona roja (1071:1500),193,0.12796349634973905
2762248,1664629653000,26,-74.215579,4.584647,Inicio zona roja,191,0.07800598459264847
2762250,1664629662000,18,-74.216071,4.584537,Fin zona roja (1331:1500),195,0.055887754497897034
2762252,1664629714000,4,-74.217629,4.584152,Reporte x tiempo,194,0.17791474515624517
2765160,1664629761000,0,-74.21772,4.58507,Inicio ralenti,14,0.10257405581308753
2765161,1664629763000,0,-74.21772,4.58507,Parada,14,0
2767369,1664629777000,0,-74.21772,4.58507,Puerta -> Abierta,14,0
2793588,1664629971000,0,-74.21772,4.58507,Puerta -> Cerrada,14,0
2814631,1664630014000,0,-74.21772,4.58507,Reporte x tiempo,14,0
2814633,1664630061000,0,-74.21772,4.58507,Exceso ralenti,14,0
2820048,1664630174000,0,-74.21772,4.58507,Puerta -> Abierta,14,0
2821088,1664630184000,0,-74.21772,4.58507,Puerta -> Cerrada,14,0
2831950,1664630214000,6,-74.21772,4.58507,Fin ralenti excesivo,14,0
2833272,1664630276000,6,-74.217767,4.584198,Movimiento (513),283,0.09710181799583388
2838469,1664630314000,5,-74.218646,4.583849,Reporte x tiempo,192,0.1048720177608453
2838472,1664630319000,14,-74.218646,4.583849,Parada,192,0
2840149,1664630333000,13,-74.218469,4.583065,Movimiento (14),286,0.08935707186720764
2842265,1664630349000,11,-74.218369,4.582675,Parada,286,0.044760089048047944
2844175,1664630363000,19,-74.218208,4.582179,Movimiento (14),295,0.057967819837006926
2846647,1664630383000,13,-74.218107,4.581801,Parada,293,0.043496962468426915
2848305,1664630395000,13,-74.217946,4.581296,Movimiento (12),294,0.05892078583598912
2861571,1664630492000,10,-74.215604,4.581923,Parada,18,0.2687858857054912
2876672,1664630543000,0,-74.216137,4.582324,Inicio ralenti,108,0.0740158170039579
2876674,1664630614000,0,-74.216137,4.582324,Reporte x tiempo,108,0
2921901,1664630843000,0,-74.216137,4.582324,Exceso ralenti,108,0
2921902,1664630914000,0,-74.216137,4.582324,Reporte x tiempo,108,0
2921903,1664630923000,10,-74.21629,4.582302,Fin ralenti excesivo,108,0.017133976258608484
2921905,1664630934000,28,-74.216916,4.582166,Inicio zona roja,194,0.07101438510384099
2921906,1664630938000,24,-74.21716,4.58212,Movimiento (446),194,0.027524289608193114
2922212,1664630957000,10,-74.218225,4.581918,Fin zona roja (1324:1500),192,0.12016208709237963
2922213,1664630976000,0,-74.218378,4.58189,Inicio ralenti,196,0.017241889832696727
2922214,1664630978000,0,-74.218378,4.58189,Parada,196,0
2937622,1664630990000,5,-74.218378,4.58189,Fin ralenti,196,0
2937623,1664631016000,0,-74.218574,4.581846,Inicio ralenti,196,0.022268669379595832
2937626,1664631030000,2,-74.218574,4.581846,Fin ralenti,196,0
2937627,1664631056000,0,-74.218892,4.581772,Inicio ralenti,196,0.036194709887756395
2937628,1664631073000,5,-74.218892,4.581772,Fin ralenti,196,0
2937629,1664631104000,14,-74.21979,4.581596,Movimiento (126),201,0.10143966758707694
2947397,1664631184000,5,-74.222213,4.581114,Parada,167,0.27386018774977905
2965553,1664631204000,0,-74.222213,4.581114,Inicio ralenti,167,0
2965554,1664631214000,0,-74.222213,4.581114,Reporte x tiempo,167,0
3002895,1664631504000,0,-74.222213,4.581114,Exceso ralenti,167,0
3002897,1664631514000,0,-74.222213,4.581114,Reporte x tiempo,167,0
3040453,1664631814000,0,-74.222213,4.581114,Reporte x tiempo,167,0
3079472,1664632114000,0,-74.222213,4.581114,Reporte x tiempo,167,0
3101385,1664632387000,0,-74.222213,4.581114,Puerta -> Abierta,167,0
3105473,1664632414000,0,-74.222213,4.581114,Reporte x tiempo,167,0
3126040,1664632573000,0,-74.222345,4.581193,Puerta -> Cerrada,167,0.017065376913225478
3158196,1664632714000,0,-74.222345,4.581193,Reporte x tiempo,167,0
3158198,1664632812000,0,-74.222345,4.581193,Puerta -> Abierta,167,0
3159184,1664632820000,0,-74.222345,4.581193,Puerta -> Cerrada,167,0
3200200,1664633014000,0,-74.222345,4.581193,Reporte x tiempo,167,0
3238685,1664633314000,0,-74.222345,4.581193,Reporte x tiempo,167,0
3238686,1664633408000,0,-74.222345,4.581193,Puerta -> Abierta,167,0
3244383,1664633451000,0,-74.222345,4.581193,Puerta -> Cerrada,167,0
3265213,1664633614000,0,-74.222345,4.581193,Reporte x tiempo,167,0
3265214,1664633616000,0,-74.222345,4.581193,Puerta -> Abierta,167,0
3267085,1664633632000,0,-74.222345,4.581193,Puerta -> Cerrada,167,0
3290204,1664633798000,3,-74.222345,4.581193,Fin ralenti excesivo,167,0
3291526,1664633818000,12,-74.222799,4.581626,Movimiento (2634),137,0.0696447797727956
3310055,1664633889000,33,-74.225934,4.583285,Inicio zona roja,94,0.393412811199567
3310057,1664633896000,45,-74.225947,4.583937,Inicio zona verde (ZR 1148:1500),89,0.07251340972566114
3310058,1664633914000,29,-74.225803,4.585834,Reporte x tiempo,104,0.21153976345859588
3310060,1664633917000,34,-74.225883,4.586062,Inicio zona roja,112,0.026858371305642535
3310061,1664633925000,50,-74.225953,4.586899,Inicio zona verde (ZR 1388:1500),91,0.09339299345007905
3320009,1664633963000,9,-74.226081,4.590617,Fin zona verde,185,0.4136660971964744
3320010,1664634032000,0,-74.227502,4.589603,Inicio ralenti,276,0.19369968479412714
3320011,1664634034000,0,-74.227502,4.589603,Parada,276,0
3321467,1664634045000,0,-74.227502,4.589603,Puerta -> Abierta,276,0
3333068,1664634135000,0,-74.227502,4.589603,Puerta -> Cerrada,276,0
3355475,1664634214000,0,-74.227502,4.589603,Reporte x tiempo,276,0
3355476,1664634310000,0,-74.227502,4.589603,Puerta -> Abierta,276,0
3357936,1664634327000,0,-74.227502,4.589603,Puerta -> Cerrada,276,0
3363637,1664634332000,0,-74.227502,4.589603,Exceso ralenti,276,0
3363640,1664634353000,3,-74.227502,4.589603,Fin ralenti excesivo,276,0
3363643,1664634370000,35,-74.227568,4.588791,Inicio zona verde,270,0.09058614072285613
3363645,1664634374000,32,-74.227564,4.588429,Movimiento (340),270,0.04025500499041074
3377637,1664634383000,6,-74.22754,4.588037,Fin zona verde,276,0.04366950726963179
3377641,1664634397000,34,-74.227547,4.587247,Inicio zona verde,269,0.08784741837145019
3377646,1664634407000,7,-74.227557,4.586809,Fin zona verde,265,0.048715988538488714
3377649,1664634419000,29,-74.227684,4.58612,Inicio zona verde,259,0.07789574607261585
3377653,1664634434000,22,-74.227809,4.58512,Fin zona verde,278,0.11205475998107117
3377655,1664634443000,34,-74.227874,4.584471,Inicio zona verde,268,0.07252424347215525
3377656,1664634453000,6,-74.227857,4.584008,Fin zona verde,280,0.051517721197110074
3377657,1664634477000,32,-74.227706,4.583097,Inicio zona verde,280,0.10267190591249789
3377659,1664634488000,9,-74.227596,4.582499,Fin zona verde,276,0.06760310943379036
3383263,1664634503000,39,-74.228391,4.582355,Inicio zona verde,185,0.08956037502412047
3383264,1664634514000,22,-74.22925,4.582285,Reporte x tiempo,184,0.09552876333488934
3383266,1664634519000,7,-74.229434,4.582259,Fin zona verde,192,0.020598365502541564
3383267,1664634533000,5,-74.229434,4.582259,Parada,192,0
3390934,1664634567000,0,-74.229628,4.582154,Inicio ralenti,192,0.024468138611186036
3390936,1664634593000,0,-74.229628,4.582154,Puerta -> Abierta,192,0
3410619,1664634748000,0,-74.229628,4.582154,Puerta -> Cerrada,192,0
3435357,1664634814000,0,-74.229628,4.582154,Reporte x tiempo,192,0
3435358,1664634867000,0,-74.229628,4.582154,Exceso ralenti,192,0
3445210,1664635014000,0,-74.229628,4.582154,Puerta -> Abierta,192,0
3448028,1664635035000,0,-74.229628,4.582154,Puerta -> Cerrada,192,0
3455923,1664635066000,3,-74.229628,4.582154,Fin ralenti excesivo,192,0
3455924,1664635093000,32,-74.230437,4.582214,Inicio zona verde,184,0.08991702920502671
3455926,1664635098000,3,-74.23061,4.582199,Movimiento (565),185,0.01924764068125123
3471816,1664635101000,5,-74.23061,4.582199,Fin zona verde,185,0
3471818,1664635114000,26,-74.231242,4.582142,Reporte x tiempo,185,0.07033672785949065
3471821,1664635117000,27,-74.231443,4.582124,Inicio zona roja,187,0.02236847194795913
3471822,1664635129000,39,-74.23236,4.582028,Inicio zona verde (ZR 1364:1500),185,0.10219887478227106
3471823,1664635146000,16,-74.233549,4.581916,Fin zona verde,187,0.13237535889314025
3471825,1664635161000,38,-74.234471,4.581829,Inicio zona verde,185,0.10265094356264444
3471826,1664635194000,19,-74.237486,4.581785,Fin zona verde,177,0.3342171475482613
3482668,1664635249000,30,-74.239884,4.581421,Inicio zona verde,193,0.2688574858494215
3482669,1664635274000,23,-74.241705,4.581006,Fin zona verde,193,0.20704695837840362
3482672,1664635306000,4,-74.242667,4.580703,Parada,196,0.11182417774229132
3486457,1664635327000,0,-74.242669,4.580533,Inicio ralenti,196,0.01890443731707541
3486458,1664635338000,0,-74.242669,4.580533,Puerta -> Abierta,196,0
3512025,1664635414000,0,-74.242669,4.580533,Reporte x tiempo,196,0
3524220,1664635627000,0,-74.242669,4.580533,Exceso ralenti,196,0
3524221,1664635630000,0,-74.242669,4.580533,Puerta -> Cerrada,196,0
3535762,1664635714000,0,-74.242669,4.580533,Reporte x tiempo,196,0
3535766,1664635716000,0,-74.242669,4.580533,Puerta -> Abierta,196,0
3543588,1664635773000,0,-74.242669,4.580533,Puerta -> Cerrada,196,0
3553879,1664635842000,3,-74.242669,4.580533,Fin ralenti excesivo,196,0
3555114,1664635858000,17,-74.242628,4.579796,Movimiento (552),273,0.08207656609176286
3570063,1664635981000,12,-74.243791,4.575493,Parada,223,0.4955323356172993
3572271,1664635995000,8,-74.244079,4.575431,Movimiento (14),182,0.03265804262135565
3575951,1664636014000,0,-74.244336,4.575451,Reporte x tiempo,182,0.028572703393148265
3575954,1664636022000,1,-74.244336,4.575451,Inicio ralenti,182,0
3575956,1664636023000,0,-74.244336,4.575451,Parada,182,0
3582877,1664636076000,0,-74.244336,4.575451,Puerta -> Abierta,182,0
3605860,1664636250000,0,-74.244336,4.575451,Puerta -> Cerrada,182,0
3630224,1664636314000,0,-74.244336,4.575451,Reporte x tiempo,182,0
3630226,1664636322000,0,-74.244336,4.575451,Exceso ralenti,182,0
3650831,1664636580000,0,-74.244336,4.575451,Puerta -> Abierta,182,0
3652737,1664636593000,0,-74.244336,4.575451,Puerta -> Cerrada,182,0
3670634,1664636614000,0,-74.244336,4.575451,Reporte x tiempo,182,0
3710281,1664636914000,0,-74.244336,4.575451,Reporte x tiempo,182,0
3749481,1664637214000,0,-74.244336,4.575451,Reporte x tiempo,182,0
3756258,1664637365000,8,-74.244336,4.575451,Fin ralenti excesivo,182,0
3756259,1664637382000,2,-74.244905,4.575477,Movimiento (1359),178,0.06313450925515977
3760235,1664637411000,9,-74.245431,4.575563,Parada,153,0.0590811729263872
3762467,1664637426000,5,-74.245661,4.574952,Movimiento (15),249,0.07256560780112704
3764039,1664637440000,2,-74.245661,4.574952,Parada,249,0
3790299,1664637454000,0,-74.245661,4.574952,Inicio ralenti,249,0
3790300,1664637470000,0,-74.245661,4.574952,Puerta -> Abierta,249,0
3790688,1664637514000,0,-74.245661,4.574952,Reporte x tiempo,249,0
3790689,1664637545000,0,-74.245661,4.574952,Puerta -> Cerrada,249,0
3790690,1664637611000,7,-74.245785,4.574788,Fin ralenti,249,0.022835382507524607
3794078,1664637659000,11,-74.24537,4.574299,Movimiento (219),329,0.07122123782139049
3813680,1664637705000,30,-74.2451,4.572486,Inicio zona verde,262,0.2038056352009782
3813682,1664637724000,15,-74.24508,4.571138,Fin zona verde,250,0.1499071531663455
3821350,1664637814000,9,-74.243271,4.570639,Reporte x tiempo,292,0.20804742646940622
3821354,1664637842000,7,-74.24328,4.570245,Parada,282,0.04382215698549579
3825251,1664637871000,7,-74.242504,4.570189,Movimiento (29),5,0.0862380115080697
3828232,1664637894000,8,-74.242142,4.570187,Parada,0,0.040125195601149626
3830725,1664637908000,5,-74.241779,4.570174,Movimiento (14),359,0.04026137951792604
3840931,1664637986000,10,-74.240668,4.569854,Parada,358,0.1281824787329943
3848639,1664638045000,6,-74.240158,4.568934,Movimiento (59),296,0.11687899746409845
3865615,1664638095000,30,-74.239357,4.566862,Inicio zona verde,281,0.24691072156410493
3865616,1664638114000,38,-74.239007,4.565278,Reporte x tiempo,283,0.18035459423905384
3865617,1664638153000,10,-74.238263,4.562325,Fin zona verde,327,0.33855596619643985
3866038,1664638169000,0,-74.238263,4.562325,Parada,327,0
3874534,1664638178000,0,-74.238263,4.562325,Inicio ralenti,327,0
3874535,1664638197000,5,-74.238263,4.562325,Fin ralenti,327,0
3874536,1664638228000,14,-74.23855,4.561702,Movimiento (59),233,0.07622952838716877
3882630,1664638285000,10,-74.239638,4.560426,Parada,228,0.18621197854417593
3885244,1664638306000,18,-74.240116,4.559939,Movimiento (21),222,0.07576028677252111
3888277,1664638329000,1,-74.240392,4.559566,Inicio ralenti,226,0.05153780661413959
3888279,1664638330000,1,-74.240392,4.559566,Parada,226,0
3891699,1664638338000,3,-74.240392,4.559566,Fin ralenti,226,0
3891701,1664638356000,5,-74.240804,4.559048,Movimiento (26),217,0.07350610573884474
3893534,1664638371000,10,-74.240996,4.559128,Parada,217,0.02306620375110005
3896076,1664638391000,25,-74.241614,4.559645,Movimiento (20),140,0.08942724409525765
3902275,1664638414000,21,-74.242367,4.560286,Reporte x tiempo,140,0.10975711755937423
3902279,1664638439000,15,-74.242895,4.560744,Parada,136,0.07758071580049157
3903884,1664638450000,3,-74.243024,4.56085,Movimiento (11),117,0.018530486908963993
3905696,1664638464000,2,-74.243024,4.56085,Parada,117,0
3918765,1664638543000,0,-74.242558,4.560456,Inicio ralenti,319,0.06773030970696647
3918768,1664638560000,0,-74.242558,4.560456,Puerta -> Abierta,319,0
3940095,1664638714000,0,-74.242558,4.560456,Reporte x tiempo,319,0
3940097,1664638720000,0,-74.242558,4.560456,Puerta -> Cerrada,319,0
3972768,1664638843000,0,-74.242558,4.560456,Exceso ralenti,319,0
3997104,1664639014000,0,-74.242558,4.560456,Reporte x tiempo,319,0
4007439,1664639210000,0,-74.242558,4.560456,Puerta -> Abierta,319,0
4009559,1664639228000,0,-74.242558,4.560456,Puerta -> Cerrada,319,0
4038240,1664639314000,0,-74.242558,4.560456,Reporte x tiempo,319,0
4067659,1664639573000,9,-74.242558,4.560456,Fin ralenti excesivo,319,0
4067660,1664639614000,5,-74.242112,4.559773,Reporte x tiempo,319,0.09061858791148207
4067661,1664639654000,10,-74.242617,4.55919,Movimiento (1190),229,0.08564914522802053
4070647,1664639676000,4,-74.242763,4.558873,Parada,225,0.038786206531335944
4076747,1664639693000,0,-74.242763,4.558873,Inicio ralenti,225,0
4076748,1664639717000,0,-74.242763,4.558873,Puerta -> Abierta,225,0
4084449,1664639779000,0,-74.242675,4.558757,Puerta -> Cerrada,225,0.01617153415821141
4096916,1664639805000,2,-74.242675,4.558757,Fin ralenti,225,0
4096917,1664639816000,0,-74.242675,4.558757,Inicio ralenti,225,0
4096919,1664639831000,0,-74.242675,4.558757,Puerta -> Abierta,225,0
4097284,1664639851000,0,-74.242675,4.558757,Puerta -> Cerrada,225,0
4117251,1664639914000,0,-74.242675,4.558757,Reporte x tiempo,225,0
4133751,1664640116000,0,-74.242675,4.558757,Exceso ralenti,225,0
4133754,1664640158000,0,-74.242675,4.558757,Puerta -> Abierta,225,0
4150405,1664640214000,0,-74.242675,4.558757,Reporte x tiempo,225,0
4150406,1664640286000,0,-74.242675,4.558757,Puerta -> Cerrada,225,0
4196711,1664640514000,0,-74.242675,4.558757,Reporte x tiempo,225,0
4208536,1664640716000,3,-74.242675,4.558757,Fin ralenti excesivo,225,0
4218540,1664640802000,7,-74.241777,4.557943,Movimiento (1126),225,0.13453697536255252
4230599,1664640814000,21,-74.241399,4.558376,Reporte x tiempo,52,0.06382536447148664
4230600,1664640897000,6,-74.239997,4.559924,Parada,49,0.23190177326618444
4239168,1664640959000,12,-74.239134,4.560957,Movimiento (62),47,0.14947963428315222
4265043,1664641052000,37,-74.237266,4.561989,Inicio zona verde,346,0.23672713247658478
4265044,1664641069000,16,-74.236168,4.561699,Fin zona verde,345,0.1259047516003753
4265045,1664641114000,22,-74.23432,4.561181,Reporte x tiempo,350,0.2127815506197764
4268990,1664641179000,0,-74.232128,4.560595,Inicio ralenti,327,0.2515532512468518
4268991,1664641181000,0,-74.232128,4.560595,Parada,327,0
4281089,1664641203000,7,-74.232128,4.560595,Fin ralenti,327,0
4281090,1664641217000,1,-74.23195,4.560475,Inicio ralenti,330,0.02381848461897933
4281091,1664641254000,10,-74.23195,4.560475,Fin ralenti,330,0
4281092,1664641273000,37,-74.231114,4.560816,Movimiento (92),50,0.10012226194814165
4291823,1664641275000,42,-74.230983,4.560974,Inicio zona verde,51,0.02279265118175798
4291824,1664641336000,15,-74.22802,4.565904,Fin zona verde,73,0.6390438645324856
4291825,1664641353000,0,-74.22802,4.565904,Inicio ralenti,73,0
4291826,1664641355000,1,-74.22802,4.565904,Parada,73,0
4300396,1664641359000,5,-74.227969,4.566081,Fin ralenti,75,0.020477238360868035
4300398,1664641374000,0,-74.227969,4.566081,Inicio ralenti,75,0
4300399,1664641404000,8,-74.227969,4.566081,Fin ralenti,75,0
4300400,1664641414000,23,-74.227786,4.566625,Reporte x tiempo,74,0.06380038313654975
4300401,1664641419000,20,-74.227708,4.566867,Movimiento (64),72,0.028263954872035237
4312537,1664641437000,37,-74.2274,4.567828,Inicio zona verde,73,0.11217928489716603
4312539,1664641481000,10,-74.226174,4.571244,Fin zona verde,66,0.40341837781219964
4312541,1664641492000,37,-74.225859,4.571903,Inicio zona verde,63,0.08117044150335072
4312543,1664641501000,0,-74.225697,4.572215,Fin zona verde,62,0.039064289436614504
4312544,1664641511000,29,-74.225493,4.572628,Parada,62,0.05118839148727625
4314099,1664641515000,37,-74.225341,4.572927,Inicio zona verde,60,0.03727239146682372
4314100,1664641522000,48,-74.224961,4.573606,Movimiento (11),61,0.08645525173956856
4321495,1664641534000,18,-74.22454,4.574373,Fin zona verde,60,0.09721787365428121
4321496,1664641582000,0,-74.223798,4.575529,Inicio ralenti,59,0.15260049267207124
4321498,1664641584000,7,-74.223798,4.575529,Parada,59,0
4325520,1664641585000,11,-74.223798,4.575529,Fin ralenti,59,0
4325523,1664641615000,17,-74.223249,4.576201,Movimiento (31),41,0.0963660857370805
4328036,1664641635000,1,-74.223166,4.57625,Parada,25,0.01069215788201717
4340119,1664641714000,21,-74.22292,4.577196,Reporte x tiempo,62,0.10866689916338783
4340122,1664641719000,9,-74.222829,4.577343,Movimiento (84),54,0.019207217494822352
4356383,1664641785000,26,-74.222118,4.579144,Inicio zona verde,71,0.21521033841429718
4356384,1664641794000,17,-74.221961,4.579558,Fin zona verde,69,0.04921401004066247
4356385,1664641802000,32,-74.221773,4.580089,Inicio zona verde,69,0.06261367043077616
4356386,1664641814000,4,-74.221545,4.580696,Fin zona verde,74,0.0720712543182826
4356389,1664641843000,8,-74.221698,4.580997,Parada,74,0.03752078091758022
4359506,1664641868000,7,-74.222166,4.581117,Movimiento (25),74,0.053561664784875576
4367846,1664641936000,6,-74.224107,4.582546,Parada,161,0.2674574483578649
4380083,1664641956000,1,-74.224281,4.582586,Inicio ralenti,161,0.019792303041338017
4380084,1664641962000,6,-74.224281,4.582586,Fin ralenti,161,0
4380086,1664641983000,0,-74.224561,4.582593,Inicio ralenti,182,0.031044807739181713
4380087,1664641989000,7,-74.224561,4.582593,Fin ralenti,182,0
4380088,1664642014000,6,-74.224936,4.582583,Reporte x tiempo,182,0.04157966808449291
4380089,1664642028000,8,-74.225403,4.582571,Movimiento (92),181,0.051779223917678266
4394295,1664642064000,33,-74.22596,4.583709,Inicio zona verde,91,0.1407971961480017
4394296,1664642115000,26,-74.225964,4.587959,Inicio zona roja,88,0.4725786462094307
4394297,1664642122000,6,-74.225919,4.588111,Fin zona roja (1085:1500),56,0.017622218489884704
4394298,1664642136000,8,-74.225641,4.588137,Parada,56,0.030948462155853295
4396311,1664642152000,0,-74.225386,4.588307,Movimiento (16),59,0.03400254718039835
4397723,1664642164000,0,-74.225386,4.588307,Parada,59,0
4406516,1664642178000,0,-74.225386,4.588307,Inicio ralenti,59,0
4406518,1664642194000,5,-74.225225,4.588392,Fin ralenti,59,0.020193476640779744
4406519,1664642230000,14,-74.224754,4.588562,Movimiento (66),11,0.05552194096102779
4409483,1664642248000,1,-74.224576,4.588605,Inicio ralenti,15,0.020300375361543332
4409485,1664642249000,2,-74.224576,4.588605,Parada,15,0
4422301,1664642251000,3,-74.224576,4.588605,Fin ralenti,15,0
4422302,1664642314000,4,-74.223887,4.588277,Reporte x tiempo,291,0.08463000141276548
4422303,1664642344000,21,-74.223874,4.58751,Movimiento (95),271,0.0852986797775186
4434565,1664642351000,36,-74.223784,4.586974,Inicio zona verde,280,0.060429526105926674
4434566,1664642365000,14,-74.223584,4.586317,Fin zona verde,36,0.07634430321618425
4434568,1664642374000,41,-74.223061,4.586753,Inicio zona verde,32,0.07556969197006189
4434569,1664642386000,30,-74.222016,4.587082,Inicio zona roja,14,0.12146650245005537
4434570,1664642405000,9,-74.22073,4.587308,Fin zona roja (1091:1500),10,0.1447369314642706
4434571,1664642432000,33,-74.220722,4.587871,Parada,41,0.06260902309214834
4435899,1664642436000,39,-74.220964,4.588137,Inicio zona verde,133,0.03992893261741099
4435900,1664642443000,45,-74.221483,4.588705,Movimiento (11),131,0.0854293476790299
4446240,1664642457000,13,-74.221608,4.589584,Fin zona verde,2,0.09871742395915621
4446241,1664642467000,41,-74.220894,4.589548,Inicio zona verde,357,0.07923977712310709
4446242,1664642489000,11,-74.219323,4.589409,Fin zona verde,358,0.1748117317181232
4446243,1664642526000,7,-74.219122,4.590109,Parada,83,0.08096199504155348
4454080,1664642575000,0,-74.21908,4.590646,Inicio ralenti,56,0.05989286394577026
4454081,1664642589000,0,-74.21908,4.590646,Puerta -> Abierta,56,0
4474023,1664642614000,0,-74.21908,4.590646,Reporte x tiempo,56,0
4507585,1664642875000,0,-74.21908,4.590646,Exceso ralenti,56,0
4507586,1664642914000,0,-74.21908,4.590646,Reporte x tiempo,56,0
4508651,1664643022000,0,-74.21908,4.590646,Puerta -> Cerrada,56,0
4530638,1664643054000,2,-74.21908,4.590646,Fin ralenti excesivo,56,0
4530640,1664643094000,0,-74.219305,4.590512,Inicio ralenti,56,0.02905077134766434
4530642,1664643142000,0,-74.219305,4.590512,Puerta -> Abierta,56,0
4531506,1664643150000,0,-74.219305,4.590512,Puerta -> Cerrada,56,0
4531853,1664643193000,0,-74.219305,4.590512,Puerta -> Abierta,56,0
4532957,1664643207000,0,-74.219305,4.590512,Puerta -> Cerrada,56,0
4536156,1664643214000,0,-74.219305,4.590512,Reporte x tiempo,56,0
4536158,1664643239000,0,-74.219305,4.590512,Puerta -> Abierta,56,0
4539006,1664643248000,0,-74.219305,4.590512,Puerta -> Cerrada,56,0
4541708,1664643282000,0,-74.219305,4.590512,Puerta -> Abierta,56,0
4542524,1664643290000,0,-74.219305,4.590512,Puerta -> Cerrada,56,0
4563103,1664643394000,0,-74.219305,4.590512,Exceso ralenti,56,0
4563104,1664643439000,0,-74.219305,4.590512,Puerta -> Abierta,56,0
4567295,1664643457000,0,-74.219305,4.590512,Puerta -> Cerrada,56,0
4582973,1664643514000,0,-74.219305,4.590512,Reporte x tiempo,56,0
4582974,1664643574000,0,-74.219305,4.590512,Puerta -> Abierta,56,0
4591219,1664643642000,0,-74.219305,4.590512,Puerta -> Cerrada,56,0
4600012,1664643700000,5,-74.219305,4.590512,Fin ralenti excesivo,56,0
4600013,1664643716000,11,-74.219906,4.5903,Movimiento (1190),194,0.07066185736982616
4602105,1664643739000,0,-74.219906,4.5903,Inicio ralenti,194,0
4602107,1664643740000,0,-74.219906,4.5903,Parada,194,0
4605194,1664643763000,0,-74.219906,4.5903,Puerta -> Abierta,194,0
4615627,1664643814000,0,-74.219906,4.5903,Reporte x tiempo,194,0
4615630,1664643839000,0,-74.219906,4.5903,Puerta -> Cerrada,194,0
4657892,1664644039000,0,-74.220062,4.590117,Exceso ralenti,195,0.026702793899862933
4657894,1664644114000,0,-74.220062,4.590117,Reporte x tiempo,195,0
4657896,1664644155000,0,-74.220062,4.590117,Puerta -> Abierta,195,0
4659409,1664644167000,0,-74.220062,4.590117,Puerta -> Cerrada,195,0
4683120,1664644332000,13,-74.220062,4.590117,Fin ralenti excesivo,195,0
4683122,1664644347000,9,-74.220152,4.589517,Movimiento (607),232,0.06745859342006127
4694274,1664644359000,37,-74.220895,4.589557,Inicio zona verde,175,0.08247294005342627
4694275,1664644374000,19,-74.221835,4.589492,Fin zona verde,239,0.10443847570736237
